// Start Time : 24/05/2022 11:25:21																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46578	1653391557485	6.36857021244236	-1.07503800799659	7.68561751310526	0.0500619738476272	-0.0229164746479656	0.226240783025071	0.00757443564064522	0.0111848246398001	-0.00342368730839617	0.50341796875	-0.41357421875	0.236083984375	0	0	0	0.111147844966193	-0.32290941142082	0.442909931808412	0.828979167941329	0.399120608642654	0.662544843089525	0.633827319269368	-0.806107583884429	0.582953897729677	-0.101761074708287	-0.436913381530854	-0.470318066862473	0.766751337150462	-7.55995419511597	-39.3330630945651	58.9350121967805
46579	1653391557486	6.45825570773228	-0.979684101161783	7.63854153082228	0.0307284702518619	0.1163599754717	0.237271839176422	0.000119983062347218	0.0270373974015249	0.00173658401764099	0.513916015625	-0.412109375	0.2314453125	0	0	0	0.111057210632632	-0.322788324243713	0.442968598396377	0.82900712574331	0.399173037133369	0.662752307271669	0.633577355681057	-0.806144190932823	0.582890233602497	-0.101835745178651	-0.436797927938064	-0.470104621097161	0.766947987396869	-7.56351995892083	-39.3145492825484	58.9396143665966
46580	1653391557487	6.45568663037468	-0.980427117618815	7.64061764800427	0.0307997259323435	0.117528881728393	0.237258019290817	-0.0100622901149488	0.0387768873099037	0.00951440580610956	0.510498046875	-0.41015625	0.23583984375	0	0	0	0.110884403224981	-0.322620327013413	0.443073738996429	0.82903946560518	0.399203572818966	0.663104106744316	0.633189901267696	-0.806198356460838	0.582780621866329	-0.102034096344992	-0.436670032734577	-0.469744281919342	0.767241547438397	-7.57521497685397	-39.2858617476194	58.951114306277
46581	1653391557488	6.38716410119966	-1.05881879030458	7.67972702033298	0.0502516399157608	0.013863123101371	0.231835970926006	-0.0278172826570925	0.0549111396601962	0.013564816439579	0.501953125	-0.410400390625	0.231689453125	0	0	0	0.110597110768037	-0.322452047907092	0.44315180805488	0.829101580572595	0.399282303636426	0.663511199264287	0.632713624362283	-0.806160258703331	0.582769508214906	-0.10239793739297	-0.436668385952278	-0.469182894771137	0.76758591178057	-7.59854130815945	-39.2506137924967	58.9616587968997
46582	1653391557489	6.3884929841343	-1.086988912504	7.70561010959639	0.0635684979478183	-0.00660047632383238	0.255417074500688	-0.0193189091098769	0.0575387254153309	0.0132871407080613	0.50634765625	-0.411376953125	0.22412109375	0	0	0	0.110331844261182	-0.322225519245468	0.443233823937455	0.829181148004883	0.39942898412954	0.663938790321367	0.632172262396765	-0.806145733546845	0.582741322919416	-0.102672327558836	-0.436561041460943	-0.468612668702768	0.767995197777829	-7.61465131114872	-39.210570570834	58.9686683115183
46583	1653391557490	6.34668823947966	-1.05577506192053	7.73057061798362	0.0118513727273064	-0.0207075855324179	0.244959556172454	-0.0287507993988381	0.0619917893416111	0.0126274891702949	0.511962890625	-0.417236328125	0.236083984375	0	0	0	0.110026481260159	-0.322029271372875	0.443310342021925	0.829257054511427	0.399546178070918	0.664372961735248	0.631641844168083	-0.806099952102969	0.582740228155824	-0.10303734133065	-0.436538336012444	-0.467998284402873	0.768382643601126	-7.63759552327704	-39.1713589638504	58.9777879556985
46584	1653391557491	6.19932294724173	-1.09995029980281	7.80305718251836	-0.0426658504429703	-0.17097266828642	0.212188789462985	-0.0264940372030196	0.0565283672111386	0.0104537833965956	0.51904296875	-0.4140625	0.231689453125	0	0	0	0.109734420867126	-0.321863647827818	0.443390422416313	0.829317238693017	0.399617451032907	0.664783599577322	0.631164525748224	-0.806061683547587	0.582726580372879	-0.103413223735458	-0.436543760860685	-0.467431811347868	0.768724298167854	-7.66176072965782	-39.1360914857698	58.9889089542099
46585	1653391557492	6.23943563237984	-1.07028635282976	7.80442833534411	-0.0501902315622716	-0.121420587997624	0.23559146545443	-0.0160550169330498	0.0478163593368459	0.00757731275802578	0.50732421875	-0.406982421875	0.236083984375	0	0	0	0.109521186808428	-0.321695230908514	0.443458532449987	0.829374353382172	0.399713416816044	0.665121380245606	0.630747757790247	-0.806051154164453	0.582699279274755	-0.103648863007922	-0.436475338693262	-0.466985116971474	0.769034576101583	-7.67594961864108	-39.1053123204867	58.995685377321
46586	1653391557493	6.2987960129156	-1.08863630808668	7.71906731648937	0.0270336786194477	-0.0479900195357858	0.209334658355079	-0.018035421636933	0.0364419704591131	0.00176512629933891	0.50537109375	-0.418212890625	0.2236328125	0	0	0	0.109343102547725	-0.32156236346938	0.443443644559651	0.82945733249208	0.39991076099928	0.665313912085387	0.630419528268767	-0.805956418022672	0.582803640049782	-0.103798696488866	-0.436469512663875	-0.466580449151442	0.769283464650448	-7.68445604708425	-39.0810813571572	58.9905204345642
46587	1653391557494	6.24322054407859	-1.12719149347114	7.74489536668562	0.0256131155005926	-0.115358746808689	0.198196866212971	-0.00530999175704946	0.0343618380604346	-0.000172984776197618	0.509033203125	-0.413330078125	0.23388671875	0	0	0	0.109216764559252	-0.32142159226809	0.44348937206667	0.829504089939866	0.400010673775513	0.665543243214324	0.630113999429801	-0.805961748682339	0.582777750406239	-0.103902614463491	-0.436368102095657	-0.466285626031086	0.76951971672611	-7.68972397530386	-39.0585337080757	58.9929194951596
46588	1653391557495	6.26500746018461	-1.05030963877375	7.72237733471069	-0.0173031304917333	-0.0418003109426507	0.186639269720178	-0.00683852114097065	0.0311125957119309	-0.00420764102216799	0.5107421875	-0.417724609375	0.232666015625	0	0	0	0.109075397251675	-0.32132512754966	0.443534802336746	0.829535773330896	0.400054083042597	0.665758638642309	0.629858845864759	-0.805953302380006	0.582758873660986	-0.104073865846051	-0.436343906825465	-0.466001641888221	0.769705440239168	-7.70040990646115	-39.0397092078319	58.9983600866417
46589	1653391557496	6.25415874046147	-1.05635597358982	7.74632494862661	-0.0260130128323845	-0.0603839699923483	0.198886746365774	-0.00756466379055181	0.0291673231367201	-0.00333298784811067	0.505126953125	-0.416748046875	0.240234375	0	0	0	0.108956225866192	-0.321209241082047	0.443560939080476	0.829582339259062	0.400156633531083	0.665945149649367	0.629596478944691	-0.805936136135942	0.582764468334083	-0.104175423769531	-0.4362815754892	-0.465728066693188	0.769906328576981	-7.70584686924485	-39.02035775556	58.9989621162197
46590	1653391557497	6.27851580866086	-1.03779256026744	7.73612602169689	-0.0255253112731389	-0.0250006276675366	0.204455090244629	-0.00586608383248451	0.0254401785261825	-0.00551360920795595	0.508056640625	-0.415771484375	0.224853515625	0	0	0	0.108859672551369	-0.321077783201475	0.443647491686785	0.829599621471984	0.400171920508902	0.66619473765504	0.629322656160534	-0.806004427026368	0.582652949624066	-0.104270820023016	-0.436141373467496	-0.465510592591735	0.770117257652871	-7.7107313587907	-39.0001669975045	59.0074736318418
46591	1653391557498	6.27287566161976	-1.07084969048237	7.72787072778775	0.00361908933644971	-0.0411710888504106	0.198005186089771	-0.00433725891397603	0.0286824740595152	-0.00148128732561126	0.506591796875	-0.417236328125	0.2314453125	0	0	0	0.108751954512099	-0.320957692929493	0.443686281436656	0.829639473147275	0.40025728602858	0.666389752704009	0.629061843122061	-0.806008858391114	0.582630992109422	-0.104359222058442	-0.436054841936296	-0.465258879039057	0.770318343478351	-7.71519961560733	-38.9809408899279	59.0094813920836
46592	1653391557499	6.28024276523929	-1.06364417788274	7.76183513652374	-0.0140432230026619	-0.0448974798028785	0.228062583002764	-0.00281105775939293	0.0212958361035195	-0.00276940967252667	0.515869140625	-0.410400390625	0.231201171875	0	0	0	0.108645693747276	-0.320903656539403	0.443741018972588	0.829645023206301	0.40022950260162	0.666565455184678	0.62889334485404	-0.806024656747723	0.582580042622684	-0.104521512869201	-0.436051141452439	-0.465070949310095	0.770433912899627	-7.72590771258149	-38.9685226384032	59.0179034806637
46593	1653391557500	6.25858664583146	-1.01837338864937	7.7402536867339	-0.0488187325648835	-0.0203572490584715	0.193096974648542	-0.00336540235910695	0.023013117943082	-0.00278599096271372	0.5087890625	-0.411376953125	0.22802734375	0	0	0	0.108556591971107	-0.320804320146877	0.443772848456563	0.829678078225204	0.400300494295697	0.666726360782425	0.628677559727118	-0.806028055521437	0.582562250624735	-0.10459444468697	-0.435979687576098	-0.464862543108033	0.770600109029437	-7.7295861872985	-38.952622543764	59.0195218772085
46594	1653391557501	6.30558347929664	-1.10355165956733	7.76520618356604	0.0282596727205575	-0.0483042520981645	0.250786402853004	-0.00624231703372579	0.0166786312490276	-0.00150895767607064	0.515869140625	-0.4091796875	0.2333984375	0	0	0	0.108460275417634	-0.320766393575837	0.443730698344326	0.829727881148717	0.400423976198416	0.666770641491843	0.628551947678159	-0.805932287059669	0.582678872006375	-0.104682762631434	-0.43604333266342	-0.464652820675755	0.770690578817364	-7.73513680764955	-38.9433684812755	59.0134021417566
46595	1653391557502	6.27219989223388	-1.09675230441214	7.75551169544261	0.0144122155431071	-0.0600471614192406	0.22162901434104	0.00270328091067574	0.0168044871486739	-0.00530290282851362	0.50732421875	-0.415771484375	0.239990234375	0	0	0	0.108414166760658	-0.320678039309526	0.443758284743834	0.829753305670668	0.400488359651616	0.666887722509517	0.628386695713418	-0.805951892230251	0.582649906333605	-0.104693046855649	-0.435947956978852	-0.464521099860396	0.770823927100381	-7.73456545510951	-38.9311959153434	59.0137764942378
46596	1653391557503	6.29729036047635	-1.07727914895447	7.74489529166851	0.015411316421304	-0.0252681958744083	0.227179319243984	0.0054081420004452	0.0194759145407881	-0.00568908991625456	0.510498046875	-0.4111328125	0.232177734375	0	0	0	0.108386255254633	-0.320547682320561	0.44377165171079	0.829800171227189	0.400631808993589	0.666997659316217	0.628178538386351	-0.805969510985326	0.58263828161951	-0.104622082532985	-0.435783548317968	-0.464377815208858	0.771003206061589	-7.72761054434275	-38.9158658851562	59.0088884602868
46597	1653391557504	6.28152003187166	-1.05710652807364	7.74574369446888	-0.00632860901848466	-0.0222909047684324	0.215820814310677	-0.00156106354007079	0.0200789830097903	-0.00140735658506228	0.5029296875	-0.41162109375	0.227783203125	0	0	0	0.108308978235375	-0.320457245249215	0.443810271216601	0.829824537094162	0.400679194259863	0.66715251213777	0.627983844406469	-0.805986099342032	0.582603216792512	-0.104689538400134	-0.435709296383131	-0.464199329309381	0.771152638401787	-7.73105244768396	-38.9015303781219	59.0117681434164
46598	1653391557505	6.28016671198866	-1.05684602290713	7.74687652897561	-0.0069067080796379	-0.0216129351433301	0.215821916874679	0.00395297530715682	0.0155913740627911	-0.00393783589980619	0.510986328125	-0.413330078125	0.2275390625	0	0	0	0.108246358414857	-0.320393917365822	0.44379690313278	0.829864309616132	0.400784092969474	0.667219471629883	0.62784575135982	-0.805945370882365	0.582654069319353	-0.104720077630252	-0.435688156800163	-0.464039235607874	0.771260927209811	-7.73220775070808	-38.8913642071176	59.0076861597579
46599	1653391557506	6.28397590915412	-1.0836062897064	7.71590801396996	0.0307049123058204	-0.0184388065474952	0.197133279454343	-0.00110906209993136	0.0175644568080665	-0.00495249732276097	0.51220703125	-0.413330078125	0.23388671875	0	0	0	0.10818218957237	-0.320311030641151	0.443820100780346	0.829892267497568	0.400849123585855	0.667341842317317	0.62767415560383	-0.805949636873086	0.582640664005302	-0.104761822586292	-0.435620434489239	-0.463880073014556	0.771394915017864	-7.73392544370838	-38.8787336516422	59.0082208543805
46600	1653391557507	6.30556616566634	-1.09730361869692	7.69532684235287	0.0600519247310192	-0.000850309996437447	0.196243044940555	0.00339870560384404	0.0173077474666598	-0.00395482020035783	0.508056640625	-0.419189453125	0.231689453125	0	0	0	0.108127900284772	-0.320246318478779	0.443818646095176	0.829925094245885	0.400934609758068	0.667417339395162	0.6275392687098	-0.805927587359317	0.582666733116503	-0.104786459299534	-0.435582555471792	-0.463738690637331	0.771501305361591	-7.73466835678758	-38.8688066811674	59.0056888054784
46601	1653391557508	6.31642164762233	-1.05801268007161	7.68428921639516	0.0388791360564782	0.0361974895964752	0.190414749444628	0.00402489185632687	0.0184532093840075	-0.00839129693603508	0.515625	-0.41357421875	0.230224609375	0	0	0	0.108088550663672	-0.320146554921837	0.443836159923989	0.829959343420528	0.401031293031213	0.667523581510667	0.62736446355917	-0.805940289996543	0.582652656718707	-0.10476703001861	-0.435470034525915	-0.463603440179	0.771646097174213	-7.73181805182893	-38.8559439975462	59.0036162346411
46602	1653391557509	6.25314354051735	-1.10085566549481	7.73146978003002	0.0283746441435143	-0.0506858137501215	0.191608586724916	-0.000484929473161517	0.0293300596297678	-0.00407355566944142	0.51220703125	-0.414306640625	0.229736328125	0	0	0	0.107992519440073	-0.320044647738167	0.443874750190127	0.829990509188383	0.40109325919561	0.667698804167229	0.627138345456165	-0.80594851553745	0.582625643777276	-0.104853943731727	-0.435397735100705	-0.463385008526137	0.771818078398276	-7.73645123188757	-38.8393090040714	59.0063467106601
46603	1653391557510	6.29178228498289	-1.10123912111275	7.72191806864375	0.0501871395719685	-0.0180435421278056	0.208511449485014	0.00312704216003244	0.0269751132554689	-0.0115456550983437	0.503173828125	-0.4140625	0.23193359375	0	0	0	0.107935531470894	-0.31990988855197	0.443882251305222	0.830045860919123	0.401252420365746	0.667825963175421	0.626901091129574	-0.805944538550027	0.582636936044606	-0.104821760803461	-0.43525842430907	-0.463187525377545	0.772015168505523	-7.73215484407725	-38.821858923607	59.0011284427181
46604	1653391557511	6.25755034991571	-1.09361516645122	7.71298999963287	0.0357986854868963	-0.0298230955462924	0.179358147102937	0.000770944627241905	0.0316160136712988	-0.0129490137976689	0.511474609375	-0.411376953125	0.227294921875	0	0	0	0.10784242092282	-0.319785601360203	0.443868894048765	0.830112996108437	0.40143514811724	0.667949768182429	0.626652159528019	-0.805895581890205	0.582700834290864	-0.104842972137286	-0.435180575101805	-0.462928552696603	0.772214362824398	-7.73172976911204	-38.8035545744409	58.9943005905222
46605	1653391557512	6.23008751304459	-1.02010851363721	7.72411161447748	-0.0368291628615081	-0.00773154977566437	0.16303791496223	0.00739220634723127	0.0343147648369862	-0.0101246616604756	0.508056640625	-0.413818359375	0.23876953125	0	0	0	0.107784529140277	-0.319611726852876	0.44389299803125	0.83017458744228	0.401614700713902	0.668118974045124	0.62635666252653	-0.805915771991317	0.582683003153674	-0.104786861253957	-0.434977471400673	-0.462706769300716	0.772461678672263	-7.7251975927241	-38.7818322969596	58.9893955431754
46606	1653391557513	6.23626596935904	-1.01320326023948	7.70415100591696	-0.028695122918178	0.0121955716095756	0.150774071329611	0.00403393992029997	0.0325619882370716	-0.0133203315839251	0.501953125	-0.419189453125	0.2333984375	0	0	0	0.107715536866012	-0.319462148273489	0.443865050824575	0.83025605423547	0.401855504953969	0.668221217801979	0.626093089897526	-0.805865365040573	0.582762359548328	-0.10473321212342	-0.43484844091501	-0.462459118596342	0.772682597876308	-7.71910915487184	-38.7624623937811	58.9781008901212
46607	1653391557514	6.24486208436649	-1.06351802947192	7.75153543950857	-0.00288532955446119	-0.03011255417078	0.198044796923218	-0.00387606891182878	0.0402511154958398	-0.00997756325204853	0.514892578125	-0.406982421875	0.232666015625	0	0	0	0.107597451421594	-0.319288719336586	0.443874846355342	0.830332838640627	0.402059668954848	0.668418417414245	0.625751421781329	-0.80583702728737	0.582795818441198	-0.104765067938264	-0.434712212909383	-0.46213185701582	0.772955004303961	-7.71874029991262	-38.7373610904068	58.9727143173177
46608	1653391557515	6.20921391667985	-1.05754134983717	7.68873232307162	0.00790424160430608	-0.0180296512228875	0.126575525855229	0.00709139346574777	0.0425358186916205	-0.0154949967661766	0.50439453125	-0.4111328125	0.23291015625	0	0	0	0.107517746466129	-0.319091967753842	0.443856845315011	0.830428414239802	0.402342833963975	0.66856657383218	0.625411049080632	-0.805798770985523	0.582862070123703	-0.104690724944151	-0.434521098033292	-0.461833891746168	0.773240500619653	-7.71051526457999	-38.7123637259955	58.9605043901387
46609	1653391557516	6.19566302397172	-1.00208345953348	7.75548571647083	-0.0680659967703166	-0.0220815432073181	0.163927698388708	0.00278277408859222	0.0443723938798001	-0.00938245924106673	0.50439453125	-0.411865234375	0.230712890625	0	0	0	0.107417187488766	-0.318886965979558	0.443881856473983	0.830506802051353	0.402560000843125	0.66878592019295	0.625036669862538	-0.805801684242351	0.582860890650427	-0.104674867195432	-0.434314507463628	-0.461517686662016	0.77354530152071	-7.70636016447258	-38.684878974443	58.9551483924133
