// Start Time : 24/05/2022 11:25:21																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46142	1653391557087	9.21477336136365	-2.02470876040926	2.53312758804009	-0.118915575883996	0.0356934511071563	-0.0447390900395561	-0.0180145425125616	0.0287472498473709	-0.0227435616577916	0.237060546875	-0.414794921875	0.06982421875	0	0	0	-0.365320878382185	0.485152398680342	-0.609495995202785	-0.509590460766826	-0.213716436227047	0.266714089191592	0.939781293447103	-0.975659290932098	-0.00988942470032933	-0.219068818632349	-0.0491348440954819	-0.963724957602425	0.262335611745559	-39.8642726592097	-70.0148598852266	128.704992314028
46143	1653391557087	9.20770415632556	-2.04036293280695	2.58065146514334	-0.103302613157208	-0.00987276714273661	-0.0354746084870801	-0.0193431185164856	0.0292655896825353	-0.0191845384086054	0.248779296875	-0.42041015625	0.06689453125	0	0	0	-0.365219529322009	0.485127262240375	-0.609441063015364	-0.509752710187667	-0.213533739716278	0.26697256639006	0.939749429793861	-0.975684367896878	-0.00960742777497398	-0.218969659024299	-0.049430317057956	-0.963656238565732	0.262532469665937	-39.8303689435	-70.0095189114001	128.654008863713
46144	1653391557088	9.18316065987733	-2.03635390243632	2.58061731581998	-0.101885095845686	-0.0158723491625826	-0.0594248738293572	-0.0186235261152365	0.0362178672893225	-0.0239515203789138	0.2421875	-0.41259765625	0.069091796875	0	0	0	-0.365053977422812	0.48521001768127	-0.609293080141106	-0.509969386141649	-0.213333637532189	0.267185942439948	0.939734234376806	-0.97569732979971	-0.00900492788010226	-0.218937506826925	-0.0500347850899781	-0.963602917926441	0.262613664619053	-39.8175160996488	-70.0069723430922	128.605487695027
46145	1653391557090	9.11169626994797	-2.00444443709874	2.58429055209026	-0.116607416546012	-0.0362661330071597	-0.132581438374519	-0.0187959902931474	0.0344674650134194	-0.0227503017050882	0.248779296875	-0.41552734375	0.075439453125	0	0	0	-0.364946466957441	0.485164376253081	-0.609239286197248	-0.510153992853245	-0.213113959662346	0.267493658898829	0.939696537530044	-0.975729758927518	-0.00871686318170145	-0.218804601961473	-0.0503376374126082	-0.963520191145566	0.262859208540481	-39.7740737984487	-70.0006561497716	128.544563053758
46146	1653391557091	9.11536145685881	-1.93511060909081	2.61332429608181	-0.184886738192497	-0.0624771388231818	-0.136642488389244	-0.0270329475533191	0.0318839371443451	-0.0158825361045297	0.246826171875	-0.405029296875	0.073486328125	0	0	0	-0.364846063958508	0.485178796672135	-0.60913000517488	-0.510342553261448	-0.212875655889141	0.267698775654308	0.93969214141811	-0.975761072782123	-0.00830402718073087	-0.21868098219933	-0.0507374021097871	-0.963466869511229	0.262977769747527	-39.7454508603881	-69.999919695669	128.491928609914
46147	1653391557093	9.16157592122802	-1.96267302479808	2.61237259817798	-0.167945962809257	-0.0467089376475439	-0.087428438496973	-0.0283108587357087	0.0349240514047427	-0.00355411332063445	0.248046875	-0.4111328125	0.07177734375	0	0	0	-0.364666501477123	0.485196034129109	-0.609102480331082	-0.510487335416212	-0.212842046160183	0.268008723766364	0.939611402320913	-0.975747684952113	-0.0079749776900811	-0.218752954360472	-0.0511343201474167	-0.963383476978907	0.263206302331639	-39.730253184193	-69.986398583996	128.455228570561
46148	1653391557093	9.17724845762168	-2.04281616854368	2.61376707628956	-0.0916795237544953	-0.0416897538769131	-0.0547868956938568	-0.0375258726673421	0.0363384009339095	0.0044808690427721	0.248046875	-0.41357421875	0.064453125	0	0	0	-0.364566117276581	0.485194248555308	-0.609021368058712	-0.510657478698416	-0.212640971166509	0.268231865931169	0.939593254275725	-0.975773399214118	-0.00763096123645307	-0.218650501524084	-0.0514790323091803	-0.963324158593404	0.263356174605456	-39.7010293868382	-69.983360596104	128.405642609267
46149	1653391557094	9.14719558598666	-2.07306968754786	2.62764252090596	-0.0582799368347923	-0.0602464821475749	-0.0727549727161136	-0.0370422266565781	0.0419336427899774	0.00590006443036478	0.246826171875	-0.41162109375	0.076171875	0	0	0	-0.364320697718754	0.485236979068379	-0.609008814013028	-0.510806977059592	-0.212693322801923	0.26860815303102	0.939473900947089	-0.975735652123549	-0.0072426126636696	-0.21883208571148	-0.0519758367947	-0.963222302839312	0.263631006716628	-39.6950344261419	-69.9633918207293	128.373411977515
46150	1653391557095	9.11771384569253	-2.14015291979525	2.60156712117781	0.0145453998883042	-0.0409350391193457	-0.0926450097898925	-0.0329145470605731	0.0439367302324344	0.00592264957477398	0.246337890625	-0.413330078125	0.0732421875	0	0	0	-0.364136509335788	0.48528670883868	-0.608914921340525	-0.511002966099154	-0.21256114241323	0.268893445446943	0.939422203128953	-0.975735878181221	-0.00674555772478025	-0.218846963609054	-0.0525095873712936	-0.963146308951373	0.263802825586541	-39.6786038622704	-69.9547482792339	128.32648510178
46151	1653391557096	9.08622812811914	-2.19276575196502	2.60696214457876	0.0708660382742628	-0.0511883199323296	-0.109266747332349	-0.0264738361947748	0.041421291676502	0.00122005053988739	0.2451171875	-0.41552734375	0.075439453125	0	0	0	-0.363931375405412	0.485290140964277	-0.608914251189153	-0.511146620625775	-0.212566172436751	0.269264306548789	0.939314833032243	-0.975713540436051	-0.00644522261144392	-0.21895558023315	-0.0529028292753428	-0.963044750945816	0.264094866156795	-39.6614235103763	-69.9368081008868	128.288732804962
46152	1653391557097	9.06237118529438	-2.16816483411319	2.61636434397932	0.0514751774960428	-0.063872605981853	-0.13456036407382	-0.0236759622152688	0.0424966480935791	-0.00208319019053366	0.24951171875	-0.413330078125	0.064453125	0	0	0	-0.363788257775019	0.48524085698476	-0.608911081684317	-0.511299040503449	-0.212462789370537	0.269621451706731	0.939235772270438	-0.975721155561703	-0.00622920378589598	-0.218927895914452	-0.0531769660870789	-0.962946244501607	0.264398828435425	-39.6254850301438	-69.9236078788339	128.238252233304
46153	1653391557097	9.07869266775473	-2.18810351341986	2.66718829307412	0.0642718771138291	-0.105605647962853	-0.101401817232338	-0.0141416355437728	0.0311867290416415	-0.00462435647674766	0.245849609375	-0.41796875	0.073486328125	0	0	0	-0.36366020602287	0.485221967794759	-0.608906631453923	-0.511413346224188	-0.212415287718365	0.269894114309769	0.939168202509258	-0.975717797410028	-0.0060320625463211	-0.218948382133234	-0.0534277583363543	-0.96287111353617	0.26462179304957	-39.6043955244813	-69.9123328199814	128.203875562266
46154	1653391557098	9.13315467225248	-2.17557982718706	2.63024163720952	0.0432885986841983	-0.0546307285922241	-0.062765633041657	-0.0136472800140602	0.0353336305809684	-0.010080823616648	0.249267578125	-0.421630859375	0.0732421875	0	0	0	-0.363545251992331	0.485255041310067	-0.608778488409451	-0.511616210344142	-0.212167406133863	0.270097553810923	0.939165748523542	-0.975746218905392	-0.00555279639252648	-0.218834372857772	-0.0538916326182459	-0.962816949309462	0.264724789273996	-39.5787893297283	-69.9119234487163	128.150392495525
46155	1653391557098	9.13254289201421	-2.1745195119216	2.63324103816763	0.0430304645842092	-0.0550260201262761	-0.0627667132806824	-0.00689934636005878	0.0352442424063827	-0.0190595344641292	0.241455078125	-0.410888671875	0.072509765625	0	0	0	-0.363458612554326	0.485177928910857	-0.60876118835175	-0.511771462485377	-0.211975614291326	0.27040901356638	0.93911943027917	-0.975777401102064	-0.00538469496669997	-0.218699493731961	-0.0540814426981719	-0.962730476531294	0.265000428515713	-39.5321679988809	-69.9041981884028	128.093158401536
46156	1653391557099	9.16020478724162	-2.10738738210327	2.66556073568276	-0.0285598628128774	-0.0767924811472135	-0.0428903443538697	-0.00338077906240115	0.0309787404632599	-0.0173714265354788	0.24169921875	-0.404541015625	0.07373046875	0	0	0	-0.363398832656625	0.485113217141343	-0.608728872340581	-0.511913679205336	-0.211771346932517	0.270654119725837	0.939094906861825	-0.975812426987692	-0.00521910319446461	-0.218547176367568	-0.0542494604100233	-0.962662510144276	0.265212909957158	-39.4900329735565	-69.9001091646491	128.041144651891
46157	1653391557100	9.20799676579498	-2.11083469003281	2.67391191399057	-0.0344598913178573	-0.0694245796501341	0.00498162184956641	-0.000710963698497356	0.0313849864055838	-0.0175914224679612	0.240966796875	-0.410400390625	0.07275390625	0	0	0	-0.363336256447911	0.485029831291823	-0.608723154087618	-0.512043893807031	-0.211595631130704	0.270928101804776	0.939055510893185	-0.975843794473308	-0.00511422714391946	-0.218409554435371	-0.0543707428157449	-0.962586000486804	0.265465655014887	-39.4455418883242	-69.8935419672656	127.989939379739
46158	1653391557101	9.21228269283009	-2.0779820276535	2.66323822272766	-0.0646810997040405	-0.0553238513200413	-0.000972213833419388	0.000799707911089126	0.0340474666556481	-0.0154468320389703	0.2431640625	-0.413330078125	0.064697265625	0	0	0	-0.363327628943383	0.484879251033336	-0.608763081008403	-0.512145152437165	-0.211400753762986	0.271210064638763	0.939018009490276	-0.975890179045904	-0.00519890950492857	-0.218200205732517	-0.0542962222460692	-0.962506141371887	0.265770291927461	-39.3863555232656	-69.8872924983608	127.935430636093
46159	1653391557102	9.23616761862104	-2.01990505176393	2.7185058114767	-0.128568985046931	-0.0993942335559067	0.0235045990200735	-0.000431038702456884	0.0366848047532363	-0.00809754685520864	0.244140625	-0.41650390625	0.080322265625	0	0	0	-0.363226792561491	0.484798398010711	-0.608791943455921	-0.512258899419914	-0.21131423426118	0.271534647564122	0.93894367752855	-0.975901716157641	-0.00512266650269205	-0.218150403823767	-0.0544254976934675	-0.962415031813266	0.266073620903479	-39.347894081769	-69.8749108522305	127.890838533957
46160	1653391557102	9.28221257940013	-2.04703343831624	2.71865287409461	-0.111688432668448	-0.0839539855997519	0.0727244159662774	0.0021633240215787	0.0374788043587258	-0.00333546588303801	0.244873046875	-0.402099609375	0.0771484375	0	0	0	-0.363112824501889	0.484733093660886	-0.60882913735863	-0.512357283636481	-0.211278181173814	0.271850480494134	0.938860397724281	-0.975901691569106	-0.00504768362918528	-0.218152261694759	-0.054565726902919	-0.962326263356191	0.266365809184414	-39.3173042024961	-69.8610474106703	127.853824200618
46161	1653391557103	9.26305858817036	-1.990655616839	2.71490829465153	-0.162889517760071	-0.0822149608415441	0.0414689843205078	8.67852632878287E-06	0.0451681346815736	0.00709000039095657	0.23681640625	-0.418212890625	0.07080078125	0	0	0	-0.362950390956726	0.48465686328017	-0.608913269672206	-0.512444502943382	-0.211335290214939	0.27225571961081	0.938730109375942	-0.975881311640403	-0.00501671255707359	-0.218244125204155	-0.0547088722308794	-0.962211855951859	0.266749477159573	-39.2887060268937	-69.839376870057	127.819980262438
46162	1653391557104	9.23165309583981	-1.98363532597642	2.77068085738969	-0.167162259926111	-0.139640315478494	0.0253742030745965	-0.00702946066817409	0.0551107729605211	0.0106125686825357	0.24658203125	-0.41455078125	0.071044921875	0	0	0	-0.362761291520714	0.484537896386557	-0.609051656403553	-0.512526440460981	-0.211441786405241	0.27276696885892	0.938557697566472	-0.975853341194588	-0.00507934958737472	-0.218367709808772	-0.0547962356473414	-0.96206672372933	0.267254544679029	-39.2514897730212	-69.8107343078921	127.781902303683
46163	1653391557105	9.25356925748853	-2.04746214039328	2.72902566933074	-0.109426079830096	-0.0885982910238129	0.0487729781550659	-0.00646773797098315	0.0505317687248516	0.0255722446153875	0.23583984375	-0.4130859375	0.068115234375	0	0	0	-0.362521102103799	0.484500943157222	-0.609177297264424	-0.512582000373425	-0.211676286845251	0.273223003460377	0.938372175614505	-0.975790266995122	-0.00503705794588122	-0.218650366761274	-0.0550136748908554	-0.961937533537049	0.267674573218418	-39.2437183122783	-69.7799572035264	127.76631030812
46164	1653391557106	9.19614463829393	-2.0624735952783	2.77343669177749	-0.0890226221947325	-0.142842819850128	0.0100664248031883	-0.0108317923255317	0.0608751218076661	0.0288809282544002	0.254150390625	-0.416259765625	0.078857421875	0	0	0	-0.362180825964593	0.484540062332636	-0.609264154149488	-0.512682326364777	-0.211963763073611	0.273735687862916	0.938157841908221	-0.975700167817194	-0.00475552045577143	-0.219058365616779	-0.0555026635862985	-0.961793199297755	0.268091954596581	-39.2523134162373	-69.7444561702689	127.751956022737
46165	1653391557108	9.20200362811307	-2.18436501735986	2.81404514464385	0.0233331247085397	-0.174049035693067	0.0532302320894775	-0.00885618397166934	0.0666009115510365	0.0236943758806474	0.236328125	-0.410888671875	0.072021484375	0	0	0	-0.361889762408895	0.484466319098798	-0.609407909920412	-0.512786685522285	-0.212171230029407	0.27434572229075	0.937932723498106	-0.975639326745853	-0.00468440161986183	-0.219330710317459	-0.0557787885733107	-0.961619717477876	0.26865637104499	-39.2281551998014	-69.7072328875413	127.717353526007
46166	1653391557108	9.24413864871083	-2.20041313964841	2.8486720234639	0.0266817458575269	-0.188924994938882	0.105701631967316	-0.00550349389747613	0.0743095842445918	0.0237426365639231	0.239990234375	-0.416259765625	0.076416015625	0	0	0	-0.361645339650285	0.484291914899403	-0.609592983172082	-0.512903874366008	-0.212284527939138	0.275041377603224	0.937703321847469	-0.97560903381795	-0.00478191364681568	-0.219463314553211	-0.055877476056678	-0.961420497965378	0.269347978944599	-39.1729664589516	-69.6693685299942	127.661951113191
46167	1653391557109	9.10180541517695	-2.15582438565587	2.82459265904254	0.0125100804861637	-0.198235845824011	-0.0438949296622706	-0.00488839039548937	0.0780404386862238	0.0133332134896723	0.24462890625	-0.41455078125	0.072998046875	0	0	0	-0.361354881893818	0.484157492631145	-0.609740296108167	-0.513060369705703	-0.212383412737905	0.275761816355974	0.937469309702379	-0.975572510626911	-0.00472115873314094	-0.219626927240999	-0.0561387789581061	-0.96121440443861	0.270028343321256	-39.1231022074281	-69.6308126359656	127.602376931184
46168	1653391557110	9.07423991423362	-2.11817634669765	2.8686216877222	-0.022942313998693	-0.241311243981053	-0.0659581658242878	-0.00582054993396853	0.0693437924651933	0.0192700260439296	0.245361328125	-0.410400390625	0.0751953125	0	0	0	-0.361073032338557	0.484038018224847	-0.60991257768165	-0.513166746600486	-0.212572311002625	0.276427556384035	0.937230397856661	-0.975519856414399	-0.00473417419287109	-0.21986040420217	-0.0563384623169047	-0.961023097363566	0.270666924461604	-39.0866575116476	-69.5915214228766	127.560221778672
46169	1653391557110	9.07195721165215	-2.11998042804893	2.87450274998357	-0.0232072627107863	-0.241705004709334	-0.0659685498312985	-0.0139647541690983	0.0649152744714089	0.0142346289673414	0.239990234375	-0.41162109375	0.080322265625	0	0	0	-0.360796944357903	0.483966414541844	-0.610016529061192	-0.513304888745128	-0.212687312264704	0.277021726087793	0.937028852531744	-0.975476140241984	-0.00458920157172638	-0.22005735399558	-0.0566604537593765	-0.960852695528443	0.271204149075024	-39.0561688831021	-69.5584316998911	127.515756912914
46170	1653391557112	9.01788912576172	-2.12546997429035	2.89669249895375	-0.00842351739868843	-0.271238924259692	-0.109227692526193	-0.0243769072918283	0.0660408316745668	0.0158321456921707	0.244384765625	-0.418701171875	0.073486328125	0	0	0	-0.360570704096107	0.483796164217467	-0.610183315202539	-0.513426100509647	-0.212764813326192	0.277682633099201	0.93681561125195	-0.975453527382752	-0.0046698216078474	-0.220155873604809	-0.0567587008908451	-0.960661515853136	0.271860077672207	-39.0010085330061	-69.5234774639383	127.459905282717
46171	1653391557112	9.03271431578114	-2.14787667274928	2.94883683368834	0.00435952613357513	-0.31300797719567	-0.0761096195143764	-0.0272623288805395	0.037537231210155	0.0247803523799848	0.240478515625	-0.4189453125	0.077392578125	0	0	0	-0.360318733592779	0.483853642074929	-0.610232968644976	-0.513489812217986	-0.212997245940867	0.27801376184408	0.936664572537528	-0.97537988807085	-0.00442773159832804	-0.220486891083778	-0.0571510907026481	-0.960566886488493	0.272112126545844	-39.0171427223091	-69.4987539020656	127.457141436722
46172	1653391557113	9.17823050084663	-2.18028810684319	2.93736432416153	0.0015169523729216	-0.258600066195278	0.0642961356429499	-0.0399194800049752	0.0276496440085573	0.022049057560958	0.23876953125	-0.41943359375	0.080078125	0	0	0	-0.360041187322968	0.483962367389356	-0.610261513699025	-0.513548104153576	-0.21327737630267	0.278304516047057	0.936514472448378	-0.975290057545049	-0.0040975433423161	-0.220890275458958	-0.0576373525695429	-0.96048415212661	0.272301540763916	-39.0488711665357	-69.4742122182627	127.464583474394
46173	1653391557113	9.07806675959375	-2.219053135029	2.90859098062518	0.0583872548553188	-0.257862487402152	-0.0287469054040095	-0.0466483005091608	0.013628814389005	0.0288494878455083	0.247314453125	-0.412109375	0.07666015625	0	0	0	-0.359802281775136	0.484147663794707	-0.610231805315412	-0.513576188557283	-0.213563633152759	0.278406181121764	0.936419015669689	-0.975195917719513	-0.00368107637820192	-0.22131283681679	-0.0581678318127058	-0.960456374849943	0.272286715343065	-39.1039822811804	-69.4586194272172	127.491586824247
