// Start Time : 24/05/2022 11:25:21																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46879	1653391557745	10.7781149303907	-1.02197390990054	2.35398000742487	-0.297235147878221	0.981965137807544	1.21912017196401	-0.268011984484796	-0.0417494443936495	-0.225552058176152	0.55859375	0.31982421875	0.26708984375	0	0	0	-0.571713711280288	-0.311811520024665	-0.657760039112163	0.378508572242682	-0.0597493861458533	-0.141401783898773	0.988147532692077	0.854469469231769	-0.51900967343743	-0.0226027659624392	0.516054199678652	0.842991396390626	0.151834016628056	-8.46715351118007	-81.1697722813237	-112.906510064415
46880	1653391557746	10.6194525205856	-1.13179033758454	2.04213832768184	-0.556197250234836	0.809648543634639	1.01593852633531	-0.142917861578388	0.0755754433010755	-0.180275205613285	0.560302734375	0.329833984375	0.269287109375	0	0	0	-0.57151516391218	-0.311718644786444	-0.658525395175846	0.377552920554766	-0.0616484191980017	-0.14095250767703	0.988095067789504	0.853560237155457	-0.52057055734614	-0.0210051510694146	0.517333928867523	0.842103726036102	0.152403807821874	-7.84738682583371	-81.1502115145482	-113.623132753995
46881	1653391557747	10.4690786903465	-1.06517631092215	2.14642799350529	-0.453138872121694	0.883251018899932	0.881136327077071	-0.059028998348777	0.145167024587	-0.127166345869551	0.553955078125	0.332275390625	0.278076171875	0	0	0	-0.570981367410347	-0.311626587909572	-0.659248978548921	0.377173609973249	-0.0634406920199148	-0.14143668364889	0.987912416722473	0.853168584793003	-0.52125787529517	-0.019839187611104	0.517763116220476	0.841597226683387	0.153738295556096	-7.35310818842733	-81.0824447912378	-114.158372366907
46882	1653391557748	10.3401992695779	-1.05043038672153	2.39249595612649	-0.321682150995738	1.09151921335975	0.791662043143871	-0.0585010932021601	0.21059197758206	-0.0724005644899674	0.55322265625	0.328125	0.273681640625	0	0	0	-0.570330714338106	-0.311259548768056	-0.660058974732091	0.377044452895032	-0.0651207136473444	-0.14270138842575	0.987621185675674	0.852784911599517	-0.521909947683585	-0.0191807470428553	0.51818644058125	0.84097938158452	0.155680739166585	-7.02376722238605	-80.9754370414945	-114.529231199088
46883	1653391557749	9.93016965882847	-1.17306395660787	2.50791099381766	-0.354983253385879	1.29120721427048	0.408890811814013	-0.120641666221515	0.309775062136794	-0.0225255133657481	0.5546875	0.33056640625	0.279541015625	0	0	0	-0.569531305231297	-0.310354291721972	-0.661148763790083	0.377089668527439	-0.0668749485028027	-0.145111766672758	0.987152630769862	0.852137706066956	-0.522967190999238	-0.0191480295934821	0.519027042803835	0.839909454829197	0.158628611942577	-6.88286183012133	-80.8058667431153	-114.742675351699
46884	1653391557750	9.32262464119629	-1.31885008136353	2.5125085459949	-0.448927126645037	1.43315189958444	-0.184195672294006	-0.171127468444035	0.343808187281841	0.0111165373309636	0.552490234375	0.33203125	0.284423828125	0	0	0	-0.568785265970197	-0.309116270507288	-0.66235691394332	0.377112411721437	-0.0685391002817072	-0.147924466202661	0.98662087147558	0.851207586747474	-0.524466720466613	-0.0195013688375284	0.520334542382221	0.838482564769032	0.161860905045755	-6.87001149046773	-80.6171031495336	-114.860105477708
46885	1653391557751	8.80280929205802	-1.20010791105196	2.42278334218067	-0.368698413350512	1.34602565013753	-0.710390698354459	-0.0899778176545259	0.300813903750174	0.0392929331594045	0.55078125	0.326416015625	0.275390625	0	0	0	-0.56805019446409	-0.30815201130735	-0.663253737058594	0.377433165970287	-0.0697263635899104	-0.150576295744017	0.986136407086027	0.85075953553458	-0.525173086305761	-0.0200360204897936	0.520909250174647	0.837567912816682	0.164722628993088	-6.93509860028897	-80.4483467234575	-114.847125362277
46886	1653391557752	8.53570417780878	-0.773890207531107	2.49088459594614	0.0393819886964704	1.19655071740056	-0.968009686481787	0.0199356817357393	0.269519635884657	0.0516971310511818	0.54443359375	0.33154296875	0.274658203125	0	0	0	-0.567244912462606	-0.307574296041922	-0.663873044382216	0.378026245970163	-0.0706587332859924	-0.152982960269089	0.985699526873035	0.850862778805281	-0.524988419544044	-0.0204863610336889	0.520614900914462	0.837247498181961	0.167262523399212	-6.98282440194982	-80.2986595186457	-114.790950816731
46887	1653391557753	8.23430437971805	-0.559973438588465	2.51277420910217	0.245155518958395	1.12421449792522	-1.26240428485964	-0.0707669555068406	0.338760997701281	0.0562689415743759	0.5498046875	0.331298828125	0.279296875	0	0	0	-0.566371445345681	-0.306552118001558	-0.664812556778691	0.378514793892105	-0.0718998734037223	-0.156038043519295	0.985130720858506	0.850527508104584	-0.525504699507152	-0.0211605470937113	0.520992673808314	0.836359336511866	0.170498369691606	-7.07480028607212	-80.1071323792789	-114.739506024354
46888	1653391557754	7.794779133621	-0.63946870774726	2.25379107460618	0.0642256862844275	0.989653539685128	-1.73410782575377	-0.193169030565682	0.410345748368535	0.0282546733398139	0.540771484375	0.326171875	0.29150390625	0	0	0	-0.565446481460936	-0.305081659266303	-0.666187322060523	0.378668601429531	-0.0737607337897012	-0.159513741488695	0.984436244978355	0.849543144650275	-0.527070542941446	-0.0217505894433257	0.522336864033669	0.834716723828921	0.174390915565534	-7.10939917372645	-79.8781543918207	-114.816288673288
46889	1653391557755	7.4385614243611	-0.757389503201351	2.00116203596776	-0.15240182190186	0.869991347664756	-2.12306413687623	-0.147617729491117	0.379736474584876	0.0173783337520856	0.54736328125	0.329833984375	0.28369140625	0	0	0	-0.56451812720206	-0.303834327698226	-0.667429140472501	0.378869803257776	-0.0755539124793878	-0.162697522974846	0.983779000755204	0.848777465582444	-0.528284746983163	-0.0221819752136502	0.523324392923262	0.833333511940319	0.178007970744893	-7.10314112197109	-79.6660764700123	-114.90933935354
46890	1653391557756	7.35220947698229	-0.423487533230212	2.13423659603647	0.197054856098177	0.796796412557228	-2.18933258230631	-0.0327851326559912	0.281425697729325	0.0133196216808044	0.5458984375	0.324951171875	0.298583984375	0	0	0	-0.563702933200586	-0.303166453117072	-0.668229929491121	0.379206890941822	-0.0768822739265876	-0.165003150252979	0.983291958861899	0.848586425733424	-0.528584471133304	-0.0223502782465703	0.523440726364362	0.832689868608547	0.180658209610941	-7.05255871973562	-79.5116555138113	-114.982896139459
46891	1653391557757	7.69238764541602	0.00219677809892475	2.39388587973335	0.660632493364989	0.71493179328146	-1.81544190263977	-0.111849946630911	0.207888952850022	0.0111433027639635	0.538818359375	0.327880859375	0.28466796875	0	0	0	-0.56326870117481	-0.302380066954783	-0.668941194129416	0.379225980362599	-0.077832052189736	-0.166717305147765	0.982928029825277	0.848002215446856	-0.529507901852894	-0.02266328468184	0.524246520493134	0.831761216960501	0.182589330770527	-7.07545816145382	-79.3977204743714	-115.025540694093
46892	1653391557758	7.68122550020646	-0.0990384433515956	2.3028265005308	0.523786376149847	0.677268467082028	-1.83892018353192	-0.3221397852867	0.242708690476884	0.00763640780886344	0.540283203125	0.32470703125	0.291748046875	0	0	0	-0.563122967196113	-0.300829155839553	-0.670080170127129	0.37866463845401	-0.0790112308014798	-0.16866371700184	0.982501794387348	0.846278944423723	-0.532229821162712	-0.0233102057085943	0.526848340257711	0.829628813405267	0.184788685626216	-7.18961288078214	-79.2657993146994	-115.100939479708
46893	1653391557759	7.47358136192889	-0.545433154042115	1.79883283942972	-0.106247078013906	0.512631612197598	-2.12415016311735	-0.385347715773229	0.262382838226819	0.000124247598545535	0.548095703125	0.3232421875	0.28515625	0	0	0	-0.563004010151861	-0.299053208325443	-0.671373897363911	0.377956020036163	-0.0803514629426942	-0.170763301335654	0.982030313849791	0.84423592347967	-0.535432851017366	-0.0240284738975259	0.529914472258871	0.827134545868061	0.187187326286366	-7.31482322894177	-79.1217164687264	-115.19899810244
46894	1653391557760	7.57588239531245	-0.734982410257647	1.55630053418743	-0.405414561518678	0.383529402470376	-2.06382915072945	-0.17648441673045	0.113196779005827	-0.00236254607149826	0.532958984375	0.324462890625	0.296142578125	0	0	0	-0.562995721864064	-0.298270402825637	-0.671936570465437	0.377586849919513	-0.0809279758612411	-0.171578904476521	0.981840792726417	0.843278747474539	-0.536925875132183	-0.024321979181623	0.531348865417791	0.825997145365634	0.188141167921987	-7.36606815411189	-79.0643279991898	-115.25166931133
46895	1653391557761	7.89358759901466	-0.520994791545446	1.62860691354021	-0.213791447624537	0.266500607674597	-1.74325206702434	-0.0832121875871964	0.103859413759235	0.0171461853482407	0.545654296875	0.32568359375	0.293701171875	0	0	0	-0.56286129568889	-0.297759417284168	-0.672297876982256	0.377547421973941	-0.0812902119525108	-0.172454157674138	0.981657508982446	0.842843163338679	-0.537594547158848	-0.0246476140492657	0.531984307526044	0.825379710415744	0.189052982468035	-7.42798972933491	-79.0091098224534	-115.237918257207
46896	1653391557762	7.9299935605468	-0.60449747302261	1.59362311912205	-0.308953699910815	0.2636924172588	-1.71177181585243	-0.161390822988177	0.239160431585286	0.0382224372843429	0.53759765625	0.3291015625	0.302734375	0	0	0	-0.562457764342114	-0.296672757899984	-0.673117330569406	0.377544166076507	-0.0822033319857315	-0.174531250183674	0.981214275741934	0.84199483478221	-0.538891354763226	-0.0253141454829985	0.533185999826067	0.824096444884202	0.191253076102577	-7.5398097390072	-78.876695307775	-115.220197309713
46897	1653391557763	7.69902007945941	-0.899555094041462	1.50768836504983	-0.589820135289395	0.372215685449243	-1.94689083753582	-0.16375606726469	0.306661895907805	0.0519804476627329	0.544921875	0.32177734375	0.307861328125	0	0	0	-0.561843083598074	-0.295409084031385	-0.674100911669566	0.37769535788914	-0.0833571320840031	-0.177262468782712	0.980627149171278	0.841156671563017	-0.540159379401465	-0.0261399833521692	0.53432859030353	0.822682114796282	0.19413164496949	-7.66879788290453	-78.7036529132487	-115.185111722534
46898	1653391557764	7.66370484312244	-1.14025612832995	1.48025183974011	-0.809783652742943	0.466641166204796	-1.9800524716065	-0.0401001787396275	0.233088246944576	0.0556233748351084	0.53466796875	0.31982421875	0.3017578125	0	0	0	-0.561259684432706	-0.29468527679965	-0.674693049785239	0.378070684977698	-0.0841002475819878	-0.179373396036923	0.980179745327779	0.840953257891068	-0.540446289596015	-0.0267474504261525	0.534532287517834	0.822035882949206	0.196296308536026	-7.75936948820766	-78.5735273284383	-115.119802071355
46899	1653391557765	7.79972778253903	-1.14989475293899	1.53190864824058	-0.805846211047611	0.4757028103496	-1.83590471832679	0.0335816653265117	0.14380376489797	0.0518394665297671	0.5419921875	0.3291015625	0.3134765625	0	0	0	-0.560819424456948	-0.294394146196154	-0.674926366976748	0.378534092251654	-0.0843870283099877	-0.180761368054055	0.979900075146561	0.841169190586943	-0.540088055377308	-0.0271898004050278	0.534147191568313	0.821967286610596	0.197627319674429	-7.83364158552322	-78.4929239535947	-115.025149997308
46900	1653391557766	8.11333075322292	-0.943354359890524	1.43088977054947	-0.715092129230416	0.215894973475044	-1.55402360201789	0.0995473680882068	0.0739953878406101	0.0375965806830746	0.540283203125	0.326416015625	0.2998046875	0	0	0	-0.560481009674264	-0.294492528767386	-0.674898975897032	0.379007335849646	-0.0844289543333437	-0.181468385914634	0.979765776389294	0.841698265374919	-0.539255179744689	-0.0273474163930529	0.533306461366286	0.822358240690796	0.198270376589417	-7.85325041542491	-78.4544151962443	-114.950408381801
46901	1653391557767	8.40165944460141	-0.820475217100148	1.13984679445824	-0.790225342348741	-0.143984387372893	-1.3324089013572	0.116296147146963	-0.0518677709520462	0.0413731092608607	0.538818359375	0.321533203125	0.29638671875	0	0	0	-0.560528582878214	-0.294880260744454	-0.674481280816301	0.379378889012326	-0.083758732696629	-0.181190288603703	0.979874764453479	0.842345547299092	-0.538234580790113	-0.0275229901552525	0.532389381601896	0.823087853972709	0.197706679199648	-7.92528121578029	-78.4856566626266	-114.80965791749
46902	1653391557768	8.57938488281636	-0.938737343917236	0.951970217847303	-1.00081925686134	-0.265402353860126	-1.19171053002763	0.0961392825991149	-0.0329600251317699	0.0425778199177658	0.53125	0.322021484375	0.303955078125	0	0	0	-0.560561079327818	-0.295163760382942	-0.67414161542176	0.379713988754659	-0.0831771261737174	-0.181047371357174	0.979950720702904	0.842876635752051	-0.537391282601256	-0.0277414182673301	0.531639485539578	0.823670115221401	0.197299261798867	-8.00364945958999	-78.5074790866016	-114.675085949126
46903	1653391557769	8.50187911404938	-0.892372678588455	0.704207659716818	-1.08376293672755	-0.480075298406277	-1.31744334090161	0.116981539714116	-0.0193920477856898	0.0382123698215086	0.540771484375	0.31689453125	0.2998046875	0	0	0	-0.560492755992403	-0.295500776268907	-0.673819403260048	0.380124418440577	-0.0827065939705073	-0.181018328618697	0.979995910204676	0.843522506574113	-0.536369435459374	-0.0278856523667455	0.530687667292847	0.824342279280328	0.197054323409028	-8.05458735993926	-78.5204815624893	-114.555482654511
46904	1653391557770	8.4663664350775	-0.664320836080869	0.613068208615937	-0.933363745269639	-0.668933225287139	-1.3759881345329	0.103249298100514	-0.0635922014670954	0.024703415372676	0.537109375	0.32421875	0.298583984375	0	0	0	-0.560599836450943	-0.295902219077253	-0.673426288582306	0.380350803814838	-0.0821221788171655	-0.180510989104289	0.980138628235268	0.844041931585006	-0.535550285565127	-0.0279125304722392	0.529952040728757	0.824985863178092	0.196339400232667	-8.09121760077494	-78.5616418874378	-114.462820901331
46905	1653391557771	8.50319954715362	-0.456449953162869	0.503187987755624	-0.816140513147464	-0.87394563541499	-1.36661844923674	0.004124699726492	-0.0378544558074222	-0.00248811336843179	0.542236328125	0.3193359375	0.294189453125	0	0	0	-0.560747877469369	-0.296008132099996	-0.673296267561172	0.380280343605166	-0.081897356362267	-0.180110808374986	0.980231054255771	0.844054535529968	-0.535532091996415	-0.0278804500184761	0.529966757516131	0.825085132061202	0.195882007288537	-8.10066284508755	-78.5883759854752	-114.451549098034
46906	1653391557772	8.45087461535365	-0.50631594135046	0.24241448537685	-0.992161201398401	-1.05019304047336	-1.46732262594668	-0.0343436203365477	0.00982623422999267	-0.0298106630354839	0.549560546875	0.328369140625	0.301025390625	0	0	0	-0.560785675074534	-0.295966178208529	-0.673410588496379	0.380054768801546	-0.0821555986848054	-0.179918624947209	0.980244737808802	0.843812997130809	-0.535924788135681	-0.0276450236904819	0.530311308080323	0.824872056660202	0.195846895975673	-8.03457774149463	-78.5923391878086	-114.542691915752
46907	1653391557773	8.40493244386539	-0.493571001193266	0.176371720163149	-1.01541241361965	-1.10040202540671	-1.52560950739784	0.0241155582174346	-0.0121575608146195	-0.0616224557788526	0.539794921875	0.3251953125	0.303466796875	0	0	0	-0.560721700765283	-0.296256294381591	-0.673435341260141	0.379879222216764	-0.0825659016377484	-0.179413520806235	0.980302841186669	0.843882853798499	-0.535847969134549	-0.0269941297188914	0.530136398440671	0.825031964548217	0.195646764660352	-7.85571844073699	-78.6091829724154	-114.711834504636
46908	1653391557774	8.58246415860854	-0.329230050441571	0.268980243192432	-0.845383664535437	-1.13652574124534	-1.33724862753664	0.043252143789451	-0.0724151914445189	-0.0861332550503616	0.54296875	0.323974609375	0.30126953125	0	0	0	-0.560808089341608	-0.296787606902076	-0.673312663039364	0.379554292702893	-0.0828656516396438	-0.178235641641571	0.980492396618635	0.843999204709657	-0.535711310560291	-0.0260525274635955	0.529904355735829	0.825375943304863	0.194822806636708	-7.61664708448229	-78.6643055497745	-114.934747890061
46909	1653391557775	9.0824949617745	-0.245324813758141	0.564126185347114	-0.662582315806801	-1.01620615514986	-0.790579210494181	-0.00239408435494592	-0.0820479824598574	-0.100338615500543	0.541015625	0.32763671875	0.302490234375	0	0	0	-0.560971985581892	-0.297229556591916	-0.673253893452973	0.379070200663275	-0.0832324287228289	-0.176946067907114	0.980694882142816	0.843895886047084	-0.535920747314556	-0.0250736138323903	0.530011411501401	0.825517438731623	0.193930044160966	-7.36702034367268	-78.7234819226741	-115.191497445976
46910	1653391557776	9.51249632097536	-0.315965607006354	0.86197216055285	-0.604510695582857	-0.798143119494596	-0.308585961462391	-0.0277948047739167	-0.0293507779611391	-0.0971990130084619	0.537353515625	0.319091796875	0.302978515625	0	0	0	-0.561036869003891	-0.297466156426362	-0.673380967931835	0.378562530404717	-0.0838560843837765	-0.17605464422117	0.980802181563631	0.843612568365442	-0.53640859270901	-0.024158976878213	0.530364018017516	0.825391170243598	0.193503034798475	-7.11658990307885	-78.7549647574488	-115.468793688137
