TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
17.3215465	84.17192	94.33257	26.90196	20.74642
17.3368729	84.17192	94.33257	26.90196	20.74642
17.3368729	84.17192	94.33257	26.90196	20.74642
17.3368729	84.17192	94.13895	26.90196	20.74642
17.3368729	84.17192	94.13895	26.90196	20.74642
17.3523898	84.17192	94.13895	26.90196	20.74642
17.3523898	84.52264	94.13895	26.90196	20.74642
17.3523898	84.52264	94.13895	26.90196	20.74642
17.3683874	84.52264	94.13895	26.90196	20.12364
17.3683874	84.52264	94.13895	26.90196	20.12364
17.3683874	84.52264	94.79726	26.90196	20.12364
17.3855398	84.52264	94.79726	26.90196	20.12364
17.3885461	84.52264	94.79726	27.37255	20.12364
17.3885461	84.52264	94.79726	27.37255	20.12364
17.3885461	84.17192	94.79726	27.37255	20.12364
17.4046451	84.17192	94.79726	27.37255	20.59073
17.4046451	84.17192	94.79726	27.37255	20.59073
17.4046451	84.17192	95.30068	27.37255	20.59073
17.419997	84.17192	95.30068	27.37255	20.59073
17.4235534	84.17192	95.30068	26.58824	20.59073
17.4235534	84.17192	95.30068	26.58824	20.59073
17.4235534	84.83438	95.30068	26.58824	20.59073
17.4396447	84.83438	95.30068	26.58824	20.59073
17.4396447	84.83438	95.30068	26.58824	20.27934
17.4396447	84.83438	94.48747	26.58824	20.27934
17.455066	84.83438	94.48747	26.58824	20.27934
17.455066	84.83438	94.48747	27.56863	20.27934
17.455066	84.83438	94.48747	27.56863	20.27934
17.4706876	84.83438	94.48747	27.56863	20.27934
17.4706876	84.83438	94.48747	27.56863	20.27934
17.4706876	84.83438	94.48747	27.56863	20.43503
17.4865747	84.83438	94.48747	27.56863	20.43503
17.4865747	84.83438	94.13895	27.56863	20.43503
17.4865747	84.83438	94.13895	27.37255	20.43503
17.5017942	84.83438	94.13895	27.37255	20.43503
17.5017942	84.01604	94.13895	27.37255	20.43503
17.5017942	84.01604	94.13895	27.37255	20.43503
17.5017942	84.01604	94.13895	27.37255	20.12364
17.5189569	84.01604	94.13895	27.37255	20.12364
17.5189569	84.01604	94.48747	27.37255	20.12364
17.5189569	84.01604	94.48747	27.37255	20.12364
17.5347361	84.01604	94.48747	26.90196	20.12364
17.5347361	84.83438	94.48747	26.90196	20.12364
17.5347361	84.83438	94.48747	26.90196	20.12364
17.5506274	84.83438	94.48747	26.90196	20.43503
17.5506274	84.83438	94.48747	26.90196	20.43503
17.5506274	84.83438	94.64237	26.90196	20.43503
17.565987	84.83438	94.64237	26.90196	20.43503
17.565987	84.83438	94.64237	27.37255	20.43503
17.5733476	84.83438	94.64237	27.37255	20.43503
17.5733476	84.99026	94.64237	27.37255	20.43503
17.5733476	84.99026	94.64237	27.37255	20.43503
17.5895094	84.99026	94.64237	27.37255	20.43503
17.5895094	84.99026	94.13895	27.37255	20.43503
17.5895094	84.99026	94.13895	27.37255	20.43503
17.6048645	84.99026	94.13895	27.72549	20.43503
17.6093912	84.99026	94.13895	27.72549	20.43503
17.6093912	84.99026	94.13895	27.72549	20.43503
17.6093912	84.99026	94.13895	27.72549	20.43503
17.6252751	84.99026	94.13895	27.72549	19.77332
17.6252751	84.99026	94.33257	27.72549	19.77332
17.6252751	84.99026	94.33257	27.72549	19.77332
17.640898	84.99026	94.33257	27.72549	19.77332
17.640898	84.99026	94.33257	27.72549	19.77332
17.640898	84.99026	94.33257	27.72549	19.77332
17.6565198	84.99026	94.33257	27.72549	19.77332
17.6582135	84.99026	94.33257	27.72549	19.77332
17.6582135	84.99026	94.33257	27.72549	19.77332
17.6582135	84.99026	93.82915	27.72549	19.77332
17.6740566	84.99026	93.82915	27.88235	19.77332
17.6740566	84.99026	93.82915	27.88235	19.77332
17.6740566	84.52264	93.82915	27.88235	19.77332
17.6896619	84.52264	93.82915	27.88235	19.77332
17.6896619	84.52264	93.82915	27.88235	20.27934
17.6896619	84.52264	93.82915	27.88235	20.27934
17.7055601	84.52264	93.67426	27.88235	20.27934
17.7114218	84.52264	93.67426	27.88235	20.27934
17.7131943	84.52264	93.67426	27.56863	20.27934
17.7131943	84.67851	93.67426	27.56863	20.27934
17.7131943	84.67851	93.67426	27.56863	20.27934
17.7290405	84.67851	93.67426	27.56863	20.43503
17.7290405	84.67851	93.67426	27.56863	20.43503
17.7290405	84.67851	93.82915	27.56863	20.43503
17.7446517	84.67851	93.82915	27.56863	20.43503
17.7446517	84.67851	93.82915	27.88235	20.43503
17.7446517	84.67851	93.82915	27.88235	20.43503
17.7605454	84.52264	93.82915	27.88235	20.43503
17.7668414	84.52264	93.82915	27.88235	20.12364
17.7712261	84.52264	93.82915	27.88235	20.12364
17.7766889	84.52264	93.67426	27.88235	20.12364
17.7809649	84.52264	93.67426	27.88235	20.12364
17.7869844	84.52264	93.67426	27.88235	20.12364
17.7881664	84.52264	93.67426	27.88235	20.12364
17.7881664	84.01604	93.67426	27.88235	20.12364
17.8018206	84.01604	93.67426	27.88235	20.12364
17.806857	84.01604	93.67426	27.88235	20.12364
17.806857	84.01604	93.01595	27.88235	20.12364
17.8166158	84.01604	93.01595	27.88235	20.12364
17.819374	84.01604	93.01595	28.03922	20.12364
17.819374	84.01604	93.01595	28.03922	20.12364
17.8286993	83.7043	93.01595	28.03922	20.12364
17.8348932	83.7043	93.01595	28.03922	20.12364
17.8348932	83.7043	93.01595	28.03922	21.09674
17.8443982	83.7043	93.01595	28.03922	21.09674
17.8443982	83.7043	92.51253	28.03922	21.09674
17.8532748	83.7043	92.51253	29.01961	21.09674
17.8532748	83.7043	92.51253	29.01961	21.09674
17.8532748	83.19771	92.51253	29.01961	21.09674
17.8703838	83.19771	92.51253	29.01961	21.09674
17.8733966	83.19771	92.51253	29.01961	21.40813
17.8733966	83.19771	92.51253	29.01961	21.40813
17.8733966	83.19771	92.86105	29.01961	21.40813
17.8892646	83.19771	92.86105	29.01961	21.40813
17.8892646	83.19771	92.86105	29.33333	21.40813
17.8892646	82.41833	92.86105	29.33333	21.40813
17.9048872	82.41833	92.86105	29.33333	21.40813
17.9048872	82.41833	92.86105	29.33333	20.43503
17.9048872	82.41833	92.86105	29.33333	20.43503
17.9205049	82.41833	92.51253	29.33333	20.43503
17.9232694	82.41833	92.51253	29.33333	20.43503
17.9232694	82.41833	92.51253	29.68627	20.43503
17.9232694	82.41833	92.51253	29.68627	20.43503
17.9391412	82.41833	92.51253	29.68627	20.43503
17.9391412	82.41833	92.51253	29.68627	21.25243
17.9391412	82.41833	92.51253	29.68627	21.25243
17.9547609	82.41833	92.51253	29.68627	21.25243
17.9581692	82.41833	92.51253	29.68627	21.25243
17.9581692	82.41833	92.51253	30.31373	21.25243
17.9581692	82.41833	92.51253	30.31373	21.25243
17.9754532	82.41833	92.51253	30.31373	21.25243
17.9782162	82.41833	92.51253	30.31373	21.25243
17.9782162	82.41833	92.51253	30.31373	21.40813
17.9782162	82.41833	92.20274	30.31373	21.40813
17.9966203	82.41833	92.20274	30.31373	21.40813
18.0014147	82.41833	92.20274	30.5098	21.40813
18.0067002	82.41833	92.20274	30.5098	21.40813
18.0067002	82.06762	92.20274	30.5098	21.40813
18.0148361	82.06762	92.20274	30.5098	21.40813
18.021696	82.06762	92.20274	30.5098	22.06983
18.0231129	82.06762	92.20274	30.5098	22.06983
18.0313586	82.06762	92.35763	30.5098	22.06983
18.0364182	82.06762	92.35763	29.84314	22.06983
18.038048	82.06762	92.35763	29.84314	22.06983
18.038048	82.2235	92.35763	29.84314	22.06983
18.038048	82.2235	92.35763	29.84314	22.06983
18.0531041	82.2235	92.35763	29.84314	22.22553
18.0531041	82.2235	92.35763	29.84314	22.22553
18.0531041	82.2235	92.35763	29.84314	22.22553
18.0689733	82.2235	92.35763	29.84314	22.22553
18.0689733	82.2235	92.35763	30.31373	22.22553
18.0689733	82.41833	92.35763	30.31373	22.22553
18.0861201	82.41833	92.35763	30.31373	22.22553
18.0861201	82.41833	92.35763	30.31373	22.38123
18.0861201	82.41833	92.35763	30.31373	22.38123
18.1017695	82.41833	91.89294	30.31373	22.38123
18.1034837	82.41833	91.89294	30.31373	22.38123
18.1034837	82.41833	91.89294	30	22.38123
18.1034837	82.41833	91.89294	30	22.38123
18.1193594	82.57421	91.89294	30	22.38123
18.1193594	82.57421	91.89294	30	22.22553
18.1193594	82.57421	91.89294	30	22.22553
18.1349853	82.57421	92.20274	30	22.22553
18.1349853	82.57421	92.20274	30	22.22553
18.1349853	82.57421	92.20274	30.15686	22.22553
18.1506089	82.57421	92.20274	30.15686	22.22553
18.1531463	82.41833	92.20274	30.15686	22.22553
18.1531463	82.41833	92.20274	30.15686	22.22553
18.1531463	82.41833	92.20274	30.15686	21.91414
18.1716985	82.41833	92.70615	30.15686	21.91414
18.1716985	82.41833	92.70615	30.15686	21.91414
18.1899586	82.41833	92.70615	30.15686	21.91414
18.1931189	82.41833	92.70615	30.15686	21.91414
18.1931189	82.57421	92.70615	30.15686	21.91414
18.2059185	82.57421	92.70615	30.15686	21.91414
18.2069207	82.57421	92.35763	30.15686	21.91414
18.2069207	82.57421	92.35763	30	21.91414
18.2069207	82.57421	92.35763	30	21.91414
18.2239955	83.04183	92.35763	30	21.91414
18.2239955	83.04183	92.35763	30	21.91414
18.2239955	83.04183	92.35763	30	21.75844
18.2398859	83.04183	92.35763	30	21.75844
18.243281	83.04183	92.86105	30	21.75844
18.243281	83.04183	92.86105	30	21.75844
18.243281	83.04183	92.86105	29.17647	21.75844
18.2591807	83.04183	92.86105	29.17647	21.75844
18.2591807	83.04183	92.86105	29.17647	21.75844
18.2591807	83.04183	92.86105	29.17647	21.75844
18.2764403	83.04183	92.86105	29.17647	21.75844
18.2780491	83.04183	92.86105	29.17647	20.74642
18.2967234	83.04183	92.86105	29.17647	20.74642
18.3017275	83.04183	93.01595	29.17647	20.74642
18.3067317	83.04183	93.01595	29.17647	20.74642
18.3117298	83.04183	93.01595	29.52941	20.74642
18.3117298	83.04183	93.01595	29.52941	21.56382
18.3117298	83.04183	93.01595	29.52941	21.56382
18.3117298	83.04183	93.01595	29.52941	21.56382
18.3273621	83.04183	93.01595	29.52941	21.56382
18.3273621	83.04183	93.01595	28.86275	21.56382
18.3273621	83.19771	93.01595	28.86275	21.56382
18.3447971	83.19771	93.01595	28.86275	21.56382
18.3447971	83.19771	93.01595	28.86275	21.40813
18.3447971	83.19771	93.01595	28.86275	21.40813
18.3607106	83.19771	93.17085	28.86275	21.40813
18.3631672	83.19771	93.17085	28.86275	21.40813
18.3631672	83.19771	93.17085	29.01961	21.40813
18.3631672	83.19771	93.17085	29.01961	21.40813
18.3790567	83.04183	93.17085	29.01961	21.40813
18.3790567	83.04183	93.17085	29.01961	21.40813
18.3790567	83.04183	93.17085	29.01961	21.56382
18.3946813	83.04183	93.17085	29.01961	21.56382
18.3946813	83.04183	93.17085	29.01961	21.56382
18.3946813	83.04183	93.17085	28.86275	21.56382
18.4103074	83.04183	93.17085	28.86275	21.56382
18.4103074	83.54842	93.17085	28.86275	21.56382
18.4103074	83.54842	93.17085	28.86275	21.56382
18.4259311	83.54842	93.17085	28.86275	21.25243
18.4259311	83.54842	93.17085	28.86275	21.25243
18.4259311	83.54842	92.35763	28.86275	21.25243
18.4415575	83.54842	92.35763	28.86275	21.25243
18.4415575	83.54842	92.35763	28.86275	21.25243
18.4415575	83.19771	92.35763	28.86275	21.25243
18.4415575	83.19771	92.35763	28.86275	21.25243
18.4570458	83.19771	92.35763	28.86275	20.59073
18.4570458	83.19771	92.35763	28.86275	20.59073
18.4570458	83.19771	92.70615	28.86275	20.59073
18.4743758	83.19771	92.70615	28.86275	20.59073
18.4743758	83.19771	92.70615	28.35294	20.59073
18.4743758	84.01604	92.70615	28.35294	20.59073
18.4902764	84.01604	92.70615	28.35294	20.59073
18.4902764	84.01604	92.70615	28.35294	20.94104
18.4902764	84.01604	92.70615	28.35294	20.94104
18.5059018	84.01604	92.86105	28.35294	20.94104
18.5059018	84.01604	92.86105	28.35294	20.94104
18.5059018	84.01604	92.86105	28.35294	20.94104
18.5215271	84.01604	92.86105	28.35294	20.94104
18.5215271	83.7043	92.86105	28.35294	20.94104
18.5215271	83.7043	92.86105	28.35294	20.43503
18.5215271	83.7043	92.86105	28.35294	20.43503
18.5369971	83.7043	93.17085	28.35294	20.43503
18.5369971	83.7043	93.17085	28.35294	20.43503
18.5369971	83.7043	93.17085	28.54902	20.43503
18.5526206	83.7043	93.17085	28.54902	20.43503
18.5526206	84.52264	93.17085	28.54902	20.43503
18.5526206	84.52264	93.17085	28.54902	20.43503
18.569856	84.52264	93.17085	28.54902	20.74642
18.569856	84.52264	93.17085	28.54902	20.74642
18.569856	84.52264	93.17085	28.54902	20.74642
18.5856529	84.52264	93.17085	28.35294	20.74642
18.5856529	84.52264	93.17085	28.35294	20.74642
18.5856529	84.52264	93.17085	28.35294	20.74642
18.6015419	84.52264	93.17085	28.35294	20.74642
18.6015419	84.52264	93.17085	28.35294	20.27934
18.6015419	84.52264	93.17085	28.35294	20.27934
18.6168723	84.52264	93.51936	28.35294	20.27934
18.6168723	84.52264	93.51936	28.03922	20.27934
18.6235367	84.52264	93.51936	28.03922	20.27934
18.6235367	84.3278	93.51936	28.03922	20.27934
18.6235367	84.3278	93.51936	28.03922	20.27934
18.639595	84.3278	93.51936	28.03922	20.59073
18.639595	84.3278	93.51936	28.03922	20.59073
18.639595	84.3278	93.01595	28.03922	20.59073
18.6549542	84.3278	93.01595	28.03922	20.59073
18.6585389	84.3278	93.01595	27.72549	20.59073
18.6585389	84.01604	93.01595	27.72549	20.59073
18.6585389	84.01604	93.01595	27.72549	20.59073
18.6746438	84.01604	93.01595	27.72549	20.94104
18.6746438	84.01604	93.01595	27.72549	20.94104
18.6746438	84.01604	93.32574	27.72549	20.94104
18.690044	84.01604	93.32574	27.72549	20.94104
18.6932053	84.01604	93.32574	28.03922	20.94104
18.6932053	84.01604	93.32574	28.03922	20.94104
18.7091377	83.7043	93.32574	28.03922	20.94104
18.7091377	83.7043	93.32574	28.03922	20.27934
18.7247341	83.7043	93.32574	28.03922	20.27934
18.7247341	83.7043	93.01595	28.54902	20.27934
18.7247341	83.7043	93.01595	28.54902	20.27934
18.7417656	82.73009	93.01595	28.54902	20.27934
18.7433843	82.73009	93.01595	28.54902	20.27934
18.7433843	82.73009	93.01595	28.54902	21.91414
18.7433843	82.73009	92.70615	28.54902	21.91414
18.7609798	82.73009	92.70615	28.54902	21.91414
18.7664239	82.73009	92.70615	28.70588	21.91414
18.7706987	82.73009	92.70615	28.70588	21.91414
18.7764485	82.88596	92.70615	28.70588	21.91414
18.7789428	82.88596	92.70615	28.70588	21.91414
18.7789428	82.88596	92.70615	28.70588	22.38123
18.7882085	82.88596	92.70615	28.70588	22.38123
18.7966925	82.88596	92.70615	28.70588	22.38123
18.801679	82.88596	92.70615	28.86275	22.38123
18.8066817	82.88596	92.70615	28.86275	22.38123
18.8111461	83.04183	92.70615	28.86275	22.38123
18.813255	83.04183	92.70615	28.86275	22.38123
18.8287769	83.04183	92.70615	28.86275	22.22553
18.8287769	83.04183	92.70615	28.86275	22.22553
18.8287769	83.04183	92.51253	28.86275	22.22553
18.8446692	82.06762	92.51253	28.86275	22.22553
18.8446692	82.06762	92.51253	28.86275	22.22553
18.8446692	82.06762	92.51253	28.86275	22.73154
18.860288	82.06762	92.51253	28.86275	22.73154
18.8632739	82.06762	92.04784	28.86275	22.73154
18.8632739	82.06762	92.04784	28.86275	22.73154
18.8632739	82.06762	92.04784	29.52941	22.73154
18.879165	82.06762	92.04784	29.52941	22.73154
18.879165	82.41833	92.04784	29.52941	22.73154
18.879165	82.41833	92.04784	29.52941	22.57584
18.8947855	82.41833	92.04784	29.52941	22.57584
18.8947855	82.41833	92.20274	29.52941	22.57584
18.8947855	82.41833	92.20274	29.52941	22.57584
18.910408	82.41833	92.20274	29.84314	22.57584
18.9131786	82.41833	92.20274	29.84314	22.57584
18.9131786	82.2235	92.20274	29.84314	22.57584
18.9131786	82.2235	92.20274	29.84314	22.57584
18.9290805	82.2235	92.20274	29.84314	22.73154
18.9290805	82.2235	92.04784	29.84314	22.73154
18.9290805	82.2235	92.04784	29.84314	22.73154
18.9447097	82.2235	92.04784	29.52941	22.73154
18.9447097	82.2235	92.04784	29.52941	22.73154
18.9447097	82.57421	92.04784	29.52941	22.73154
18.9603292	82.57421	92.04784	29.52941	22.73154
18.9603292	82.57421	92.04784	29.52941	22.06983
18.9603292	82.57421	92.04784	29.52941	22.06983
18.9731739	82.57421	91.38952	29.52941	22.06983
18.9731739	82.57421	91.38952	29.84314	22.06983
18.9731739	82.57421	91.38952	29.84314	22.06983
18.9916236	81.91175	91.38952	29.84314	22.06983
18.9971384	81.91175	91.38952	29.84314	22.06983
19.001707	81.91175	91.38952	29.84314	22.57584
19.001707	81.91175	91.38952	29.84314	22.57584
19.0115422	81.91175	91.54442	29.84314	22.57584
19.0154268	81.91175	91.54442	29.84314	22.57584
19.0181202	81.91175	91.54442	29.52941	22.57584
19.0263778	82.06762	91.54442	29.52941	22.57584
19.0313495	82.06762	91.54442	29.52941	22.57584
19.0330917	82.06762	91.54442	29.52941	22.22553
19.0330917	82.06762	91.54442	29.52941	22.22553
19.0330917	82.06762	92.20274	29.52941	22.22553
19.0480963	82.06762	92.20274	29.52941	22.22553
19.0480963	82.06762	92.20274	29.52941	22.22553
19.0480963	82.06762	92.20274	29.52941	22.22553
19.0639185	81.75587	92.20274	29.52941	22.22553
19.0639185	81.75587	92.20274	29.52941	22.57584
19.0639185	81.75587	92.20274	29.52941	22.57584
19.079789	81.75587	92.20274	29.52941	22.57584
19.079789	81.75587	92.20274	29.52941	22.57584
19.079789	81.75587	92.20274	30	22.57584
19.0968534	81.75587	92.20274	30	22.57584
19.0988971	82.73009	92.20274	30	22.57584
19.0988971	82.73009	92.20274	30	22.57584
19.0988971	82.73009	92.20274	30	22.57584
19.1147775	82.73009	91.69932	30	22.57584
19.1147775	82.73009	91.69932	30	22.57584
19.1147775	82.73009	91.69932	29.33333	22.57584
19.1303924	82.73009	91.69932	29.33333	22.57584
19.1303924	82.73009	91.69932	29.33333	22.57584
19.1303924	82.73009	91.69932	29.33333	22.57584
19.1469155	82.73009	91.69932	29.33333	22.88724
19.1480258	82.73009	91.69932	29.33333	22.88724
19.1480258	82.73009	91.89294	29.33333	22.88724
19.1480258	82.73009	91.89294	30	22.88724
19.1639031	82.73009	91.89294	30	22.88724
19.1639031	82.57421	91.89294	30	22.88724
19.1639031	82.57421	91.89294	30	22.88724
19.1796426	82.57421	91.89294	30	22.38123
19.1796426	82.57421	91.89294	30	22.38123
19.1796426	82.57421	92.20274	30	22.38123
19.1954174	82.57421	92.20274	30	22.38123
19.198638	82.57421	92.20274	29.68627	22.38123
19.2187061	82.88596	92.20274	29.68627	22.38123
19.2187061	82.88596	92.20274	29.68627	22.38123
19.2187061	82.88596	92.20274	29.68627	22.38123
19.2367262	82.88596	92.04784	29.68627	22.22553
19.2418606	82.88596	92.04784	29.68627	22.22553
19.2468633	82.88596	92.04784	29.68627	22.22553
19.2468633	82.88596	92.04784	29.68627	22.22553
19.2468633	82.88596	92.04784	29.68627	22.22553
19.2608135	82.88596	92.04784	29.68627	22.38123
19.2633076	82.88596	92.04784	29.68627	22.38123
19.2633076	82.88596	91.38952	29.68627	22.38123
19.2633076	82.88596	91.38952	29.68627	22.38123
19.2795327	82.88596	91.38952	29.01961	22.38123
19.2795327	81.75587	91.38952	29.01961	22.38123
19.2795327	81.75587	91.38952	29.01961	22.38123
19.2948507	81.75587	91.38952	29.01961	22.57584
19.2948507	81.75587	91.38952	29.01961	22.57584
19.2948507	81.75587	91.89294	29.01961	22.57584
19.3106502	81.75587	91.89294	29.01961	22.57584
19.3106502	81.75587	91.89294	30	22.57584
19.3106502	81.75587	91.89294	30	22.57584
19.326099	82.2235	91.89294	30	22.57584
19.326099	82.2235	91.89294	30	22.57584
19.326099	82.2235	91.89294	30	22.38123
19.3417211	82.2235	91.07973	30	22.38123
19.3417211	82.2235	91.07973	30	22.38123
19.3417211	82.2235	91.07973	29.52941	22.38123
19.3417211	82.2235	91.07973	29.52941	22.38123
19.3572089	81.75587	91.07973	29.52941	22.38123
19.3572089	81.75587	91.07973	29.52941	22.38123
19.3729818	81.75587	91.07973	29.52941	22.88724
19.3729818	81.75587	91.07973	29.52941	22.88724
19.3729818	81.75587	91.69932	29.52941	22.88724
19.3898473	81.75587	91.69932	30.31373	22.88724
19.3931891	81.24928	91.69932	30.31373	22.88724
19.3931891	81.24928	91.69932	30.31373	22.88724
19.3931891	81.24928	91.69932	30.31373	22.73154
19.4090899	81.24928	91.69932	30.31373	22.73154
19.4090899	81.24928	91.54442	30.31373	22.73154
19.4090899	81.24928	91.54442	29.52941	22.73154
19.4247134	81.24928	91.54442	29.52941	22.73154
19.4247134	81.6	91.54442	29.52941	22.73154
19.4247134	81.6	91.54442	29.52941	22.73154
19.4403379	81.6	91.54442	29.52941	22.88724
19.4403379	81.6	91.54442	29.52941	22.88724
19.4403379	81.6	91.38952	29.52941	22.88724
19.4559595	81.6	91.38952	29.52941	22.88724
19.4715854	81.6	91.38952	30.5098	22.88724
19.4731378	81.6	91.38952	30.5098	22.88724
19.4731378	81.6	91.38952	30.5098	23.04293
19.4731378	81.6	91.38952	30.5098	23.04293
19.4890346	81.6	91.38952	30.5098	23.04293
19.4890346	81.6	91.38952	30.31373	23.04293
19.4890346	81.6	91.38952	30.31373	23.04293
19.5046601	81.24928	91.38952	30.31373	23.04293
19.5046601	81.24928	91.38952	30.31373	23.04293
19.5046601	81.24928	91.38952	30.31373	23.04293
19.520281	81.24928	91.07973	30.31373	23.04293
19.5232125	81.24928	91.07973	30.31373	23.04293
19.5232125	81.24928	91.07973	30.66667	23.04293
19.5232125	81.24928	91.07973	30.66667	23.04293
19.5406313	81.44412	91.07973	30.66667	23.04293
19.543205	81.44412	91.07973	30.66667	23.04293
19.543205	81.44412	91.07973	30.66667	23.04293
19.543205	81.44412	91.07973	30.66667	23.04293
19.5617219	81.44412	91.54442	30.66667	23.04293
19.5617219	81.44412	91.54442	30	23.04293
