TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
8.5840946	81.44412	87.32346	32.62745	24.83343
8.5840946	81.44412	88.29157	32.62745	24.83343
8.5997702	81.44412	88.29157	32.62745	24.83343
8.6025339	81.44412	88.29157	32.11765	24.83343
8.6025339	82.06762	88.29157	32.11765	24.83343
8.6025339	82.06762	88.29157	32.11765	24.83343
8.6204416	82.06762	88.29157	32.11765	23.70464
8.6204416	82.06762	88.29157	32.11765	23.70464
8.6204416	82.06762	88.44647	32.11765	23.70464
8.6204416	82.06762	88.44647	32.11765	23.70464
8.6408449	82.06762	88.44647	31.45098	23.70464
8.6458478	82.06762	88.44647	31.45098	23.70464
8.6508493	81.91175	88.44647	31.45098	23.70464
8.6508493	81.91175	88.44647	31.45098	23.70464
8.6508493	81.91175	88.44647	31.45098	24.01603
8.6508493	81.91175	88.79499	31.45098	24.01603
8.6665286	81.91175	88.79499	31.45098	24.01603
8.6665286	81.91175	88.79499	30.98039	24.01603
8.6665286	81.91175	88.79499	30.98039	24.01603
8.6824922	82.88596	88.79499	30.98039	24.01603
8.6824922	82.88596	88.79499	30.98039	24.01603
8.6824922	82.88596	88.79499	30.98039	22.88724
8.699084	82.88596	88.79499	30.98039	22.88724
8.7026056	82.88596	89.25968	30.98039	22.88724
8.7026056	82.88596	89.25968	31.13725	22.88724
8.7026056	82.88596	89.25968	31.13725	22.88724
8.7186573	83.35358	89.25968	31.13725	22.88724
8.7186573	83.35358	89.25968	31.13725	22.88724
8.7186573	83.35358	89.25968	31.13725	22.73154
8.734015	83.35358	89.25968	31.13725	22.73154
8.734015	83.35358	89.25968	31.13725	22.73154
8.734015	83.35358	89.25968	31.13725	22.73154
8.7497667	83.35358	89.25968	29.68627	22.73154
8.7497667	84.17192	89.25968	29.68627	22.73154
8.7497667	84.17192	89.25968	29.68627	22.73154
8.7652618	84.17192	89.25968	29.68627	22.73154
8.7652618	84.17192	89.25968	29.68627	22.73154
8.7652618	84.17192	89.25968	29.68627	22.73154
8.7808808	84.17192	89.25968	29.68627	22.73154
8.7824595	84.17192	89.4533	29.68627	22.73154
8.7824595	84.17192	89.4533	29.84314	22.73154
8.7824595	84.17192	89.4533	29.84314	22.73154
8.7986019	84.83438	89.4533	29.84314	22.73154
8.7986019	84.83438	89.4533	29.84314	22.73154
8.7986019	84.83438	89.4533	29.84314	22.38123
8.8139562	84.83438	89.4533	29.84314	22.38123
8.8139562	84.83438	89.91799	29.84314	22.38123
8.8139562	84.83438	89.91799	29.84314	22.38123
8.8297719	84.83438	89.91799	28.86275	22.38123
8.836184	84.67851	89.91799	28.86275	22.38123
8.8403136	84.67851	89.91799	28.86275	22.38123
8.846127	84.67851	89.91799	28.86275	21.56382
8.8501803	84.67851	89.91799	28.86275	21.56382
8.8557098	84.67851	90.26652	28.86275	21.56382
8.8608073	84.67851	90.26652	28.86275	21.56382
8.8608073	84.67851	90.26652	29.17647	21.56382
8.8702197	84.67851	90.26652	29.17647	21.56382
8.873877	85.14613	90.26652	29.17647	21.56382
8.873877	85.14613	90.26652	29.17647	21.25243
8.8832062	85.14613	90.26652	29.17647	21.25243
8.8892493	85.14613	90.07289	29.17647	21.25243
8.8922392	85.14613	90.07289	29.17647	21.25243
8.8922392	85.14613	90.07289	29.01961	21.25243
8.8922392	85.14613	90.07289	29.01961	21.25243
8.910949	85.302	90.07289	29.01961	21.25243
8.9159559	85.302	90.07289	29.01961	21.25243
8.9159559	85.302	90.07289	29.01961	20.94104
8.9159559	85.302	90.26652	29.01961	20.94104
8.9159559	85.302	90.26652	29.01961	20.94104
8.9315902	85.302	90.26652	29.01961	20.94104
8.9315902	85.302	90.26652	29.01961	20.94104
8.9315902	85.80859	90.26652	29.01961	20.94104
8.9487999	85.80859	90.26652	29.01961	20.94104
8.9487999	85.80859	90.26652	29.01961	21.56382
8.9487999	85.80859	90.26652	29.01961	21.56382
8.964684	85.80859	89.7631	29.01961	21.56382
8.9673789	85.80859	89.7631	28.86275	21.56382
8.9673789	85.80859	89.7631	28.86275	21.56382
8.9673789	85.80859	89.7631	28.86275	21.56382
8.9832587	85.80859	89.7631	28.86275	21.56382
8.9832587	85.80859	89.7631	28.86275	21.91414
8.9832587	85.80859	89.7631	28.86275	21.91414
9.0001324	85.80859	89.25968	28.86275	21.91414
9.0059532	85.80859	89.25968	28.86275	21.91414
9.0109389	85.80859	89.25968	28.03922	21.91414
9.0109389	85.80859	89.25968	28.03922	21.91414
9.0190857	85.80859	89.25968	28.03922	21.91414
9.0259911	85.80859	89.25968	28.03922	22.06983
9.0259911	85.80859	89.25968	28.03922	22.06983
9.0408781	85.80859	89.7631	28.03922	22.06983
9.0457831	85.80859	89.7631	28.03922	22.06983
9.0457831	85.80859	89.7631	29.68627	22.06983
9.0539218	85.80859	89.7631	29.68627	22.06983
9.0539218	84.99026	89.7631	29.68627	22.22553
9.0630478	84.99026	89.7631	29.68627	22.22553
9.0630478	84.99026	89.25968	29.68627	22.22553
9.0725024	84.99026	89.25968	29.68627	22.22553
9.0725024	84.99026	89.25968	30	22.22553
9.0725024	84.99026	89.25968	30	22.22553
9.0883791	84.99026	89.25968	30	22.22553
9.0927876	84.99026	89.25968	30	22.22553
9.0927876	84.99026	89.25968	30	22.73154
9.0927876	84.99026	88.64009	30	22.73154
9.1102808	84.99026	88.64009	30	22.73154
9.1123147	84.99026	88.64009	30.98039	22.73154
9.1281107	84.99026	88.64009	30.98039	22.73154
9.1281107	83.86017	88.64009	30.98039	22.73154
9.1281107	83.86017	88.64009	30.98039	22.73154
9.1437296	83.86017	87.98177	30.98039	22.73154
9.147344	83.86017	87.98177	31.29412	22.73154
9.147344	83.86017	87.98177	31.29412	22.73154
9.147344	83.86017	87.98177	31.29412	22.73154
9.1632051	83.86017	87.98177	31.29412	22.73154
9.1632051	83.86017	87.98177	31.29412	22.88724
9.1632051	83.86017	87.98177	31.29412	22.88724
9.1789666	83.86017	88.13667	31.29412	22.88724
9.1789666	83.86017	88.13667	31.29412	22.88724
9.1789666	83.86017	88.13667	31.29412	22.88724
9.1947717	83.04183	88.13667	31.29412	22.88724
9.1947717	83.04183	88.13667	31.29412	22.88724
9.1947717	83.04183	88.13667	31.29412	23.54894
9.2102177	83.04183	88.13667	31.29412	23.54894
9.2102177	83.04183	87.82688	31.29412	23.54894
9.2102177	83.04183	87.82688	31.29412	23.54894
9.2258535	83.04183	87.82688	31.64706	23.54894
9.2258535	83.04183	87.82688	31.64706	23.54894
9.2258535	83.04183	87.82688	31.64706	23.54894
9.2258535	83.04183	87.82688	31.64706	24.01603
9.2427614	83.04183	87.82688	31.64706	24.01603
9.2427614	83.04183	87.32346	31.64706	24.01603
9.2427614	83.04183	87.32346	31.64706	24.01603
9.2587657	83.04183	87.32346	31.96078	24.01603
9.2587657	83.04183	87.32346	31.96078	24.01603
9.2587657	82.2235	87.32346	31.96078	24.01603
9.2742637	82.2235	87.32346	31.96078	24.01603
9.2742637	82.2235	87.32346	31.96078	24.21065
9.2742637	82.2235	87.32346	31.96078	24.21065
9.28989	82.2235	87.32346	31.96078	24.21065
9.2926997	82.2235	87.32346	32.78431	24.21065
9.2926997	82.2235	87.32346	32.78431	24.21065
9.2926997	81.75587	87.32346	32.78431	24.21065
9.3087673	81.75587	87.32346	32.78431	24.21065
9.3087673	81.75587	87.32346	32.78431	24.36634
9.3087673	81.75587	87.32346	32.78431	24.36634
9.3242015	81.75587	87.16856	32.78431	24.36634
9.3242015	81.75587	87.16856	33.2549	24.36634
9.3242015	81.75587	87.16856	33.2549	24.36634
9.3398187	80.93754	87.16856	33.2549	24.36634
9.3398187	80.93754	87.16856	33.2549	24.36634
9.3557258	80.93754	87.16856	33.2549	25.02805
9.3557258	80.93754	87.16856	33.2549	25.02805
9.3557258	80.93754	86.20045	33.2549	25.02805
9.3726662	80.93754	86.20045	32.43137	25.02805
9.3726662	81.44412	86.20045	32.43137	25.02805
9.3887396	81.44412	86.20045	32.43137	25.02805
9.3887396	81.44412	86.82005	32.43137	24.83343
9.3887396	81.44412	86.82005	32.43137	24.83343
9.4040961	81.44412	86.82005	32.62745	24.83343
9.4040961	81.24928	86.82005	32.62745	24.83343
9.4040961	81.24928	86.82005	32.62745	24.83343
9.4197718	81.24928	86.82005	32.62745	25.49513
9.4222954	81.24928	86.82005	32.62745	25.49513
9.4273394	81.24928	85.85194	32.62745	25.49513
9.4273394	81.24928	85.85194	32.62745	25.49513
9.4273394	81.24928	85.85194	33.09804	25.49513
9.4431245	81.24928	85.85194	33.09804	25.49513
9.4431245	81.09341	85.85194	33.09804	25.49513
9.4431245	81.09341	85.85194	33.09804	25.18374
9.4587651	81.09341	85.85194	33.09804	25.18374
9.4587651	81.09341	86.20045	33.09804	25.18374
9.4587651	81.09341	86.20045	33.09804	25.18374
9.4746466	81.09341	86.20045	33.92157	25.18374
9.4775449	81.09341	86.20045	33.92157	25.18374
9.4775449	80.78166	86.20045	33.92157	25.18374
9.4775449	80.78166	86.20045	33.92157	25.18374
9.4953247	80.78166	86.20045	33.92157	25.18374
9.4977586	80.78166	86.00684	33.92157	25.18374
9.4977586	80.78166	86.00684	33.92157	25.18374
9.4977586	80.78166	86.00684	33.09804	25.18374
9.5137663	80.78166	86.00684	33.09804	25.18374
9.5137663	80.11919	86.00684	33.09804	25.18374
9.5137663	80.11919	86.00684	33.09804	25.18374
9.5291843	80.11919	86.00684	33.09804	25.18374
9.5327588	80.11919	86.00684	33.09804	25.18374
9.5327588	80.11919	85.54214	33.09804	25.18374
9.5327588	80.11919	85.54214	33.2549	25.18374
9.5487666	80.11919	85.54214	33.2549	25.18374
9.5487666	80.46992	85.54214	33.2549	25.18374
9.5487666	80.46992	85.54214	33.2549	25.18374
9.5642623	80.46992	85.54214	33.2549	25.33944
9.5675311	80.46992	85.54214	33.2549	25.33944
9.5837057	80.46992	85.69704	33.2549	25.33944
9.5837057	80.46992	85.69704	33.60784	25.33944
9.5837057	80.46992	85.69704	33.60784	25.33944
9.5990399	80.93754	85.69704	33.60784	25.33944
9.5990399	80.93754	85.69704	33.60784	25.33944
9.5990399	80.93754	85.85194	33.60784	25.33944
9.6147691	80.93754	85.85194	33.60784	25.33944
9.6147691	80.93754	85.85194	32.94118	25.33944
9.6147691	80.93754	85.85194	32.94118	25.33944
9.6305476	80.93754	85.85194	32.94118	25.33944
9.6305476	80.93754	85.85194	32.94118	25.49513
9.6305476	80.93754	85.85194	32.94118	25.49513
9.6458646	80.93754	86.20045	32.94118	25.49513
9.6458646	80.93754	86.20045	32.94118	25.49513
9.6458646	80.93754	86.20045	33.60784	25.49513
9.6458646	80.93754	86.20045	33.60784	25.49513
9.6628967	80.46992	86.20045	33.60784	25.49513
9.6628967	80.46992	86.20045	33.60784	25.49513
9.6628967	80.46992	86.20045	33.60784	25.49513
9.6787674	80.46992	85.85194	33.60784	25.49513
9.6787674	80.46992	85.85194	33.60784	25.49513
9.6787674	80.46992	85.85194	32.78431	25.49513
9.6945864	80.46992	85.85194	32.78431	25.49513
9.6945864	81.44412	85.85194	32.78431	25.49513
9.6945864	81.44412	85.85194	32.78431	25.49513
9.709949	81.44412	85.85194	32.78431	25.49513
9.709949	81.44412	85.85194	32.78431	25.33944
9.709949	81.44412	85.85194	32.78431	25.33944
9.7257765	81.44412	86.00684	32.78431	25.33944
9.7257765	81.44412	86.00684	32.78431	25.33944
9.7257765	81.44412	86.00684	33.09804	25.33944
9.7410689	81.44412	86.00684	33.09804	25.33944
9.7410689	82.06762	86.00684	33.09804	25.33944
9.7410689	82.06762	86.00684	33.09804	25.33944
9.7410689	82.06762	86.00684	33.09804	25.02805
9.7566808	82.06762	86.35535	33.09804	25.02805
9.7566808	82.06762	86.35535	33.09804	25.02805
9.7566808	82.06762	86.35535	31.64706	25.02805
9.7755122	82.06762	86.35535	31.64706	25.02805
9.7807247	82.73009	86.35535	31.64706	25.02805
9.785958	82.73009	86.35535	31.64706	25.02805
9.7873394	82.73009	86.35535	31.64706	24.21065
9.7873394	82.73009	86.51025	31.64706	24.21065
9.7873394	82.73009	86.51025	31.64706	24.21065
9.8047414	82.73009	86.51025	32.27451	24.21065
9.8047414	82.73009	86.51025	32.27451	24.21065
9.8047414	82.57421	86.51025	32.27451	24.21065
9.8207809	82.57421	86.51025	32.27451	24.21065
9.8250786	82.57421	86.51025	32.27451	23.54894
9.8303867	82.57421	86.51025	32.27451	23.54894
9.8353142	82.57421	86.82005	32.27451	23.54894
9.839411	82.57421	86.82005	31.80392	23.54894
9.845939	82.57421	86.82005	31.80392	23.54894
9.8506307	83.35358	86.82005	31.80392	23.54894
9.8527393	83.35358	86.82005	31.80392	23.54894
9.8608717	83.35358	86.82005	31.80392	23.86033
9.8659568	83.35358	86.82005	31.80392	23.86033
9.8659568	83.35358	87.82688	31.80392	23.86033
9.8741032	83.35358	87.82688	31.80392	23.86033
9.8786429	83.35358	87.82688	31.29412	23.86033
9.8786429	83.86017	87.82688	31.29412	23.86033
9.8890029	83.86017	87.82688	31.29412	23.86033
9.8974166	83.86017	87.82688	31.29412	22.73154
9.8974166	83.86017	87.82688	31.29412	22.73154
9.9122167	83.86017	88.13667	31.29412	22.73154
9.9122167	83.86017	88.13667	30.82353	22.73154
9.9122167	83.86017	88.13667	30.82353	22.73154
9.9292256	83.86017	88.13667	30.82353	23.54894
9.9323364	83.86017	88.13667	30.82353	23.54894
9.9323364	83.86017	88.13667	30.82353	23.54894
9.9323364	83.86017	88.13667	30.82353	23.54894
9.949278	83.86017	88.13667	30.66667	23.54894
9.9522778	83.86017	88.13667	30.66667	23.54894
9.9522778	84.83438	88.13667	30.66667	23.54894
9.9522778	84.83438	88.13667	30.66667	23.54894
9.9680531	84.83438	88.13667	30.66667	22.88724
9.9680531	84.83438	88.29157	30.66667	22.88724
9.9680531	84.83438	88.29157	30.66667	22.88724
9.9836693	84.83438	88.29157	30.66667	22.88724
9.9836693	84.83438	88.29157	30.66667	22.88724
9.9836693	85.14613	88.29157	30.66667	22.88724
10.0004395	85.14613	88.29157	30.66667	22.88724
10.0056163	85.14613	88.29157	30.66667	22.57584
10.0160602	85.14613	88.29157	30.66667	22.57584
10.0160602	85.14613	88.13667	30.66667	22.57584
10.0242605	85.14613	88.13667	30.15686	22.57584
10.0272879	85.14613	88.13667	30.15686	22.57584
10.0341422	85.14613	88.13667	30.15686	22.57584
10.0372131	85.14613	88.13667	30.15686	21.91414
10.0454593	85.14613	88.13667	30.15686	21.91414
10.0471058	85.14613	88.13667	30.15686	21.91414
10.0555084	85.14613	88.13667	30.15686	21.91414
10.0571812	85.14613	88.13667	29.84314	21.91414
10.0571812	85.14613	88.13667	29.84314	21.91414
10.0571812	85.14613	88.13667	29.84314	21.91414
10.074159	85.14613	88.13667	29.84314	22.57584
10.0772724	85.14613	88.13667	29.84314	22.57584
10.0772724	85.14613	88.29157	29.84314	22.57584
10.0772724	85.14613	88.29157	29.84314	22.57584
10.0946816	85.14613	88.29157	30	22.57584
10.097277	85.14613	88.29157	30	22.57584
10.097277	85.65273	88.29157	30	22.57584
10.097277	85.65273	88.29157	30	22.38123
10.1158644	85.65273	88.29157	30	22.38123
10.1208848	85.65273	88.64009	30	22.38123
10.1208848	85.65273	88.64009	30	22.38123
10.1208848	85.65273	88.64009	29.33333	22.38123
10.1340327	85.65273	88.64009	29.33333	22.38123
10.1340327	85.65273	88.64009	29.33333	22.38123
10.1340327	85.65273	88.64009	29.33333	22.38123
10.1499032	85.65273	88.64009	29.33333	22.38123
10.1524486	85.65273	87.98177	29.33333	22.38123
10.1524486	85.65273	87.98177	29.33333	22.38123
10.1524486	85.65273	87.98177	30.15686	22.38123
10.1682219	85.65273	87.98177	30.15686	22.38123
10.1682219	85.65273	87.98177	30.15686	22.38123
10.1682219	85.65273	87.98177	30.15686	22.38123
10.183847	85.65273	87.98177	30.15686	22.38123
10.183847	85.65273	87.98177	30.15686	22.38123
10.183847	85.65273	87.98177	30.15686	22.38123
10.1994687	85.65273	87.98177	30	22.38123
10.1994687	85.65273	87.98177	30	22.38123
10.1994687	85.45788	87.98177	30	22.38123
10.215099	85.45788	87.98177	30	22.38123
10.215099	85.45788	87.98177	30	23.04293
10.215099	85.45788	87.98177	30	23.04293
10.2311091	85.45788	88.13667	30	23.04293
10.2322214	85.45788	88.13667	30	23.04293
10.2322214	85.45788	88.13667	30.66667	23.04293
10.2322214	84.99026	88.13667	30.66667	23.04293
10.2495262	84.99026	88.13667	30.66667	23.04293
10.2526029	84.99026	88.13667	30.66667	23.04293
10.2526029	84.99026	88.13667	30.66667	23.04293
10.2526029	84.99026	87.32346	30.66667	23.04293
10.2686502	84.99026	87.32346	30.66667	23.04293
10.2686502	84.99026	87.32346	30.31373	23.04293
10.2686502	84.67851	87.32346	30.31373	23.04293
10.284004	84.67851	87.32346	30.31373	23.04293
10.284004	84.67851	87.32346	30.31373	23.19863
10.284004	84.67851	87.32346	30.31373	23.19863
10.2997662	84.67851	87.47836	30.31373	23.19863
10.3024921	84.67851	87.47836	30.31373	23.19863
10.3024921	84.67851	87.47836	31.13725	23.19863
10.3024921	84.67851	87.47836	31.13725	23.19863
10.3185451	84.52264	87.47836	31.13725	23.19863
10.3185451	84.52264	87.47836	31.13725	23.19863
10.3185451	84.52264	87.47836	31.13725	22.88724
10.3339124	84.52264	87.82688	31.13725	22.88724
10.3339124	84.52264	87.82688	31.13725	22.88724
10.3339124	84.52264	87.82688	31.29412	22.88724
10.349766	84.52264	87.82688	31.29412	22.88724
10.349766	83.7043	87.82688	31.29412	22.88724
10.349766	83.7043	87.82688	31.29412	22.88724
10.3651573	83.7043	87.82688	31.29412	23.39325
10.3651573	83.7043	87.32346	31.29412	23.39325
10.3651573	83.7043	87.32346	31.29412	23.39325
10.380777	83.7043	87.32346	30.5098	23.39325
10.380777	83.7043	87.32346	30.5098	23.39325
10.380777	84.17192	87.32346	30.5098	23.39325
10.380777	84.17192	87.32346	30.5098	23.39325
10.3962695	84.17192	87.32346	30.5098	22.73154
10.3962695	84.17192	87.32346	30.5098	22.73154
10.3962695	84.17192	86.35535	30.5098	22.73154
10.4120232	84.17192	86.35535	31.45098	22.73154
10.4120232	84.17192	86.35535	31.45098	22.73154
10.4120232	83.7043	86.35535	31.45098	22.73154
10.4292462	83.7043	86.35535	31.45098	22.73154
10.4324932	83.7043	86.35535	31.45098	23.04293
10.4324932	83.7043	86.35535	31.45098	23.04293
10.4324932	83.7043	87.32346	31.45098	23.04293
10.4486265	83.7043	87.32346	31.45098	23.04293
10.4486265	83.7043	87.32346	31.29412	23.04293
10.4486265	84.52264	87.32346	31.29412	23.04293
10.4639816	84.52264	87.32346	31.29412	23.04293
10.4688661	84.52264	87.32346	31.29412	23.39325
10.4688661	84.52264	87.32346	31.29412	23.39325
10.4688661	84.52264	87.63326	31.29412	23.39325
10.4847467	84.52264	87.63326	31.29412	23.39325
10.4873373	84.52264	87.63326	30.66667	23.39325
10.4873373	84.52264	87.63326	30.66667	23.39325
10.4873373	84.17192	87.63326	30.66667	23.39325
10.5053622	84.17192	87.63326	30.66667	22.88724
10.5072093	84.17192	87.63326	30.66667	22.88724
10.5072093	84.17192	87.32346	30.66667	22.88724
10.5072093	84.17192	87.32346	30.66667	22.88724
10.5230857	84.17192	87.32346	31.29412	22.88724
10.5388049	84.17192	87.32346	31.29412	22.88724
10.5388049	84.67851	87.32346	31.29412	22.88724
10.5388049	84.67851	87.63326	31.29412	22.73154
10.5545854	84.67851	87.63326	31.29412	22.73154
10.5545854	84.67851	87.63326	31.45098	22.73154
10.5545854	84.67851	87.63326	31.45098	22.73154
10.5699454	84.67851	87.63326	31.45098	22.73154
10.5699454	84.67851	87.63326	31.45098	22.73154
10.5699454	84.67851	87.63326	31.45098	23.04293
10.5857744	84.67851	87.63326	31.45098	23.04293
10.5857744	84.67851	87.63326	31.45098	23.04293
10.5857744	84.67851	87.63326	31.29412	23.04293
10.6010622	84.67851	87.63326	31.29412	23.04293
10.6010622	84.17192	87.63326	31.29412	23.04293
10.6010622	84.17192	87.63326	31.29412	23.04293
10.6010622	84.17192	87.63326	31.29412	23.19863
10.6166794	84.17192	87.63326	31.29412	23.19863
10.6166794	84.17192	87.32346	31.29412	23.19863
10.6166794	84.17192	87.32346	30.98039	23.19863
10.635866	84.17192	87.32346	30.98039	23.19863
10.638455	84.52264	87.32346	30.98039	23.19863
10.638455	84.52264	87.32346	30.98039	23.19863
10.638455	84.52264	87.32346	30.98039	23.19863
10.654252	84.52264	87.32346	30.98039	23.19863
10.654252	84.52264	87.32346	30.98039	22.38123
10.654252	84.52264	87.32346	30.98039	22.38123
10.6698714	84.52264	87.01366	30.98039	22.38123
10.6698714	84.52264	87.01366	30.66667	22.38123
10.6698714	84.52264	87.01366	30.66667	22.38123
10.6854956	84.83438	87.01366	30.66667	22.38123
10.6854956	84.83438	87.01366	30.66667	22.38123
10.6854956	84.83438	87.01366	30.66667	22.88724
10.7009691	84.83438	87.01366	30.66667	22.88724
10.7009691	84.83438	87.47836	30.66667	22.88724
10.7009691	84.83438	87.47836	30.66667	22.88724
10.7009691	84.83438	87.47836	30.66667	22.88724
10.7177926	85.14613	87.47836	30.66667	22.88724
10.7177926	85.14613	87.47836	30.66667	22.88724
10.7177926	85.14613	87.47836	30.66667	22.73154
10.7335771	85.14613	87.47836	30.66667	22.73154
10.7376765	85.14613	87.47836	30.66667	22.73154
10.7376765	85.14613	87.47836	30.66667	22.73154
10.7376765	85.14613	87.47836	30.5098	22.73154
10.7537207	84.52264	87.47836	30.5098	22.73154
10.7537207	84.52264	87.47836	30.5098	22.73154
10.7537207	84.52264	87.47836	30.5098	22.38123
10.7712874	84.52264	87.47836	30.5098	22.38123
10.7712874	84.52264	88.13667	30.5098	22.38123
10.7712874	84.52264	88.13667	30.5098	22.38123
10.7712874	84.52264	88.13667	30.15686	22.38123
10.7885013	84.52264	88.13667	30.15686	22.38123
10.7885013	84.99026	88.13667	30.15686	22.38123
10.7885013	84.99026	88.13667	30.15686	22.38123
10.8045544	84.99026	88.13667	30.15686	22.06983
10.8074793	84.99026	87.82688	30.15686	22.06983
10.8074793	84.99026	87.82688	30.15686	22.06983
10.8074793	84.99026	87.82688	30.15686	22.06983
10.8252815	84.99026	87.82688	30.15686	22.06983
10.8289311	84.83438	87.82688	30.15686	22.06983
10.8362329	84.83438	87.82688	30.15686	22.06983
10.8412533	84.83438	87.82688	30.15686	22.06983
10.8452984	84.83438	87.82688	30.15686	22.06983
10.8499438	84.83438	88.13667	30.15686	22.06983
10.8521637	84.83438	88.13667	30.15686	22.06983
10.8604199	84.83438	88.13667	30.15686	22.06983
10.8651018	85.45788	88.13667	30.15686	22.06983
10.8672104	85.45788	88.13667	30.15686	22.06983
10.8753907	85.45788	88.13667	30.15686	22.88724
10.8811575	85.45788	88.13667	30.15686	22.88724
10.882259	85.45788	87.98177	30.15686	22.88724
10.882259	85.45788	87.98177	30.66667	22.88724
