// Start Time : 13/05/2022 05:02:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29051	1652418183606	10.257952890236	-0.541427160384606	1.84227788987951	1.49377114246597	-0.0541779758342021	0.515831393797407	0.596172963511441	-0.421984936834474	0.173822528912027	0.652099609375	-0.453857421875	0.13525390625	0	0	0	0.447637184414737	-0.454304512617454	0.487556780758595	0.596252250713555	0.111791590703467	0.174686469965963	0.978257265477144	-0.988140841545908	0.123818673331126	0.0908108661089945	-0.105263087152783	-0.976807848732468	0.18645672188933	25.9676823128253	-78.0302587250129	57.3825602874763
29052	1652418183608	10.3943485814051	-0.46413563603387	1.95794403673651	1.40820265617008	-0.173729546014174	0.679123072710075	0.572456060759757	-0.413408837684923	0.193099400759997	0.654052734375	-0.456298828125	0.135009765625	0	0	0	0.449912700737256	-0.454583015085075	0.48845982694998	0.593582211296352	0.109522559704316	0.170836784368383	0.979193342513359	-0.988927472473226	0.117971118342609	0.0900292698221563	-0.100136222734488	-0.97821143335358	0.181865688222942	26.3368660315956	-78.2916769623829	57.3362823143202
29053	1652418183609	10.4875532948468	-0.400301481074214	2.05858220935193	1.33195145016367	-0.285228057603898	0.79538635728481	0.552716812148402	-0.331831995503668	0.194661685567539	0.6513671875	-0.45751953125	0.138427734375	0	0	0	0.451943498157461	-0.45466930248045	0.489531747547138	0.591085076785553	0.107268987050773	0.167740151040077	0.979977860028559	-0.989679491311387	0.112211485233284	0.0891239982236833	-0.0950150982462033	-0.979424231020855	0.178045799710275	26.591072320388	-78.5152862032101	57.4012884907588
29054	1652418183610	10.4171185719979	-0.15153146555008	2.23229787836232	1.05029508777455	-0.468435063755047	0.779756133936791	0.566539852400603	-0.258512341503619	0.198812626519464	0.650390625	-0.4560546875	0.1328125	0	0	0	0.453798939909923	-0.454506044280574	0.490776994621679	0.588751831758651	0.105124394525074	0.165382986982684	0.980610692014125	-0.990400431291393	0.106408927373485	0.0882276933453858	-0.0897543724481417	-0.980472135143019	0.17498155569811	26.757761695534	-78.6988402218314	57.5582410563659
29055	1652418183610	10.2675115258902	0.149387378262182	2.36618178133659	0.713372290989485	-0.619178726760502	0.682577039198822	0.557324793290273	-0.251934567213737	0.210292354995734	0.65625	-0.456787109375	0.1328125	0	0	0	0.45560250257413	-0.454370672736546	0.492075386991956	0.586374850178489	0.10281821054731	0.163056431457737	0.98124462584012	-0.991106093837983	0.100576346329814	0.0871384491264366	-0.0844815147654459	-0.981476947624962	0.171947302810257	26.8747134773393	-78.8857126154982	57.7657702114498
29056	1652418183611	10.297296520669	0.37419590888682	2.44849918903657	0.474390554802793	-0.701980674300982	0.744374809503263	0.51978812494873	-0.29385295919201	0.228428725644989	0.653076171875	-0.45947265625	0.1328125	0	0	0	0.457330348570609	-0.454484118400198	0.493211025871055	0.583982895603545	0.100374140162433	0.160354845488011	0.981942643699299	-0.991752366639085	0.0951836724710129	0.0858330458547588	-0.0797011621773894	-0.982459358967814	0.16858627679656	26.982202341209	-79.0951321795448	57.9554857936556
29057	1652418183614	10.3647979831222	0.484510394510007	2.44924896232412	0.356105196235895	-0.715635472148595	0.818565446132203	0.504729050233025	-0.318499011476604	0.249538198016307	0.65283203125	-0.4619140625	0.13037109375	0	0	0	0.459045112053761	-0.454753283737327	0.494342607107289	0.581465753787819	0.0976496754569725	0.157382049162118	0.982698036776649	-0.992391137522185	0.0898059437958364	0.0842301764592854	-0.0749958068865934	-0.983445871952529	0.164954072059337	27.0501313668168	-79.3263367408574	58.1819456332758
29058	1652418183613	10.4897963108452	0.701803710252209	2.42762597420319	0.136680129473247	-0.691331376319176	0.954158034271248	0.524466306594114	-0.318379028805375	0.270382148812084	0.648681640625	-0.45947265625	0.132568359375	0	0	0	0.460740863262589	-0.455013440547159	0.495544711255003	0.578892101335539	0.0947964161372651	0.154447267620685	0.983442769566198	-0.993020409195801	0.0843065921344796	0.0824794849842866	-0.0701719773708362	-0.984397501036636	0.161361251682961	27.0737571140274	-79.5592299653228	58.4592913156634
29059	1652418183613	10.6974507296878	0.828993126288644	2.39885134633247	0.0114320834960377	-0.656706294176562	1.16208523995141	0.525786048869292	-0.290126870005126	0.295876298210948	0.646240234375	-0.46435546875	0.138671875	0	0	0	0.462330901463557	-0.455244950089433	0.496912917231479	0.576263590432768	0.0916591762131407	0.151758027309308	0.984158572874878	-0.993653259955626	0.0786553804807923	0.0804147380831362	-0.0652057849848156	-0.985283122898494	0.158004345939929	26.9733653333391	-79.788024248565	58.8687630467016
29060	1652418183616	10.7870123095704	0.763818246557936	2.32988378040128	0.0660831926300084	-0.609642878827999	1.23246019384403	0.475175772888178	-0.19221245157202	0.310698711684614	0.651123046875	-0.45654296875	0.134765625	0	0	0	0.463469024756336	-0.455347121059202	0.498400113442987	0.57397978131161	0.0885126525262275	0.150064603993547	0.984706110964602	-0.994221748485203	0.0735875800228561	0.0781535853650066	-0.0607340529011274	-0.985933812532382	0.155710924869013	26.6527423958636	-79.9665183555012	59.4666075242329
29061	1652418183615	10.4669811014366	0.418057501629313	2.20452026498414	0.364257011239337	-0.576845119343248	0.870330952444764	0.403259015537072	-0.0896493654269704	0.319327918752028	0.650390625	-0.470947265625	0.14111328125	0	0	0	0.46414624403729	-0.455353188280719	0.500011887395662	0.572022596172291	0.0852831727712229	0.149335251788345	0.98510190488872	-0.994737139991949	0.0691127532182072	0.0756402648279074	-0.0567873468539474	-0.986368293243406	0.15444347613732	26.0937727105573	-80.0975271512833	60.2699458947177
29062	1652418183615	9.75892290151041	-0.0197143200947264	1.81486034291187	0.739460517532796	-0.33494001646017	0.080323477441329	0.428448300189907	-0.0387983954580733	0.279220602013648	0.640625	-0.470947265625	0.136962890625	0	0	0	0.464831660497514	-0.455052153368196	0.501651268800746	0.570267542145521	0.0825470844511397	0.149105576020151	0.985369730633286	-0.995196168272583	0.0645550638194518	0.0736018368713433	-0.052636161563945	-0.986711797302011	0.153718130228184	25.5855834935772	-80.1871602989551	61.0304282153018
29063	1652418183616	9.30690710801062	-0.20012496423287	1.70655225912406	0.872486082807106	-0.311433055530493	-0.393947667889375	0.556865598788695	-0.0687067080094306	0.208853457302634	0.648681640625	-0.47021484375	0.1396484375	0	0	0	0.466139701676893	-0.454349776061708	0.503338466080589	0.568269696602672	0.0804333391126325	0.148483056675407	0.985638503630778	-0.995644932956876	0.0587283341684344	0.0724026949988587	-0.0471343339455363	-0.987169572386694	0.152560119026507	25.3882994331307	-80.2779329833871	61.5555746989983
29064	1652418183618	9.2435909495232	-0.138974910431516	1.90060197746892	0.791852366508618	-0.51694283674075	-0.422197211145683	0.645199116361637	-0.126524852391149	0.143483394089959	0.643310546875	-0.469482421875	0.1455078125	0	0	0	0.467963019151084	-0.453430025481932	0.504871659154911	0.5661417070669	0.0790116395472432	0.147280838530764	0.985933829127357	-0.996034773323875	0.0522304409783397	0.0720188264613168	-0.0408887655195606	-0.987714703564184	0.150823649396914	25.5246405110257	-80.3786510899024	61.7878104677406
29065	1652418183619	9.55552375735757	-0.0948848524252192	2.11677773072969	0.764063145942716	-0.693197303173852	-0.0795757225591203	0.639026155268833	-0.103641344265056	0.112737681531431	0.645263671875	-0.466796875	0.137939453125	0	0	0	0.46980065721312	-0.452386544378274	0.506380786742897	0.564103054206632	0.0778498265662581	0.14623890505988	0.986181315555355	-0.996364888513021	0.0457316825995309	0.0718722626960659	-0.0345892099077167	-0.988191679712749	0.14926751389521	25.7108010270457	-80.463865523102	61.9715337192264
29066	1652418183619	9.75610025583543	-0.358535437502193	2.22131611036626	1.0421614158362	-0.783431810353061	0.114266745886701	0.648397414412109	-0.003387123809346	0.110256401486465	0.65380859375	-0.470458984375	0.15576171875	0	0	0	0.471385916433335	-0.45102373104529	0.508105520415219	0.562318141220671	0.0768127483151302	0.146221433983762	0.986265224947127	-0.996646373151627	0.0392481958237697	0.0718024094880285	-0.0282100794040703	-0.988472999817552	0.148745823644581	25.7674785152986	-80.492928935486	62.2862467250398
29067	1652418183620	9.68328586346521	-0.633099141238585	2.20326415510695	1.31526523046975	-0.780360663144199	0.0200289959726678	0.746642897257213	0.0837976766361352	0.120590048819537	0.643310546875	-0.474365234375	0.1513671875	0	0	0	0.473022237099586	-0.449187006569542	0.510308477435153	0.560416143768373	0.0756325819738214	0.147019332665854	0.986237815319642	-0.996921103560218	0.0316704421342384	0.0717307212517646	-0.0206887848906037	-0.988626470876391	0.148961992676795	25.7125392343237	-80.4834254841093	62.776911394576
29068	1652418183620	9.45717070192991	-0.574300475719822	2.27516217869695	1.24523406588726	-0.869512603737965	-0.187845616920585	0.880757556773568	0.0981025319301	0.128877259610273	0.64111328125	-0.46826171875	0.15771484375	0	0	0	0.474944811758365	-0.446978100060351	0.512832945449729	0.558247591944296	0.0744258962555873	0.147995654547473	0.986183589501274	-0.997155372920574	0.0228595916903329	0.0718234037301407	-0.0119142025408364	-0.988723786152036	0.1492760077005	25.6943006683179	-80.4646519850442	63.3025224562595
29069	1652418183621	9.51125929724662	-0.463115980698177	2.42335864454593	1.14488948186743	-0.993116830620428	-0.104230897507893	0.93407632821958	0.0770821170246198	0.155070719950868	0.642578125	-0.459228515625	0.15478515625	0	0	0	0.477027888857285	-0.444745632300688	0.5155167258532	0.555777132641691	0.0728876558301161	0.148712675337258	0.986190615358728	-0.997336955556839	0.0133737972359165	0.0716947601161188	-0.00252719374124027	-0.988790008920766	0.149291431603647	25.6518823575009	-80.4670823388158	63.8894157443516
29070	1652418183622	9.63595155635128	-0.475527534265591	2.54873838507946	1.17350997400349	-1.08506406304921	0.0371472429298567	0.913918140235781	0.118467110969681	0.181497549482293	0.646240234375	-0.465087890625	0.17236328125	0	0	0	0.478851623552913	-0.442501880956662	0.518289013242631	0.553416395422592	0.0711371682035918	0.149873786749107	0.986142662775248	-0.997444763234369	0.00415524274543722	0.0713209524197455	0.00659147906823715	-0.988696405375892	0.149786415941111	25.4615015086434	-80.4505069734921	64.6087784852424
29071	1652418183623	9.74619439950733	-0.4608892439992	2.61456043336414	1.17217034048806	-1.11356628019081	0.158399949779337	0.928267058604269	0.208795659446636	0.211960547939346	0.64501953125	-0.4638671875	0.177001953125	0	0	0	0.480430053778935	-0.440035203126603	0.521409011298764	0.551079510027132	0.0690033258915492	0.151863372335031	0.985989886945569	-0.997487917545986	-0.0053607872751697	0.0706336768798229	0.0160123504107766	-0.988386957675395	0.151111966870597	25.0526138591539	-80.3978872672357	65.5640127572559
29072	1652418183624	9.62472303838076	-0.266068328241846	2.65228349351314	0.973393615194876	-1.14365672150403	0.0607709279363462	0.991595305098546	0.260587283151079	0.250221752289198	0.640380859375	-0.459228515625	0.184326171875	0	0	0	0.481922954600888	-0.437340288813078	0.524858006307681	0.548641787347966	0.0665150899912408	0.154389421067463	0.985768557758823	-0.99744671767068	-0.0154513219130469	0.0697230382235736	0.0259959268240936	-0.987889246481402	0.152967475219288	24.5036421279144	-80.3221588436926	66.6923305220705
29073	1652418183626	9.51039269127775	-0.0163023609799761	2.6183184464893	0.716586730761323	-1.10774993362224	-0.037065435655526	1.04903675125995	0.20855229688763	0.293225228891214	0.641357421875	-0.467041015625	0.1923828125	0	0	0	0.48363052185219	-0.434729217552533	0.528436522869135	0.545771808576733	0.0635306974082799	0.156314876909924	0.985661965251502	-0.997308150307229	-0.0262872807380886	0.0684502169621971	0.0366101600323258	-0.987357401414519	0.15422405147828	23.9333809955069	-80.2858965368443	67.8818125651493
29074	1652418183625	9.5243035250271	0.37389909512083	2.47310737504489	0.320017345918085	-0.959418471564114	-0.0175090840884842	1.09055882184169	0.104130445964135	0.344895275845976	0.634765625	-0.474609375	0.179443359375	0	0	0	0.485569996772505	-0.432403778423589	0.53195060692698	0.542473319555323	0.0601110483900436	0.157213420571174	0.985733535116748	-0.997062625745417	-0.0374993399512649	0.0667826313114016	0.047463482837914	-0.986852440791191	0.154497501278708	23.3767540133599	-80.3102294675026	69.0754872401694
29075	1652418183625	9.60301179478255	0.763654338756796	2.4460126394155	-0.0737199543121018	-0.934290141408981	0.0820403846950999	1.09770259690961	0.0626199486551571	0.398013938510614	0.628173828125	-0.477294921875	0.193359375	0	0	0	0.487537917802756	-0.430287114859646	0.535531896972218	0.538855606647692	0.0561171722221985	0.157586162372253	0.98590946055435	-0.996711298516362	-0.0489752679402197	0.0645601311957358	0.0584589633128319	-0.986290030649691	0.154319554980629	22.7021685875894	-80.3703009114318	70.3989468420466
29076	1652418183627	9.52335798545808	0.986493382990584	2.4779326873071	-0.311389513578636	-0.988879922368869	0.0225960029952059	1.06612453955987	0.161648416821302	0.436493428958792	0.634765625	-0.47119140625	0.193115234375	0	0	0	0.489025982741632	-0.428066742524746	0.539345770864539	0.535461101853692	0.0517300067895787	0.158925842610164	0.985934370507591	-0.996268880378856	-0.0600805446917655	0.061956808650876	0.0690820120307062	-0.9854607575648	0.155224904295668	21.7590273523591	-80.3788366817291	71.970046883944
29077	1652418183627	9.15692575736432	1.1849330731436	2.51152701404527	-0.542060850278019	-1.08335427848529	-0.320922901735868	1.02546503352636	0.308290122487112	0.461323197709597	0.629638671875	-0.475341796875	0.197265625	0	0	0	0.489970529401591	-0.425610256595601	0.543505736188386	0.532340402871013	0.046914848421894	0.161587159644676	0.985742657510325	-0.995733090616251	-0.0709392099035088	0.0590189863524919	0.0794645156617746	-0.984305449713773	0.157569579597103	20.5338521650054	-80.3133353263181	73.8099934567873
29078	1652418183628	8.89801946872696	1.48442483789442	2.61720473462026	-0.860118835438185	-1.23494743143306	-0.541059256759517	1.02421638561082	0.360005435741397	0.460534870343277	0.620361328125	-0.46533203125	0.210693359375	0	0	0	0.490725234861226	-0.423002166181302	0.547742191770182	0.52937359457298	0.0420953175214468	0.164764831221073	0.985434185846757	-0.995076180605582	-0.0816655295496165	0.0561616957969518	0.0897294769525446	-0.982946230307677	0.16051582255264	19.2840543330577	-80.2088527898087	75.6682370648175
29079	1652418183628	8.75312861608421	1.86606443642227	2.79180203909007	-1.24289414712441	-1.45185681660272	-0.634401511293307	1.02703919681988	0.287163518022896	0.435753773942227	0.628662109375	-0.47314453125	0.21826171875	0	0	0	0.491753815345522	-0.420504768438203	0.55174853475669	0.526238994381546	0.0374985882291575	0.167133539662762	0.985220907106937	-0.994272836664647	-0.0924965210260646	0.0535342868534725	0.100076881204678	-0.981585846229391	0.162707849627711	18.2122872562121	-80.1372540140314	77.3543580895128
29080	1652418183629	8.89192331415974	2.27231854427565	2.89818415675131	-1.63916028136633	-1.57156767227942	-0.460012723960192	0.969843123592217	0.181829675921601	0.401695845751183	0.6201171875	-0.474609375	0.216796875	0	0	0	0.492947177862598	-0.418344592157092	0.555241213364334	0.523161616550678	0.0333899943892365	0.168518209362655	0.985132844538183	-0.993405353674327	-0.102579450361995	0.0512177669819598	0.109685512105629	-0.980346402796806	0.163981764100434	17.3455779112929	-80.1078406308108	78.7926419939389
29081	1652418183630	9.19081866030319	2.41617125790042	3.07623172603318	-1.75947453889619	-1.72098846039396	-0.132053965485397	0.856532904267667	0.108122945932992	0.375420203230773	0.625732421875	-0.471923828125	0.226806640625	0	0	0	0.494123351701759	-0.416617516954957	0.558260327124695	0.520208962848522	0.02955050344983	0.169103163835133	0.985155260721279	-0.992544939256924	-0.111624959076702	0.0489327300137101	0.118242595122619	-0.97925685521832	0.164543915738612	16.561636245351	-80.1153195379149	80.0877436198315
29082	1652418183632	9.58653547476789	2.30697499422105	3.02365675468413	-1.65388313751084	-1.60171494585547	0.240444316377973	0.726624207380927	0.084550886670416	0.347551129660876	0.62255859375	-0.483642578125	0.22314453125	0	0	0	0.495042791024912	-0.415236137109502	0.560837863757055	0.517660579983706	0.0260796820296025	0.169527995160417	0.985180241906081	-0.991766620156781	-0.119212948738624	0.0467679804549668	0.125374723640887	-0.978288572819866	0.165023170985287	15.8228627415018	-80.1236608351626	81.2543488210846
29083	1652418183633	9.89985661933835	2.06938024920019	2.84586003358089	-1.44316810687662	-1.35634942238747	0.505547963495745	0.663528564152178	0.0813639274883301	0.315423053391816	0.617431640625	-0.47900390625	0.232421875	0	0	0	0.495900488330117	-0.413955537272327	0.563214442702906	0.515279545845151	0.0228606093848688	0.169864258338161	0.985202276833432	-0.990987270659373	-0.126255605590388	0.0447632823650324	0.131990991850352	-0.977346231279494	0.165447037671061	15.1394544393251	-80.1310241614365	82.3350951158364
29084	1652418183634	10.2503500447938	1.87576851905024	2.75676541277763	-1.264522487892	-1.19186048697171	0.825375505202292	0.657784641424595	0.0786909632638663	0.265256403317482	0.623779296875	-0.4755859375	0.230712890625	0	0	0	0.496813926140256	-0.412566477566707	0.565404882160281	0.513110264573437	0.0202124416350369	0.170292554325206	0.985186227646605	-0.990167640380293	-0.133013515955155	0.0433064489074173	0.138417849813069	-0.976374851434962	0.165929648762608	14.627486433706	-80.1256605290641	83.2310911963568
29085	1652418183635	10.4646833494789	1.64538209595225	2.62724373773505	-1.05674761422981	-1.00314752739055	1.00379386146348	0.644230559167851	0.0879111463477245	0.215878143388071	0.614990234375	-0.477783203125	0.232421875	0	0	0	0.497796784123403	-0.411066080346524	0.56748762397333	0.511058544534819	0.017964948451299	0.17078405258124	0.985144693946564	-0.989293544016089	-0.139687683292995	0.0422567734726818	0.144829363028455	-0.975356426400197	0.166446078609885	14.2451022897638	-80.1117933547496	83.9950820542576
29086	1652418183636	10.4287469425866	1.41385501489917	2.45095015161047	-0.857594276105783	-0.803880174845359	0.928970414752426	0.650333570702173	0.131905686450144	0.178507684037409	0.61962890625	-0.478759765625	0.247802734375	0	0	0	0.498706561241646	-0.409336097639367	0.569558222229868	0.509253528641932	0.0160947813194545	0.171821873583565	0.984996549117058	-0.988376264166779	-0.14620960547023	0.0416546720064057	0.151173140623593	-0.974217632270364	0.167471449887813	13.9675760706478	-80.0624871453518	84.6486438725018
29087	1652418183637	10.1075264329088	1.3104704990452	2.38562426095051	-0.771433327459564	-0.775526329409576	0.597599472665172	0.697768225450165	0.155454115491862	0.14518601254049	0.61767578125	-0.4794921875	0.247314453125	0	0	0	0.49976701969694	-0.407324885943711	0.571724635883188	0.50739560900585	0.0144347560303588	0.173046051022227	0.984807951858614	-0.987316228208165	-0.153272266505051	0.0414038384356774	0.158108517592023	-0.972914526844994	0.168638726628362	13.7942945039681	-80.0000656102296	85.2316721015832
29088	1652418183638	9.82106292003582	1.39380338810912	2.45843340342758	-0.843465938633307	-0.901607911399974	0.332041466730274	0.708428689380185	0.16035426282934	0.131422822346997	0.6044921875	-0.479248046875	0.257080078125	0	0	0	0.500827013740874	-0.405228583874355	0.573849638195889	0.505627026434536	0.012972775107265	0.174408929274571	0.984587849049192	-0.986206615451516	-0.160262209900307	0.0413827949459115	0.165009753486519	-0.971543899917635	0.169924194237168	13.6871861885695	-79.927700655374	85.7460949163389
29089	1652418183639	9.58801265212308	1.43581057728294	2.48524712412578	-0.879944267515195	-0.970430538612955	0.109608359691661	0.657608544545533	0.131604775638008	0.131409079616896	0.61083984375	-0.473876953125	0.252197265625	0	0	0	0.501869782870183	-0.403347986508621	0.575825116801616	0.503847752482514	0.011471673279692	0.175400049026536	0.984430405622283	-0.985112714667366	-0.16689568819552	0.0412161213900115	0.171526499739418	-0.970247727162106	0.170874245642552	13.5611230456711	-79.8762508105992	86.2580188198395
29090	1652418183640	9.55781228675568	1.4200301857253	2.51204592882898	-0.857163690671941	-0.995812093296605	0.0843962630651482	0.622736954083849	0.110537965126489	0.143930142599791	0.61669921875	-0.46728515625	0.253662109375	0	0	0	0.502819478848502	-0.401645183083724	0.577668979005151	0.502147656861315	0.00995939520157674	0.17624020521747	0.984296805090884	-0.984060291778148	-0.173057755228666	0.0409433205873825	0.177556054790382	-0.969015171924629	0.171707437192325	13.4116317626926	-79.8327944986791	86.7656355690105
29091	1652418183641	9.50771787379351	1.49048627885034	2.60389041705285	-0.909722838836187	-1.10511402202626	0.0539037982571688	0.604150947206469	0.102656490116406	0.164504104345507	0.607177734375	-0.47265625	0.259765625	0	0	0	0.50373406861853	-0.400066119560704	0.579534974311951	0.500338187271279	0.00817262705777427	0.176873088769616	0.984199735133103	-0.982980825260579	-0.179217596675461	0.0403701648733736	0.183526306934472	-0.967779398164152	0.172398176185326	13.1793766050813	-79.801335430637	87.3544634573492
29092	1652418183641	9.45214867337641	1.55491539269643	2.63488664767406	-0.968303631448225	-1.15623486732519	0.00714016294456954	0.574930293914382	0.0903149120995473	0.184198082896614	0.609130859375	-0.4697265625	0.262939453125	0	0	0	0.504531568778693	-0.398645375256424	0.581320666380878	0.498594067083502	0.00629629525031428	0.177427717532078	0.984113693491498	-0.981944423790056	-0.184971642111594	0.0396313033113378	0.18906481759898	-0.966594484086216	0.173059521784751	12.8985471813885	-79.7735305454496	87.9676240379954
29093	1652418183642	9.40811788546019	1.65491241756632	2.6794954850355	-1.06129116861242	-1.22887837836848	-0.0252142779641211	0.537459547509226	0.0628729466975807	0.204469168514708	0.609130859375	-0.4677734375	0.257080078125	0	0	0	0.505306240519585	-0.397452568794687	0.583042258832297	0.496748209122289	0.00418635994847666	0.177579869190125	0.984097487268817	-0.980920922480105	-0.190545344584607	0.0385566530953358	0.194362080229562	-0.965483227050347	0.173394117700936	12.5365621724629	-79.7683017716123	88.6495297150753
29094	1652418183643	9.37257859646291	1.68891491931449	2.75679866258065	-1.08436285897369	-1.320796313788	-0.046559661248585	0.479547542083507	0.0443680117873845	0.217222021151213	0.62060546875	-0.478759765625	0.264404296875	0	0	0	0.505925689140601	-0.396500398097156	0.584593858602626	0.495052170847172	0.00207490958577872	0.177609443226657	0.984098867201324	-0.980008391833963	-0.195421564896598	0.037335826070624	0.198945335922263	-0.964502616715	0.17365326275281	12.1339982999136	-79.7687468899068	89.3306766124343
29095	1652418183645	9.30536828826309	1.6074697441284	2.78813929914157	-1.00584688080798	-1.35230832985365	-0.111806731406572	0.412780426778046	0.0575519598586188	0.225361009177936	0.6044921875	-0.470458984375	0.27490234375	0	0	0	0.506358298904089	-0.395732210287441	0.586098283546007	0.493443099958241	-0.000230360469118951	0.177647730180884	0.984094116889048	-0.979176885471699	-0.199819849689237	0.035842079014956	0.203008802498802	-0.963593955788304	0.173994581743948	11.6398461891272	-79.7672146846997	90.0742968977755
29096	1652418183646	9.30694186585844	1.52258092191645	2.85611019786273	-0.918461850022951	-1.40216033085568	-0.102633372198001	0.352563747963741	0.0796080560262865	0.22769883794029	0.60986328125	-0.466064453125	0.26611328125	0	0	0	0.506533509542873	-0.395086214908169	0.587505864839339	0.492105217691397	-0.00251251686216664	0.177980589004581	0.984030790776691	-0.97847821704236	-0.203478675020877	0.0343046292117158	0.206334839599672	-0.962766502714615	0.174661372999433	11.1118229927559	-79.7468105925871	90.8087794930357
29097	1652418183647	9.25412271844628	1.36490675004984	2.90941798333565	-0.764507997162788	-1.43098491246058	-0.151721156427257	0.321508714052215	0.0920889997025994	0.225054407341792	0.6044921875	-0.47265625	0.2685546875	0	0	0	0.506635835302918	-0.39449611696739	0.588911037781538	0.490791945394011	-0.00488679344655402	0.178333848306551	0.983957904484733	-0.977797327280676	-0.206992160068027	0.0326593391411719	0.209495837697499	-0.961951809717383	0.175385888169132	10.5484686783089	-79.7233757595677	91.5696548477607
29098	1652418183649	9.17260704212337	1.26888703887656	2.82979653435692	-0.698422166998299	-1.34709794509008	-0.24963013337387	0.318702602397999	0.090317636437259	0.224899216028751	0.606689453125	-0.46923828125	0.275390625	0	0	0	0.506696678927638	-0.393912428436374	0.590266283956288	0.489568369394405	-0.00716257450441243	0.178763165735886	0.983866062074789	-0.977139642844011	-0.210311620823725	0.0310988830856565	0.212477800979647	-0.961151784434998	0.176182948574122	10.0104317440077	-79.6939211080688	92.2944653549226
29099	1652418183649	9.16395613409804	1.22353301257362	2.72559324038423	-0.687838177389328	-1.24029992249557	-0.278931207260605	0.34457994176799	0.0448883614278597	0.231694844654283	0.6025390625	-0.47265625	0.278076171875	0	0	0	0.506977665307855	-0.393383370792872	0.5916087644187	0.488080157684793	-0.00950281310676676	0.17863183225936	0.983870095615636	-0.976378163841379	-0.21405456651605	0.029433377776984	0.215859625026994	-0.960349577527522	0.176446340925267	9.47042734764626	-79.6952129508196	93.045136636642
29100	1652418183651	9.24814379802954	1.25066252533725	2.68081128215209	-0.736322016503987	-1.19279453049918	-0.204663531624964	0.32828991793964	0.00102906181032191	0.247946820258503	0.606201171875	-0.473876953125	0.28271484375	0	0	0	0.507275486049449	-0.393044404080162	0.592807373540851	0.48658719213535	-0.0118089714062632	0.178141368499188	0.983934043025021	-0.975668532974309	-0.217498001742213	0.0276682670564128	0.218932551161509	-0.959666750527172	0.176375355349131	8.9154166874897	-79.7157151599389	93.7925820046675
29101	1652418183654	9.30189937165561	1.13952986766435	2.60225251307211	-0.660064746103328	-1.09177261705851	-0.170701125939038	0.298321773234196	0.00266508502061014	0.27079266436908	0.601318359375	-0.470703125	0.278564453125	0	0	0	0.507487673974259	-0.392851271409371	0.594042184654529	0.485013424728749	-0.0144364771941714	0.177502512934538	0.984014454176434	-0.974971224716027	-0.22085971276986	0.0255362144991	0.221861891955224	-0.95901712454843	0.176248278632473	8.2440874666289	-79.741553346936	94.6496954314927
