// Start Time : 13/05/2022 05:02:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29455	1652418183990	13.6885260174651	0.181552158404771	8.6996956679359	1.10445672879972	-1.083316354205	6.33232945251171	0.937445946037336	3.93372629499396	-1.11321230855208	0.699951171875	0.317626953125	0.267822265625	0	0	0	-0.216719182163972	-0.373343020211358	-0.446295497960621	0.783880165485594	0.322870635519086	-0.537863189580029	0.778753967575318	0.86150556560736	0.507706249164521	-0.00652111852649434	-0.391870786289364	0.673006354987894	0.627295570683281	-0.595602979334485	-51.1466310018899	-59.0242827169999
29456	1652418183991	15.0425835853175	-2.20661465552495	8.9964267796949	-0.490383985932534	-3.53245223043465	7.48809252235345	1.04403120567965	4.08016818629801	-0.958064278132209	0.696533203125	0.32421875	0.292724609375	0	0	0	-0.201568150050087	-0.360428864358566	-0.452519089877006	0.790371930118642	0.330635014068162	-0.570014814136421	0.752172586004814	0.86061873179006	0.509193508364545	0.00757426771882008	-0.387318842769386	0.644829498940944	0.658922629245161	0.65858181418819	-48.7789260887998	-59.8842795884209
29457	1652418183992	14.049002124876	-3.40738260096176	7.82335775276323	-1.25430453158269	-5.06884665092846	5.77166044874773	1.91977810749669	4.29209164418485	-0.878359956811291	0.67529296875	0.327392578125	0.301025390625	0	0	0	-0.182712783825049	-0.348534420910405	-0.456740558299556	0.797826960231202	0.339823639689717	-0.601436473878091	0.723044992927218	0.856163251091656	0.516008202062222	0.0268332421574229	-0.389235637356343	0.6099259818155	0.6902795921351	2.22613827135921	-46.3064563353854	-60.5326828720016
29458	1652418183992	12.2149012282139	-2.87502980698559	7.50872775228418	-1.21234643435358	-4.59094700762587	4.01710045677419	2.69923872659017	3.96901202336758	-0.962164902997995	0.65185546875	0.353759765625	0.31689453125	0	0	0	-0.161044843586585	-0.339439359187182	-0.459453337481751	0.804828000547725	0.347367104222952	-0.630231904885972	0.694365783263807	0.848891738915693	0.525934378062106	0.0526862939778112	-0.398395419783476	0.571139891827059	0.717690959577536	4.19859963768458	-43.976699856149	-61.1376120868729
29459	1652418183993	14.2050135042106	-2.31794237789898	6.97146808356379	0.176005038250756	-6.50785969483605	4.79324388129004	3.29060026764655	3.30380721051327	-1.0389591437112	0.63818359375	0.363037109375	0.32177734375	0	0	0	-0.138488298794037	-0.334384907900728	-0.460590059621488	0.810471789418503	0.352087060692192	-0.653973705544459	0.669591736918536	0.839207293694749	0.537355576150016	0.0835470106587902	-0.414446401724841	0.532510448007298	0.738015448930711	6.4586701188455	-42.035562679856	-61.7028187315541
29460	1652418183994	16.5614551091752	-0.828075981852222	6.85867659860272	2.25293365968399	-7.94261883612916	6.11866191611744	3.67402535057307	2.87753318456051	-1.10664688360496	0.628173828125	0.39013671875	0.329345703125	0	0	0	-0.114990600407107	-0.331661015493673	-0.46087469147974	0.815090578631095	0.355190979110319	-0.675033439302801	0.64666005302762	0.827585036515794	0.548743361142934	0.118252826337077	-0.434675023084839	0.493163846428939	0.753556265239437	8.91848311199564	-40.2902549461061	-62.2474269943678
29461	1652418183995	17.7404089418201	-0.865039100949311	6.39025841813168	2.80143894013293	-9.61404067203389	6.18679062861484	2.88825799313317	3.12713989160341	-1.24391333126251	0.61181640625	0.3974609375	0.32763671875	0	0	0	-0.0940069911790741	-0.326148177958482	-0.4628488431607	0.818877890780195	0.358796628798328	-0.696712951098146	0.621173118329396	0.819353786651803	0.553867267988519	0.147954120423482	-0.447129009864386	0.455875107044732	0.769580103247639	10.8825077861717	-38.401852487062	-62.7522177241744
29462	1652418183996	17.7800892858415	-2.86528425924521	5.20240318534898	1.73652111925054	-11.8997009421913	4.56577792490314	2.06509366786493	3.3708225416178	-1.35256337745699	0.599609375	0.416259765625	0.335205078125	0	0	0	-0.0754477118790341	-0.317512170417963	-0.466574033187487	0.822071977361991	0.362989386383272	-0.719203742592831	0.592439601996322	0.815026009599957	0.55323262865476	0.172238968492373	-0.451631829091648	0.420332767259714	0.786987328817385	12.3450269465506	-36.3303215571776	-63.2194611583796
29463	1652418183997	17.0523960062387	-3.92201027638494	3.0934701674647	1.60490878054903	-13.3615873023783	1.7885304026279	2.16707669188535	3.05850644010599	-1.55331539519433	0.579833984375	0.42626953125	0.337158203125	0	0	0	-0.0570077939814292	-0.310459597476304	-0.470583402887318	0.823963719278473	0.364332198523688	-0.740090068202536	0.565268732610306	0.810884535292482	0.550602744704727	0.198249559765253	-0.457961045878786	0.386138975592451	0.800729899520445	13.9059968587962	-34.4209546615935	-63.7898580040896
29464	1652418183998	17.5719614346435	-3.85503218814209	0.782137241226303	2.89288377582174	-14.9998535075595	-0.281144197460073	2.20158746647839	2.47528852931251	-1.81468402815596	0.565185546875	0.444580078125	0.345458984375	0	0	0	-0.0392347254146106	-0.305743271597204	-0.475322126727648	0.824045243926439	0.361179855432289	-0.759382369108875	0.541190843895667	0.807365382342799	0.545059024329492	0.225990706427164	-0.466594311393074	0.355315461925843	0.809963376389357	15.5898192816154	-32.7647415975993	-64.5631564867413
29465	1652418183999	19.5836049082198	-3.14622853865914	-2.71875414180681	5.74223253421934	-17.675037384155	-2.36943226027164	2.13555901569822	1.81313550534925	-2.04724478697692	0.55126953125	0.461669921875	0.347900390625	0	0	0	-0.0230744527355251	-0.303646452243814	-0.480782434277998	0.822261912385843	0.353294165858936	-0.776645216280676	0.521541408133986	0.804671119123115	0.536631641041357	0.254029273672178	-0.477166241910713	0.329922248206456	0.814532803341403	17.3211933275918	-31.4357030126222	-65.539318469684
29466	1652418184000	22.2054604201938	-1.9868093544327	-6.27427498734182	9.14827096023826	-20.4922159988639	-4.09000483136831	1.63046069610193	1.51589936273667	-2.21042514771492	0.533447265625	0.48583984375	0.342041015625	0	0	0	-0.0093459850651991	-0.301417464216379	-0.487555747869031	0.81935923595722	0.342873809970476	-0.793332523883127	0.503051743845062	0.804600696358953	0.524404090566063	0.278600196009029	-0.484824988892918	0.309231072738185	0.818120329657058	18.8056054057285	-30.2021079704185	-66.6262735495525
29467	1652418184001	22.5126628913734	-2.05264329289443	-8.83179194347598	10.227127012923	-21.7660076786776	-6.54938326518049	0.210502319257586	1.65006179838659	-2.07635954464948	0.513427734375	0.487548828125	0.353759765625	0	0	0	-0.0014130669621929	-0.295183294628182	-0.495783535270812	0.816739561897541	0.334131017453655	-0.809017827263334	0.483576900136369	0.810686282309056	0.508393378792272	0.290385819344025	-0.480774598800007	0.295002250110558	0.825729651628425	19.3753345652307	-28.919276785376	-67.5589721050926
29468	1652418184002	20.60101447695	-5.36912090801384	-10.9921581155247	7.61422532118789	-22.6978739669412	-10.7357396908487	-1.63598730174283	1.64909344127497	-1.69865443268564	0.50732421875	0.485595703125	0.359619140625	0	0	0	-0.00150680488724658	-0.284284229521059	-0.505120233585267	0.814882663950716	0.328072052936767	-0.822370721385921	0.464838815815821	0.824084164851559	0.489702558323595	0.284739694479423	-0.461794345269368	0.289651171201717	0.8383604127693	18.7594785706516	-27.6997909856591	-68.2512379682423
29469	1652418184003	18.270990692085	-10.4923907660447	-13.7064211601055	3.37383382823261	-24.1368234984773	-15.9589911616201	-2.47802282265646	1.41140236326129	-1.40390985911112	0.49365234375	0.49169921875	0.39208984375	0	0	0	-0.00612334514350427	-0.272190574075913	-0.514311676077266	0.813239384117046	0.322791582469636	-0.833183587734812	0.449010805455832	0.839850455054314	0.470892008989693	0.270022089864354	-0.436413573840011	0.289941071597312	0.851749592056957	17.5896828993161	-26.6802359508074	-68.8226599609236
29470	1652418184003	15.7938451144791	-13.10943494836	-14.3479353562158	0.0975683870035979	-23.4629791843821	-18.5660455252713	-1.55614516115034	0.70420867165961	-1.39799442418217	0.485107421875	0.49365234375	0.39501953125	0	0	0	-0.0087841937713099	-0.265298770147082	-0.522110015794746	0.810518680787212	0.31403538793051	-0.841698970846973	0.439231849485531	0.851020714064021	0.454647938693195	0.262790783849037	-0.420886587290801	0.291269796438243	0.859078800996467	17.0087848579161	-26.0548803828349	-69.5396042582037
29471	1652418184004	15.5200523407886	-11.1800461146967	-11.8739342776967	0.219155852637563	-21.6239780261043	-16.0739685316201	-0.205343574727951	-1.19581928725705	-1.2633097089975	0.4755859375	0.4990234375	0.3935546875	0	0	0	-0.0111413918518406	-0.269592977624213	-0.52743106657593	0.805612789008399	0.298272192852575	-0.843803143099388	0.446127733576955	0.855817707116251	0.443384678796361	0.266432127933045	-0.422622468826728	0.302334718985832	0.854390991606629	17.3194964663266	-26.4955134328734	-70.5322360579662
29472	1652418184005	19.0318806468292	-8.75556299421311	-9.91815044951553	2.22659327606739	-22.9708132016177	-11.9595528095238	-0.0973674786394763	-2.01889725734396	-0.960320171480465	0.481201171875	0.500244140625	0.390869140625	0	0	0	-0.0156530861688007	-0.277480002231593	-0.531276800709027	0.800315431741341	0.281499618779872	-0.841691207497106	0.460775298653097	0.859064881037307	0.434999883843546	0.269782562862133	-0.427510812489164	0.319892188523205	0.845519658509895	17.6964833068218	-27.4371474300036	-71.5077334584445
29473	1652418184006	17.2541610301397	-6.14357580367859	-6.56213210254412	2.28744771749457	-19.3001981412434	-8.93408281626355	-0.887696594827764	-1.45483849777747	-0.24578918232622	0.488037109375	0.500732421875	0.380126953125	0	0	0	-0.0228068762412988	-0.280890255697153	-0.533361275276575	0.797562700159585	0.273252828579466	-0.837965659142146	0.472383790758944	0.863590576338433	0.430011192862919	0.263252142388363	-0.423726572370407	0.336011797577226	0.841161021301004	17.3781809248454	-28.1891451395828	-71.9393329440297
29474	1652418184007	8.48572940372121	-0.847906474078754	4.4820379763326	-0.269883268477773	-5.91074031775103	-2.20985312175466	-2.16569650021737	-0.740554307781178	0.598335663812562	0.487548828125	0.489501953125	0.387939453125	0	0	0	-0.0343845805069243	-0.277985763228395	-0.533873580857955	0.797822421173781	0.275405830208462	-0.83275577805061	0.480280587584499	0.870989473472632	0.427593400570534	0.241952931142392	-0.406852511098378	0.351684088226708	0.843083232131379	16.0127283236706	-28.7037292330149	-71.7001123607989
29475	1652418184008	7.49538308719658	0.331930801780946	5.65642166613568	0.060508950031456	-3.9707948187627	-1.2975724263652	-1.27000984719276	-2.79288979418033	1.25778808879986	0.5107421875	0.486083984375	0.395751953125	0	0	0	-0.0487272880443261	-0.285418891488798	-0.530071092360518	0.796985787090885	0.275121386850065	-0.817102876440412	0.506607453370458	0.87273363059588	0.433300576887144	0.224914695153968	-0.403291746164772	0.380254519213214	0.832323415562302	15.1215964812656	-30.4381169508585	-71.3914412690933
29476	1652418184008	-0.271434855421525	8.15894649046234	35.0048316713243	-6.97044445515214	17.017602023358	21.0707857008278	-0.457037288146271	1.12728230580641	2.33282606478099	0.513427734375	0.47119140625	0.392333984375	0	0	0	-0.0510238806369494	-0.279132441161364	-0.52163284307234	0.804599789289254	0.29996851463913	-0.810926510525283	0.502411270526928	0.867896191964154	0.450591481266027	0.209101690535031	-0.395948342841986	0.373316904971869	0.838963287792088	13.9951551199757	-30.1596570093641	-69.7001435789429
29477	1652418184009	-7.36716101214907	9.30368596843406	15.1805959590514	-0.16253639733809	15.8603066560087	1.12840707455318	-0.440413353639551	0.117040511854126	1.18506118846024	0.5205078125	0.460693359375	0.400634765625	0	0	0	-0.0542225421182302	-0.277142528992063	-0.517502741310083	0.807739343654046	0.310765862720865	-0.805959904307903	0.503838477307314	0.866069394112003	0.458501657325572	0.199248675810337	-0.391597220559372	0.37443939813767	0.840503869100241	13.3362764208395	-30.2542782141094	-68.914120538764
29478	1652418184010	-1.97544544476918	4.25061921638102	0.418707536589515	2.915725906243	3.69149132693594	-9.69202354429571	-1.61010290221742	-4.25106524151779	1.17146498577251	0.539794921875	0.454345703125	0.388427734375	0	0	0	-0.0734425832014063	-0.289731649194719	-0.513695090840918	0.804225784263072	0.304345850201699	-0.783696393103127	0.541473514497388	0.868810956111382	0.461447081237291	0.179538613558226	-0.390565136700436	0.415796289852054	0.821323516855226	12.3307048840962	-32.7840038035338	-68.7764873022379
29479	1652418184011	16.7287725961249	-6.00315588363861	8.47992342806107	-3.5211808209071	-11.7189092442321	5.60983548343778	-3.70883299412695	-7.03068682322402	1.68396887516336	0.57275390625	0.4287109375	0.365966796875	0	0	0	-0.108863070301447	-0.307551782444519	-0.509295992304036	0.796353141051624	0.292058986676493	-0.744196863765459	0.600726706800316	0.878120989019832	0.457532848295179	0.139882884491749	-0.378952605142557	0.486656676408075	0.787121466079482	10.0770825364674	-36.9219619351859	-68.5725466578503
29480	1652418184012	29.0734333680961	-13.9619706033039	-0.301783892898922	-3.78561148528374	-27.8636713903045	5.9813488155808	0.58280959999105	-4.43158915060044	0.672639025105351	0.592041015625	0.419677734375	0.33837890625	0	0	0	-0.118951193148863	-0.326219378378126	-0.503167535213157	0.791362093056375	0.28080669735621	-0.718767059075886	0.636020057472482	0.87398379622132	0.465346090311956	0.140019070750905	-0.396610542802972	0.516552931478255	0.758863061638102	10.4541609713699	-39.4956813458061	-68.6604908641283
29481	1652418184013	23.0247934989671	8.06363592650342	11.8507956666599	8.38837009716345	-6.51509707943729	15.141531798781	5.21317083071111	-1.64027012409169	0.398472870002288	0.599365234375	0.437255859375	0.297607421875	0	0	0	-0.103137521582618	-0.345401713312209	-0.491935305153426	0.792502342978487	0.277394623969193	-0.708472010533031	0.648937310442446	0.850967517178676	0.494724614370802	0.176357139471077	-0.445989357832393	0.503304049483954	0.740120616165571	13.4026033276839	-40.4615274731459	-68.6177052184836
29482	1652418184014	19.9890357519354	15.7527786167618	10.8933816632315	14.1020409049969	-0.545678376329438	14.0027398971908	-0.663413696436732	-2.19700001259339	1.40685422038269	0.61279296875	0.433349609375	0.302978515625	0	0	0	-0.113739149319947	-0.351728066858557	-0.486302974074663	0.791745028593205	0.279593568780161	-0.690045421994526	0.667581269869946	0.850066426460293	0.501145646636225	0.16198799789672	-0.446334523537897	0.522197622018672	0.726701545791835	12.5662761711603	-41.8806594096891	-67.9431243047629
29483	1652418184015	10.4769940010251	-1.95100983823312	8.08902810934474	-1.94189620776785	-3.93259167399823	2.82512062867632	-7.06642161889158	2.87796178846182	1.75957850215592	0.609619140625	0.398681640625	0.35009765625	0	0	0	-0.137796683692647	-0.321828327202749	-0.493036657845206	0.796463091294266	0.30668276366142	-0.696677248843791	0.648526401479879	0.874064753671354	0.475853855968276	0.097846380360026	-0.376771135919977	0.536846271015801	0.754877203546379	7.38544060793897	-40.4305907817198	-66.2405310330462
29484	1652418184016	4.72367096372033	-13.7897312761753	5.0668280410059	-12.4285145119648	-7.01829776142927	-3.94954742644238	-4.65043977308414	1.87449646208246	1.57807614055497	0.614013671875	0.384033203125	0.380126953125	0	0	0	-0.154329554384468	-0.301725139819943	-0.495334051528731	0.799867805353021	0.327212234793536	-0.699273308675807	0.635569817702988	0.88553373417582	0.461653132079247	0.0520229879769417	-0.329791083927458	0.5457959558434	0.770288657288254	3.86371795001006	-39.4622596035605	-64.923610427291
29485	1652418184017	0.753631679358732	-7.37572449140932	5.08091823371956	-7.99577159365192	-1.18809981569751	-5.88353598861216	1.91875229066836	-1.43619321605095	-0.154372417880442	0.61376953125	0.378173828125	0.3671875	0	0	0	-0.150048862019322	-0.312255702196219	-0.491920614550126	0.798746408087873	0.321020970853146	-0.692132422325411	0.646450497902557	0.879546873419759	0.470998895974666	0.0675080546910774	-0.351201984234189	0.546912012993503	0.759963430905306	5.07629784322669	-40.2745161316973	-65.1174516143752
