// Start Time : 13/05/2022 05:02:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27566	1652418182211	6.60598470595324	-0.465369630067443	7.53847220346876	0.00867999356034984	0.00936819290477619	0.221454497240268	0.00211330972125278	0.00181940304124224	-0.00717948872658679	0.400390625	-0.470703125	0.4716796875	0	0	0	-0.232468375691691	0.26452525829782	-0.664957983636143	-0.658646887204588	-0.024285464557948	0.752957497835732	0.65762088064793	-0.998932526339409	0.00757866860364298	-0.0455672207114197	-0.0392940712114656	-0.658025508802775	0.751969684051477	-3.46772066067452	-41.1186790419826	91.8473452020558
27567	1652418182211	6.59746097603083	-0.42834004245064	7.51881167752631	-0.0275150479105319	0.0166913656523742	0.199378351894666	0.001895761091638	-0.00182222233112148	-0.00601816330585892	0.407958984375	-0.475830078125	0.4697265625	0	0	0	-0.232450340500778	0.264520762613362	-0.664967369161898	-0.658645582462543	-0.024305671807301	0.752979757682443	0.657594646297007	-0.998931523038449	0.00757047430195296	-0.0455905713819099	-0.039307080762648	-0.658000131032915	0.751991210695035	-3.46939425951429	-41.1166838250787	91.8488266401089
27568	1652418182214	6.60023735514152	-0.481494867711842	7.50914938036047	0.0250415628568376	0.0259494794777546	0.196358266446039	0.000367104572355484	0.00286564155105599	-0.00641704566550519	0.41064453125	-0.475341796875	0.47412109375	0	0	0	-0.232391911808723	0.264485760548141	-0.665043550229103	-0.65860333896195	-0.0244712824681156	0.75307110239206	0.657483894157396	-0.998928508551926	0.00742215124911549	-0.0456809202300089	-0.0392809258621902	-0.657897276489912	0.752082563586317	-3.47583165425856	-41.1082613941779	91.8611894660942
27569	1652418182214	6.58091879749035	-0.441362924915489	7.53044564777059	-0.0156689574695343	-0.00155704577908275	0.197839953608456	0.00264518969977884	0.00172905546777437	-0.00568204636051278	0.418701171875	-0.4755859375	0.472412109375	0	0	0	-0.232364012672507	0.264467421406173	-0.665059316717593	-0.658604626370502	-0.0244938234762039	0.753116863083845	0.657430637520237	-0.998927708120202	0.00740614172371884	-0.0457010176526523	-0.0392872315292946	-0.657845072645161	0.752127897259001	-3.47714802301124	-41.1042117410755	91.8627895256049
27570	1652418182215	6.58090703738382	-0.440897786066323	7.53048317135254	-0.0163506875619567	-0.00107374835383335	0.19783892682435	0.00014984558266527	-0.000776045813435676	-0.00525566543048934	0.408447265625	-0.473388671875	0.47412109375	0	0	0	-0.232346678307839	0.264459837175965	-0.665083563166244	-0.65858930268132	-0.0245503029460913	0.753141110753595	0.657400752903506	-0.998926569608265	0.00735775017081119	-0.0457337079525491	-0.0392809261082305	-0.657817855340873	0.752152031200351	-3.47951777064607	-41.1019394138696	91.867021762725
27571	1652418182216	6.59925874153176	-0.496681370214473	7.53943965007983	0.0382641101736145	0.00673784035123018	0.219189280928278	-0.000249749439310852	-0.00366112895772591	-0.00898364868779375	0.410400390625	-0.473876953125	0.476318359375	0	0	0	-0.232331550628798	0.264465031759428	-0.665078368653774	-0.65859779919746	-0.0245419789493607	0.7531511579469	0.657389553120896	-0.998925441609949	0.00738562826250599	-0.0457538479205382	-0.0393147984048856	-0.657806039633577	0.752160595117806	-3.481006758247	-41.1010878397743	91.8663642999084
27572	1652418182216	6.59002871620781	-0.476325501462058	7.54972868163649	0.0176765798322155	-0.00620394294518383	0.219930274363193	0.0036248307483777	-0.00506760713040073	-0.00375558011561745	0.407958984375	-0.475341796875	0.469482421875	0	0	0	-0.232327956519785	0.26443311798813	-0.665133345543452	-0.658556360060847	-0.0246544824854995	0.753185178115704	0.657346365290163	-0.998926001869053	0.00724270653103137	-0.0457644621077749	-0.0392300813570506	-0.657768675651951	0.752197693460833	-3.48164101139863	-41.0978041617437	91.8748292310461
27573	1652418182217	6.57884284460405	-0.510077545777224	7.4907314291186	0.0538798044685383	0.0240481885325209	0.169743614816731	9.93263884590431E-05	-0.00299527913359149	-0.0123756672876126	0.41455078125	-0.470947265625	0.47021484375	0	0	0	-0.232316243194486	0.264430920691382	-0.665118319640861	-0.658576549998878	-0.0246121818791503	0.753199460421297	0.657331585521504	-0.998925852739221	0.00729356805223463	-0.0457596393592258	-0.0392604283263265	-0.657751759166127	0.752210902660616	-3.48121402905597	-41.0966804569274	91.8715793423699
27574	1652418182218	6.58976099182708	-0.491332322494659	7.57941674515155	0.0314899431359212	-0.0259384690418809	0.242771405496603	0.00799872700395766	-0.00658362177873737	-0.00717552828421094	0.41162109375	-0.478271484375	0.472412109375	0	0	0	-0.232336684520685	0.264422818347127	-0.665133418277575	-0.658557343026168	-0.0246437819444985	0.753186751544813	0.657344963705393	-0.99892723525036	0.00723440183264784	-0.0457388467847263	-0.0392053910393059	-0.657766965366532	0.752200476326597	-3.47968421204254	-41.0976975985229	91.8740121857298
27575	1652418182220	6.60206086012547	-0.476542546970925	7.50786219545817	0.0197821414458759	0.0302016080804468	0.196358115837508	0.0107587441861245	-0.0100293255827726	-0.0120631843960411	0.407470703125	-0.478515625	0.46484375	0	0	0	-0.232383046363283	0.264408703307075	-0.665125355111298	-0.658554796024189	-0.0246074007929185	0.753154785212748	0.657382951815269	-0.998931185050601	0.00721276350197964	-0.0456559259687693	-0.0391275268783743	-0.657803804757774	0.752172314756784	-3.47352101186254	-41.1005859154836	91.87132695047
27576	1652418182219	6.6095059770666	-0.441270912043017	7.5064842145398	-0.0160225480123528	0.0365951600713587	0.198606183287465	0.00640132227041511	-0.00631513775676695	-0.0116693346942086	0.408935546875	-0.47314453125	0.466796875	0	0	0	-0.232388470617131	0.264418148304168	-0.665178587277664	-0.65849532162265	-0.0247590202506273	0.753138517356172	0.657395896390278	-0.998929433707449	0.00706609150304527	-0.0457171392782387	-0.0390765580513985	-0.657824022079931	0.752157283143252	-3.47823605871384	-41.1015701481267	91.8828895708518
27577	1652418182220	6.60902529920017	-0.456670368039456	7.53633882459888	-0.00135004314121569	0.0163676120035731	0.221449184576645	0.00693357919617326	-0.00640508428486508	-0.0101719251581826	0.40673828125	-0.47216796875	0.4765625	0	0	0	-0.232407593229211	0.264407115438944	-0.665175970483733	-0.658495646307314	-0.0247403888074373	0.753130518519874	0.657405761486499	-0.998931403847247	0.00705527780085996	-0.0456757426094145	-0.0390379759903817	-0.657833295850202	0.752151175829324	-3.47512240094392	-41.1023202444354	91.8814936622337
27578	1652418182221	6.60951324272976	-0.455566559651592	7.5359776983294	-0.00224697208940451	0.0172889797721306	0.221447478581876	0.00518728244576386	-0.00535925405045165	-0.00940917409529367	0.411376953125	-0.478271484375	0.471923828125	0	0	0	-0.232410235800063	0.26438195763561	-0.665206141695371	-0.658474336495265	-0.0247940609449604	0.75315219934012	0.657378900764998	-0.998932491801618	0.00697254269223369	-0.0456646523189987	-0.0389760357767134	-0.657809355571615	0.752175325544243	-3.47416941777803	-41.100277899447	91.8855182166525
27579	1652418182222	6.56874742993673	-0.44613061641484	7.53876857024376	-0.0104624545188621	-0.0153491364360038	0.196316666842383	0.0053200180697736	-0.00833555866842334	-0.0116395400590437	0.409423828125	-0.472900390625	0.474609375	0	0	0	-0.232432382655919	0.264380890309899	-0.665194403449179	-0.658478806000413	-0.0247616990823271	0.753131472555898	0.657403866207327	-0.99893419360959	0.00698318622556787	-0.0456257816119114	-0.0389529857150266	-0.657832972840313	0.752155864663675	-3.47130895910782	-41.1021761355046	91.8831107474601
27580	1652418182223	6.5788249001338	-0.464517406492666	7.52787435457265	0.00848557877833457	-0.000509356007310183	0.195585879805613	0.0122538714920189	-0.00292651296652713	-0.0113946194207348	0.41357421875	-0.47265625	0.4697265625	0	0	0	-0.23245807615499	0.264325326054475	-0.665242845817585	-0.658443103787288	-0.0248318438105685	0.75316001479751	0.657368520423044	-0.998938241892165	0.00683039783768302	-0.0455602299244545	-0.0388042319645385	-0.657801898580107	0.752190729673033	-3.46617353573629	-41.0994886510135	91.8883698365729
27581	1652418182224	6.63607749643827	-0.474076723032994	7.54304566644658	0.0165975197997192	0.0324215052951461	0.245070061517815	0.00477209859541017	-0.0104453709056069	-0.0101111277159271	0.41162109375	-0.472412109375	0.466796875	0	0	0	-0.232483389028692	0.26433477864822	-0.665233037165088	-0.658440281944265	-0.0248157378777826	0.753125566742666	0.657408594309596	-0.998939347455815	0.0068329601796927	-0.045535598818214	-0.0387860704136393	-0.657841311695853	0.752157197245461	-3.46445826087608	-41.1025356407904	91.8872321817471
27582	1652418182228	6.59642911404572	-0.447513417224916	7.51550790290777	-0.00711938182879204	0.0202481809742896	0.197085025099433	0.0150126795418128	-0.00637383575913963	-0.0162841950345082	0.41552734375	-0.466064453125	0.478759765625	0	0	0	-0.232541213737778	0.264304253972202	-0.6652101751986	-0.658455213403165	-0.0247226317111072	0.753098951707194	0.657442590968065	-0.998945479766209	0.00684001345121871	-0.0453998091476873	-0.0386874648424556	-0.657871707214646	0.752135690491118	-3.45425063591875	-41.1051206636445	91.8802229652372
27583	1652418182230	6.60655803372798	-0.465525770087761	7.50459670734947	0.0120599955367003	0.0348404195016154	0.196355326956167	0.0078130771188546	-0.00583173373214032	-0.0120686825021338	0.41162109375	-0.467041015625	0.47216796875	0	0	0	-0.232563787910625	0.264286165922821	-0.665203272325318	-0.65846147460741	-0.0246851420209931	0.753094671539233	0.657448902548797	-0.998948238896782	0.00683738208070039	-0.0453394553485149	-0.0386401315787208	-0.657876634260176	0.752133814108954	-3.44967829094025	-41.1056005920235	91.8773844771442
27584	1652418182225	6.61372535109989	-0.43002772800148	7.50341974220367	-0.0212338932984627	0.0415816718399506	0.19857701689053	0.0134655192598627	-0.00388490893653967	-0.0136584605405731	0.411376953125	-0.4716796875	0.472900390625	0	0	0	-0.232622242003013	0.264198908545666	-0.665147399510774	-0.658532281800084	-0.0244442527053338	0.753124984585161	0.657423178860678	-0.998959154347728	0.00693165889909192	-0.0450839222980787	-0.038510861513998	-0.65784094559286	0.752171658497541	-3.43011029285694	-41.1036446019608	91.8590022139991
27585	1652418182226	6.60445827393951	-0.408532001926162	7.51376924324302	-0.0419631154213443	0.0280831826430354	0.199302748397171	0.0088927791489463	-0.00381318137851506	-0.0121007062929241	0.41015625	-0.4677734375	0.470703125	0	0	0	-0.232641814369956	0.264170374402655	-0.665144145093354	-0.658540101848512	-0.024405440928014	0.753134035699788	0.65741425199311	-0.998962336515085	0.00692210490937428	-0.0450148274232641	-0.0384528890648265	-0.657830683940917	0.752183598989232	-3.42481164694173	-41.1029658301649	91.856030327513
27586	1652418182227	6.6297761355502	-0.429615519647841	7.52178538812331	-0.0209015380298797	0.0420320672467656	0.222926861825391	0.00378723353512308	-0.00365285328882358	-0.0120403980362305	0.406005859375	-0.474853515625	0.466552734375	0	0	0	-0.232649801927241	0.264141866863634	-0.665124037305865	-0.65856902358899	-0.0243218216645198	0.753155069615149	0.657393253771226	-0.998965281641214	0.00696816932232308	-0.0449423040329077	-0.0384293516262006	-0.657806115606488	0.75220628766602	-3.41920414346616	-41.1013692170462	91.8496238980023
27587	1652418182227	6.58296431626046	-0.437629926002704	7.49547162509583	-0.0105903604554675	0.0242256398080904	0.172718735439906	0.00310684259340068	-0.00278404320966757	-0.00828156361327443	0.412109375	-0.4736328125	0.472412109375	0	0	0	-0.232641888971625	0.264133561276945	-0.665126932594753	-0.658572225985858	-0.0243207493114928	0.753171187851603	0.657374826824951	-0.998965310396686	0.00696783006561941	-0.0449417174597302	-0.0384292828059683	-0.657787664170121	0.752222426605746	-3.41908643886234	-41.0999681444744	91.8495028507956
27588	1652418182229	6.60430534228294	-0.422265697458177	7.54346802008491	-0.028959632051486	0.00916790231156737	0.222159144407403	0.00189350490597735	-0.00182665414672592	-0.00602038421965194	0.4111328125	-0.47119140625	0.46728515625	0	0	0	-0.232616055051175	0.264135036129657	-0.665172906731284	-0.658534325431764	-0.0244446263211212	0.753194282648983	0.657343770662585	-0.998962483070104	0.00686955016616658	-0.045019625708426	-0.0384241806995674	-0.65776225329932	0.752244907242428	-3.42489735165357	-41.0976068909924	91.858859686643
27589	1652418182232	6.5729998975865	-0.433224501408046	7.53581420093482	-0.0171875939410849	-0.0094385513406106	0.196314696581572	0.00234705102450951	-0.00853375233057409	-0.00558866335722339	0.407470703125	-0.47265625	0.46435546875	0	0	0	-0.232621160973892	0.264151354199837	-0.665177033550388	-0.658521807974995	-0.0244728477770051	0.753172776140507	0.657367362288762	-0.998961554887675	0.00685381900852805	-0.0450426133943921	-0.0384303470981187	-0.657787043385471	0.752222915083101	-3.42674193217778	-41.0994005951896	91.8610573449685
27590	1652418182233	6.5918220031871	-0.488873223284789	7.54451707823608	0.0369080021529917	-0.00177350730404769	0.217740689566826	0.000613904687421452	-0.00529150017233093	-0.00785257681879374	0.41748046875	-0.467529296875	0.4697265625	0	0	0	-0.232604977113788	0.264183522250211	-0.66517839230816	-0.658513247854361	-0.0245104540443911	0.753156762749076	0.657384307972034	-0.998958371336477	0.00686526205645227	-0.0451114233168244	-0.0384890890943302	-0.657805259101984	0.752203982386733	-3.43205050990629	-41.1006890293211	91.8639547300879
27591	1652418182234	6.59530245070685	-0.417438850558465	7.58299720636361	-0.0362761044037538	-0.0242204920214254	0.24575255424738	0.0037468835689348	-0.0102434526694231	-0.00295934847381726	0.41162109375	-0.480712890625	0.480224609375	0	0	0	-0.232616875001662	0.264203937768923	-0.665191038706037	-0.658488079434275	-0.0245656774148428	0.753124150334976	0.657419608526678	-0.998957327802738	0.00682054297929002	-0.0451413050617765	-0.0384809657150467	-0.657843062117165	0.752171337463712	-3.4344671516933	-41.1033731238059	91.8682321867698
27592	1652418182235	6.61433327755355	-0.494069263126307	7.46176748740232	0.0447123296135206	0.0689650951008632	0.170534946712655	0.00497269947699554	-0.00900479272541478	-0.00824848835640696	0.41357421875	-0.469970703125	0.466796875	0	0	0	-0.232649778151737	0.264193276053726	-0.665198286478233	-0.658473411217469	-0.0245736948911544	0.753101755540514	0.657444962959784	-0.998959783792834	0.00677064078474149	-0.0450944429828953	-0.0384120278554785	-0.657869215137142	0.752151987227894	-3.43099833930349	-41.1053010278975	91.8688970214491
27593	1652418182236	6.58530970570546	-0.45066314445267	7.52304489330032	-0.000474982852953363	0.00661444250862382	0.19558729303793	0.000387931098394627	-0.0111300529610402	-0.00366167051969866	0.41064453125	-0.46533203125	0.46630859375	0	0	0	-0.232654524758206	0.264226921789896	-0.66520315997164	-0.658453310322542	-0.0246222204696389	0.753063267605981	0.657487232759502	-0.998957623275388	0.00675325614655514	-0.0451448826713191	-0.0384371325560667	-0.657913450625553	0.75211201182194	-3.43500897297835	-41.1085152709557	91.8726805370042
27594	1652418182237	6.60631058643029	-0.473270581368355	7.47097606910349	0.0236149947698292	0.0556751510359955	0.17125727596882	0.00321343312232111	-0.0101558572924734	-0.0044577796852083	0.4091796875	-0.46337890625	0.46728515625	0	0	0	-0.232672561737901	0.264260708574719	-0.665157106026401	-0.658479901910828	-0.0245353955876589	0.753012739801604	0.657548346556996	-0.998957603924615	0.00685900663381156	-0.0451293650430646	-0.0384931152876711	-0.65797018756512	0.752059513835821	-3.43407021186678	-41.1131627109984	91.8662067424458
27595	1652418182238	6.61855156302024	-0.438393574857594	7.52906051869235	-0.0141855137250906	0.0265393073549244	0.221417500569942	-0.000279094169760788	-0.00806442363885439	-0.00292982944529768	0.419921875	-0.469482421875	0.474853515625	0	0	0	-0.232663994309192	0.264287336372369	-0.665167009012019	-0.658462238634302	-0.0245898920895936	0.752994420988009	0.657567288699762	-0.998955010290938	0.00684063174819466	-0.0451895250242665	-0.0385256359020246	-0.657991343193981	0.752039339170582	-3.43872906893706	-41.1146032458402	91.8703943739524
27596	1652418182240	6.59703259218167	-0.469374287423044	7.5107087079407	0.0186538188388292	0.0218299860968472	0.194863385589752	0.00201276542428307	-0.00700197018604012	-0.00522382604001348	0.406982421875	-0.465576171875	0.471923828125	0	0	0	-0.232682884406919	0.264287296843072	-0.665106783512952	-0.658516413277993	-0.0244296174951267	0.752977205968517	0.657592975236876	-0.998957728134732	0.00698328365826145	-0.0451075509116117	-0.0385571159312672	-0.658009544794901	0.752021800062917	-3.43258598215074	-41.1165567369899	91.8582543486434
27597	1652418182240	6.61900115290901	-0.454150528926234	7.55815406932031	0.000804122529044003	0.00675306827875122	0.244304010717556	0.00246739790450378	-0.013709832803095	-0.00479247996521912	0.4013671875	-0.476318359375	0.46875	0	0	0	-0.232704694522812	0.264321131208678	-0.665107545497245	-0.658494356594071	-0.0244674149616108	0.752921594288461	0.657655242858459	-0.99895666666382	0.00696095613934905	-0.0451345014100805	-0.0385606500594433	-0.658073413794957	0.751965729487219	-3.43488743926918	-41.1212925036441	91.8612647848787
