TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
24.8283832	-74.4781	-40.64827	-95.09685	-89.55811
24.8351901	-74.4781	-40.64827	-95.09685	-89.55811
24.8362458	-74.4781	-40.64827	-95.09685	-89.55811
24.8537261	-74.4781	-40.64827	-95.09685	-89.55811
24.8600599	-74.4781	-40.64827	-95.09685	-89.55811
24.8783792	-74.4781	-40.64827	-95.09685	-89.55811
24.8849741	-74.4781	-40.64827	-95.09685	-89.55811
24.8860181	-74.4781	-40.64827	-95.09685	-89.55811
24.9090639	-74.4781	-40.64827	-95.09685	-89.55811
24.9100558	-74.4781	-40.64827	-95.09685	-89.55811
24.9283598	-74.4781	-40.64827	-95.09685	-89.55811
24.9283598	-74.4781	-40.64827	-95.09685	-89.55811
24.9533279	-74.4781	-40.64827	-95.09685	-89.55811
24.9599871	-74.4781	-40.64827	-95.09685	-89.55811
24.9783501	-74.4781	-40.64827	-95.09685	-89.55811
24.9849783	-74.4781	-40.64827	-95.09685	-89.55811
25.0101387	-74.4781	-40.64827	-95.09685	-89.55811
25.0101387	-74.4781	-40.64827	-95.09685	-89.55811
25.0113038	-74.4781	-40.64827	-95.09685	-89.55811
25.0291677	-74.4781	-40.64827	-95.09685	-89.55811
25.0351424	-74.4781	-40.64827	-95.09685	-89.55811
25.0524582	-74.4781	-40.64827	-95.09685	-89.55811
25.059396	-74.4781	-40.64827	-95.09685	-89.55811
25.0613733	-74.4781	-40.64827	-95.09685	-89.55811
25.0971928	-74.4781	-40.64827	-95.09685	-89.55811
25.1013165	-74.4781	-40.64827	-95.09685	-89.55811
25.1209765	-74.4781	-40.64827	-95.09685	-89.55811
25.1209765	-74.4781	-40.64827	-95.09685	-89.55811
25.1535509	-74.4781	-40.64827	-95.09685	-89.55811
25.1625778	-74.4781	-40.64827	-95.09685	-89.55811
25.181101	-74.4781	-40.64827	-95.09685	-89.55811
25.1849853	-74.4781	-40.64827	-95.09685	-89.55811
25.2033414	-74.4781	-40.64827	-95.09685	-89.55811
25.2100602	-74.4781	-40.64827	-95.09685	-89.55811
25.2111167	-74.4781	-40.64827	-95.09685	-89.55811
25.2284134	-74.4781	-40.64827	-95.09685	-89.55811
25.2350826	-74.4781	-40.64827	-95.09685	-89.55811
25.2555071	-74.4781	-40.64827	-95.09685	-89.55811
25.2633335	-74.4781	-40.64827	-95.09685	-89.55811
25.2837692	-74.4781	-40.64827	-95.09685	-89.55811
25.2843419	-74.4781	-40.64827	-95.09685	-89.55811
25.3042467	-74.4781	-40.64827	-95.09685	-89.55811
25.3100435	-74.4781	-40.64827	-95.09685	-89.55811
25.3289114	-74.4781	-40.64827	-95.09685	-89.55811
25.3289114	-74.4781	-40.64827	-95.09685	-89.55811
25.3525358	-74.4781	-40.64827	-95.09685	-89.55811
25.3600713	-74.4781	-40.64827	-95.09685	-89.55811
25.3784824	-74.4781	-40.64827	-95.09685	-89.55811
25.385059	-74.4781	-40.64827	-95.09685	-89.55811
25.40352	-74.4781	-40.64827	-95.09685	-89.55811
25.40352	-74.4781	-40.64827	-95.09685	-89.55811
25.428392	-74.4781	-40.64827	-95.09685	-89.55811
25.4349903	-74.4781	-40.64827	-95.09685	-89.55811
25.4360446	-74.4781	-40.64827	-95.09685	-89.55811
25.4553575	-74.4781	-40.64827	-95.09685	-89.55811
25.4600795	-74.4781	-40.64827	-95.09685	-89.55811
25.4842092	-74.4781	-40.64827	-95.09685	-89.55811
25.4852025	-74.4781	-40.64827	-95.09685	-89.55811
25.4863824	-74.4781	-40.64827	-95.09685	-89.55811
25.5046872	-74.4781	-40.64827	-95.09685	-89.55811
25.5100737	-74.4781	-40.64827	-95.09685	-89.55811
25.5284732	-74.4781	-40.64827	-95.09685	-89.55811
25.5350723	-74.4781	-40.64827	-95.09685	-89.55811
25.5363579	-74.4781	-40.64827	-95.09685	-89.55811
25.5550755	-74.4781	-40.64827	-95.09685	-89.55811
25.5600486	-74.4781	-40.64827	-95.09685	-89.55811
25.5786868	-74.4781	-40.64827	-95.09685	-89.55811
25.5849873	-74.4781	-40.64827	-95.09685	-89.55811
25.5859883	-74.4781	-40.64827	-95.09685	-89.55811
25.6060423	-74.4781	-40.64827	-95.09685	-89.55811
25.6100435	-74.4781	-40.64827	-95.09685	-89.55811
25.6288509	-74.4781	-40.64827	-95.09685	-89.55811
25.6349633	-74.4781	-40.64827	-95.09685	-89.55811
25.6363963	-74.4781	-40.64827	-95.09685	-89.55811
25.6548689	-74.4781	-40.64827	-95.09685	-89.55811
25.6600618	-74.4781	-40.64827	-95.09685	-89.55811
25.6785485	-74.4781	-40.64827	-95.09685	-89.55811
25.6785485	-74.4781	-40.64827	-95.09685	-89.55811
25.6860408	-74.4781	-40.64827	-95.09685	-89.55811
25.7090559	-74.4781	-40.64827	-95.09685	-89.55811
25.7100496	-74.4781	-40.64827	-95.09685	-89.55811
25.7353657	-74.4781	-40.64827	-95.09685	-89.55811
25.7413009	-74.4781	-40.64827	-95.09685	-89.55811
25.75157	-74.4781	-40.64827	-95.09685	-89.55811
25.7597171	-74.4781	-40.64827	-95.09685	-89.55811
25.7838693	-74.4781	-40.64827	-95.09685	-89.55811
25.7850548	-74.4781	-40.64827	-95.09685	-89.55811
25.787564	-74.4781	-40.64827	-95.09685	-89.55811
25.7943674	-74.4781	-40.64827	-95.09685	-89.55811
25.810055	-74.4781	-40.64827	-95.09685	-89.55811
25.8295268	-74.4781	-40.64827	-95.09685	-89.55811
25.8295268	-74.4781	-40.64827	-95.09685	-89.55811
25.8359851	-74.4781	-40.64827	-95.09685	-89.55811
25.8534422	-74.4781	-40.64827	-95.09685	-89.55811
25.8534422	-74.4781	-40.64827	-95.09685	-89.55811
25.8782941	-74.4781	-40.64827	-95.09685	-89.55811
25.8782941	-74.4781	-40.64827	-95.09685	-89.55811
25.8941242	-74.4781	-40.64827	-95.09685	-89.55811
25.909714	-74.4781	-40.64827	-95.09685	-89.55811
25.9282284	-74.4781	-40.64827	-95.09685	-89.55811
25.9350709	-74.4781	-40.64827	-95.09685	-89.55811
25.9360768	-74.4781	-40.64827	-95.09685	-89.55811
25.953474	-74.4781	-40.64827	-95.09685	-89.55811
25.953474	-74.4781	-40.64827	-95.09685	-89.55811
25.9783205	-74.4781	-40.64827	-95.09685	-89.55811
25.984978	-74.4781	-40.64827	-95.09685	-89.55811
26.0089773	-74.4781	-40.64827	-95.09685	-89.55811
26.0112597	-74.4781	-40.64827	-95.09685	-89.55811
26.0298575	-74.4781	-40.64827	-95.09685	-89.55811
26.0350054	-74.4781	-40.64827	-95.09685	-89.55811
26.0589165	-74.4781	-40.64827	-95.09685	-89.55811
26.0601294	-74.4781	-40.64827	-95.09685	-89.55811
26.0612584	-74.4781	-40.64827	-95.09685	-89.55811
26.0718796	-74.4781	-40.64827	-95.09685	-89.55811
26.0850037	-74.4781	-40.64827	-95.09685	-89.55811
26.1056906	-74.4781	-40.64827	-95.09685	-89.55811
26.1100207	-74.4781	-40.64827	-95.09685	-89.55811
26.1110117	-74.4781	-40.64827	-95.09685	-89.55811
26.1304779	-74.4781	-40.64827	-95.09685	-89.55811
26.1349935	-74.4781	-40.64827	-95.09685	-89.55811
26.1542659	-74.4781	-40.64827	-95.09685	-89.55811
26.160001	-74.4781	-40.64827	-95.09685	-89.55811
26.1610503	-74.4781	-40.64827	-95.09685	-89.55811
26.1804179	-74.4781	-40.64827	-95.09685	-89.55811
26.1804179	-74.4781	-40.64827	-95.09685	-89.55811
26.2022715	-74.4781	-40.64827	-95.09685	-89.55811
26.2137413	-74.4781	-40.64827	-95.09685	-89.55811
26.2345487	-74.4781	-40.64827	-95.09685	-89.55811
26.2345487	-74.4781	-40.64827	-95.09685	-89.55811
26.2532278	-74.4781	-40.64827	-95.09685	-89.55811
26.2532278	-74.4781	-40.64827	-95.09685	-89.55811
26.2629662	-74.4781	-40.64827	-95.09685	-89.55811
26.2814067	-74.4781	-40.64827	-95.09685	-89.55811
26.2850384	-74.4781	-40.64827	-95.09685	-89.55811
26.3060309	-74.4781	-40.64827	-95.09685	-89.55811
26.309974	-74.4781	-40.64827	-95.09685	-89.55811
26.3127702	-74.4781	-40.64827	-95.09685	-89.55811
26.3343287	-74.4781	-40.64827	-95.09685	-89.55811
26.3343287	-74.4781	-40.64827	-95.09685	-89.55811
26.3700573	-74.4781	-40.64827	-95.09685	-89.55811
26.3808664	-74.4781	-40.64827	-95.09685	-89.55811
26.383951	-74.4781	-40.64827	-95.09685	-89.55811
26.4037979	-74.4781	-40.64827	-95.09685	-89.55811
26.4100478	-74.4781	-40.64827	-95.09685	-89.55811
26.429019	-74.4781	-40.64827	-95.09685	-89.55811
26.4349732	-74.4781	-40.64827	-95.09685	-89.55811
26.4539621	-74.4781	-40.64827	-95.09685	-89.55811
26.4600233	-74.4781	-40.64827	-95.09685	-89.55811
26.4772756	-74.4781	-40.64827	-95.09685	-89.55811
26.485008	-74.4781	-40.64827	-95.09685	-89.55811
26.4860557	-74.4781	-40.64827	-95.09685	-89.55811
26.5065501	-74.4781	-40.64827	-95.09685	-89.55811
26.5065501	-74.4781	-40.64827	-95.09685	-89.55811
26.5289258	-74.4781	-40.64827	-95.09685	-89.55811
26.5350378	-74.4781	-40.64827	-95.09685	-89.55811
26.536376	-74.4781	-40.64827	-95.09685	-89.55811
26.5548679	-74.4781	-40.64827	-95.09685	-89.55811
26.560053	-74.4781	-40.64827	-95.09685	-89.55811
26.5772667	-74.4781	-40.64827	-95.09685	-89.55811
26.5849724	-74.4781	-40.64827	-95.09685	-89.55811
26.5860205	-74.4781	-40.64827	-95.09685	-89.55811
26.6094151	-74.4781	-40.64827	-95.09685	-89.55811
26.6094151	-74.4781	-40.64827	-95.09685	-89.55811
26.6292743	-74.4781	-40.64827	-95.09685	-89.55811
26.6350111	-74.4781	-40.64827	-95.09685	-89.55811
26.6378007	-74.4781	-40.64827	-95.09685	-89.55811
26.6583693	-74.4781	-40.64827	-95.09685	-89.55811
26.6604375	-74.4781	-40.64827	-95.09685	-89.55811
26.6701785	-74.4781	-40.64827	-95.09685	-89.55811
26.6850589	-74.4781	-40.64827	-95.09685	-89.55811
26.6880481	-74.4781	-40.64827	-95.09685	-89.55811
26.7081537	-74.4781	-40.64827	-95.09685	-89.55811
26.7102223	-74.4781	-40.64827	-95.09685	-89.55811
26.733445	-74.4781	-40.64827	-95.09685	-89.55811
26.7344421	-74.4781	-40.64827	-95.09685	-89.55811
26.7389906	-74.4781	-40.64827	-95.09685	-89.55811
26.7589946	-74.4781	-40.64827	-95.09685	-89.55811
26.7600996	-74.4781	-40.64827	-95.09685	-89.55811
26.7840414	-74.4781	-40.64827	-95.09685	-89.55811
26.7852047	-74.4781	-40.64827	-95.09685	-89.55811
26.7890379	-74.4781	-40.64827	-95.09685	-89.55811
26.8090511	-74.4781	-40.64827	-95.09685	-89.55811
26.8142157	-74.4781	-40.64827	-95.09685	-89.55811
26.83401	-74.4781	-40.64827	-95.09685	-89.55811
26.835145	-74.4781	-40.64827	-95.09685	-89.55811
26.8536644	-74.4781	-40.64827	-95.09685	-89.55811
26.860088	-74.4781	-40.64827	-95.09685	-89.55811
26.8771084	-74.4781	-40.64827	-95.09685	-89.55811
26.8849979	-74.4781	-40.64827	-95.09685	-89.55811
26.9042845	-74.4781	-40.64827	-95.09685	-89.55811
26.909987	-74.4781	-40.64827	-95.09685	-89.55811
26.9110461	-74.4781	-40.64827	-95.09685	-89.55811
26.931047	-74.4781	-40.64827	-95.09685	-89.55811
26.93521	-74.4781	-40.64827	-95.09685	-89.55811
26.9539907	-74.4781	-40.64827	-95.09685	-89.55811
26.9625013	-74.4781	-40.64827	-95.09685	-89.55811
26.9844104	-74.4781	-40.64827	-95.09685	-89.55811
26.9844104	-74.4781	-40.64827	-95.09685	-89.55811
27.0135616	-74.4781	-40.64827	-95.09685	-89.55811
27.0212131	-74.4781	-40.64827	-95.09685	-89.55811
27.0222584	-74.4781	-40.64827	-95.09685	-89.55811
27.0308731	-74.4781	-40.64827	-95.09685	-89.55811
27.0509579	-74.4781	-40.64827	-95.09685	-89.55811
27.0635148	-74.4781	-40.64827	-95.09685	-89.55811
27.0729376	-74.4781	-40.64827	-95.09685	-89.55811
27.0849945	-74.4781	-40.64827	-95.09685	-89.55811
27.1029581	-74.4781	-40.64827	-95.09685	-89.55811
27.1099924	-74.4781	-40.64827	-95.09685	-89.55811
27.1110493	-74.4781	-40.64827	-95.09685	-89.55811
27.1285091	-74.4781	-40.64827	-95.09685	-89.55811
27.1349847	-74.4781	-40.64827	-95.09685	-89.55811
27.1552266	-74.4781	-40.64827	-95.09685	-89.55811
27.1599677	-74.4781	-40.64827	-95.09685	-89.55811
27.1784896	-74.4781	-40.64827	-95.09685	-89.55811
27.1849952	-74.4781	-40.64827	-95.09685	-89.55811
27.2063094	-74.4781	-40.64827	-95.09685	-89.55811
27.2101334	-74.4781	-40.64827	-95.09685	-89.55811
27.2288322	-74.4781	-40.64827	-95.09685	-89.55811
27.2350514	-74.4781	-40.64827	-95.09685	-89.55811
27.2520576	-74.4781	-40.64827	-95.09685	-89.55811
27.2520576	-74.4781	-40.64827	-95.09685	-89.55811
27.2807373	-74.4781	-40.64827	-95.09685	-89.55811
27.2850645	-74.4781	-40.64827	-95.09685	-89.55811
27.2862962	-74.4781	-40.64827	-95.09685	-89.55811
27.2938542	-74.4781	-40.64827	-95.09685	-89.55811
27.310132	-74.4781	-40.64827	-95.09685	-89.55811
27.3299634	-74.4781	-40.64827	-95.09685	-89.55811
27.3299634	-74.4781	-40.64827	-95.09685	-89.55811
27.3361288	-74.4781	-40.64827	-95.09685	-89.55811
27.3522483	-74.4781	-40.64827	-95.09685	-89.55811
27.3600701	-74.4781	-40.64827	-95.09685	-89.55811
27.3770719	-74.4781	-40.64827	-95.09685	-89.55811
27.3849901	-74.4781	-40.64827	-95.09685	-89.55811
27.3860437	-74.4781	-40.64827	-95.09685	-89.55811
27.4064072	-74.4781	-40.64827	-95.09685	-89.55811
27.4099742	-74.4781	-40.64827	-95.09685	-89.55811
27.4274661	-74.4781	-40.64827	-95.09685	-89.55811
27.4349844	-74.4781	-40.64827	-95.09685	-89.55811
27.4378069	-74.4781	-40.64827	-95.09685	-89.55811
27.4561673	-74.4781	-40.64827	-95.09685	-89.55811
27.4600672	-74.4781	-40.64827	-95.09685	-89.55811
27.4784914	-74.4781	-40.64827	-95.09685	-89.55811
27.4850819	-74.4781	-40.64827	-95.09685	-89.55811
27.4862078	-74.4781	-40.64827	-95.09685	-89.55811
27.5090182	-74.4781	-40.64827	-95.09685	-89.55811
27.5100111	-74.4781	-40.64827	-95.09685	-89.55811
27.5283948	-74.4781	-40.64827	-95.09685	-89.55811
27.535055	-74.4781	-40.64827	-95.09685	-89.55811
27.5377935	-74.4781	-40.64827	-95.09685	-89.55811
27.559018	-74.4781	-40.64827	-95.09685	-89.55811
27.5600136	-74.4781	-40.64827	-95.09685	-89.55811
27.5782039	-74.4781	-40.64827	-95.09685	-89.55811
27.5782039	-74.4781	-40.64827	-95.09685	-89.55811
27.5878013	-74.4781	-40.64827	-95.09685	-89.55811
27.6062112	-74.4781	-40.64827	-95.09685	-89.55811
27.6062112	-74.4781	-40.64827	-95.09685	-89.55811
27.6288894	-74.4781	-40.64827	-95.09685	-89.55811
27.6350563	-74.4781	-40.64827	-95.09685	-89.55811
27.654443	-74.4781	-40.64827	-95.09685	-89.55811
27.6613013	-74.4781	-40.64827	-95.09685	-89.55811
27.6797396	-74.4781	-40.64827	-95.09685	-89.55811
27.6850437	-74.4781	-40.64827	-95.09685	-89.55811
27.6861511	-74.4781	-40.64827	-95.09685	-89.55811
27.7089039	-74.4781	-40.64827	-95.09685	-89.55811
27.7097068	-74.4781	-40.64827	-95.09685	-89.55811
27.7298421	-74.4781	-40.64827	-95.09685	-89.55811
27.7298421	-74.4781	-40.64827	-95.09685	-89.55811
27.7590587	-74.4781	-40.64827	-95.09685	-89.55811
27.7600527	-74.4781	-40.64827	-95.09685	-89.55811
27.7694614	-74.4781	-40.64827	-95.09685	-89.55811
27.7850541	-74.4781	-40.64827	-95.09685	-89.55811
27.8088635	-74.4781	-40.64827	-95.09685	-89.55811
27.8100618	-74.4781	-40.64827	-95.09685	-89.55811
27.8331122	-74.4781	-40.64827	-95.09685	-89.55811
27.8350836	-74.4781	-40.64827	-95.09685	-89.55811
27.8534644	-74.4781	-40.64827	-95.09685	-89.55811
27.8599767	-74.4781	-40.64827	-95.09685	-89.55811
27.8612614	-74.4781	-40.64827	-95.09685	-89.55811
27.8798639	-74.4781	-40.64827	-95.09685	-89.55811
27.8849915	-74.4781	-40.64827	-95.09685	-89.55811
27.9036008	-74.4781	-40.64827	-95.09685	-89.55811
27.9036008	-74.4781	-40.64827	-95.09685	-89.55811
27.911452	-74.4781	-40.64827	-95.09685	-89.55811
27.9283649	-74.4781	-40.64827	-95.09685	-89.55811
27.9350329	-74.4781	-40.64827	-95.09685	-89.55811
27.9538508	-74.4781	-40.64827	-95.09685	-89.55811
27.9591922	-74.4781	-40.64827	-95.09685	-89.55811
27.9611852	-74.4781	-40.64827	-95.09685	-89.55811
27.9798162	-74.4781	-40.64827	-95.09685	-89.55811
27.9850374	-74.4781	-40.64827	-95.09685	-89.55811
28.0083829	-74.4781	-40.64827	-95.09685	-89.55811
28.0103242	-74.4781	-40.64827	-95.09685	-89.55811
28.0117257	-74.4781	-40.64827	-95.09685	-89.55811
28.0314569	-74.4781	-40.64827	-95.09685	-89.55811
28.0351322	-74.4781	-40.64827	-95.09685	-89.55811
28.0590913	-74.4781	-40.64827	-95.09685	-89.55811
28.0600818	-74.4781	-40.64827	-95.09685	-89.55811
28.0614092	-74.4781	-40.64827	-95.09685	-89.55811
28.0795713	-74.4781	-40.64827	-95.09685	-89.55811
28.0795713	-74.4781	-40.64827	-95.09685	-89.55811
28.102081	-74.4781	-40.64827	-95.09685	-89.55811
28.1100527	-74.4781	-40.64827	-95.09685	-89.55811
28.1127048	-74.4781	-40.64827	-95.09685	-89.55811
28.1340351	-74.4781	-40.64827	-95.09685	-89.55811
28.1350638	-74.4781	-40.64827	-95.09685	-89.55811
28.1544211	-74.4781	-40.64827	-95.09685	-89.55811
28.1600502	-74.4781	-40.64827	-95.09685	-89.55811
28.1627776	-74.4781	-40.64827	-95.09685	-89.55811
28.1811173	-74.4781	-40.64827	-95.09685	-89.55811
28.1811173	-74.4781	-40.64827	-95.09685	-89.55811
28.202178	-74.4781	-40.64827	-95.09685	-89.55811
28.2100542	-74.4781	-40.64827	-95.09685	-89.55811
28.2111117	-74.4781	-40.64827	-95.09685	-89.55811
28.2284952	-74.4781	-40.64827	-95.09685	-89.55811
28.2350859	-74.4781	-40.64827	-95.09685	-89.55811
28.2533865	-74.4781	-40.64827	-95.09685	-89.55811
28.2533865	-74.4781	-40.64827	-95.09685	-89.55811
28.2958467	-74.4781	-40.64827	-95.09685	-89.55811
28.3013141	-74.4781	-40.64827	-95.09685	-89.55811
28.3023711	-74.4781	-40.64827	-95.09685	-89.55811
28.3197843	-74.4781	-40.64827	-95.09685	-89.55811
28.3350441	-74.4781	-40.64827	-95.09685	-89.55811
28.3533184	-74.4781	-40.64827	-95.09685	-89.55811
28.3600921	-74.4781	-40.64827	-95.09685	-89.55811
28.3787343	-74.4781	-40.64827	-95.09685	-89.55811
28.3850512	-74.4781	-40.64827	-95.09685	-89.55811
28.386044	-74.4781	-40.64827	-95.09685	-89.55811
28.4057752	-74.4781	-40.64827	-95.09685	-89.55811
28.4100456	-74.4781	-40.64827	-95.09685	-89.55811
28.4285474	-74.4781	-40.64827	-95.09685	-89.55811
28.4350575	-74.4781	-40.64827	-95.09685	-89.55811
28.4360495	-74.4781	-40.64827	-95.09685	-89.55811
28.4554635	-74.4781	-40.64827	-95.09685	-89.55811
28.4600732	-74.4781	-40.64827	-95.09685	-89.55811
28.4786408	-74.4781	-40.64827	-95.09685	-89.55811
28.4850506	-74.4781	-40.64827	-95.09685	-89.55811
28.4860437	-74.4781	-40.64827	-95.09685	-89.55811
28.5046884	-74.4781	-40.64827	-95.09685	-89.55811
28.51006	-74.4781	-40.64827	-95.09685	-89.55811
28.5292395	-74.4781	-40.64827	-95.09685	-89.55811
28.5387331	-74.4781	-40.64827	-95.09685	-89.55811
28.559078	-74.4781	-40.64827	-95.09685	-89.55811
28.560069	-74.4781	-40.64827	-95.09685	-89.55811
28.5788017	-74.4781	-40.64827	-95.09685	-89.55811
28.5850464	-74.4781	-40.64827	-95.09685	-89.55811
28.5878015	-74.4781	-40.64827	-95.09685	-89.55811
28.6046795	-74.4781	-40.64827	-95.09685	-89.55811
28.6101965	-74.4781	-40.64827	-95.09685	-89.55811
28.6294732	-74.4781	-40.64827	-95.09685	-89.55811
28.6349762	-74.4781	-40.64827	-95.09685	-89.55811
28.6377664	-74.4781	-40.64827	-95.09685	-89.55811
28.6592315	-74.4781	-40.64827	-95.09685	-89.55811
28.6592315	-74.4781	-40.64827	-95.09685	-89.55811
28.6716383	-74.4781	-40.64827	-95.09685	-89.55811
28.6850714	-74.4781	-40.64827	-95.09685	-89.55811
28.6892755	-74.4781	-40.64827	-95.09685	-89.55811
28.7088465	-74.4781	-40.64827	-95.09685	-89.55811
28.7105097	-74.4781	-40.64827	-95.09685	-89.55811
28.7345438	-74.4781	-40.64827	-95.09685	-89.55811
28.7345438	-74.4781	-40.64827	-95.09685	-89.55811
28.7516812	-74.4781	-40.64827	-95.09685	-89.55811
28.7516812	-74.4781	-40.64827	-95.09685	-89.55811
28.7787816	-74.4781	-40.64827	-95.09685	-89.55811
28.7847078	-74.4781	-40.64827	-95.09685	-89.55811
28.8041646	-74.4781	-40.64827	-95.09685	-89.55811
28.8041646	-74.4781	-40.64827	-95.09685	-89.55811
28.8110699	-74.4781	-40.64827	-95.09685	-89.55811
28.829692	-74.4781	-40.64827	-95.09685	-89.55811
28.8350612	-74.4781	-40.64827	-95.09685	-89.55811
28.853437	-74.4781	-40.64827	-95.09685	-89.55811
28.8612995	-74.4781	-40.64827	-95.09685	-89.55811
28.8783036	-74.4781	-40.64827	-95.09685	-89.55811
28.8849877	-74.4781	-40.64827	-95.09685	-89.55811
28.9019904	-74.4781	-40.64827	-95.09685	-89.55811
28.9100693	-74.4781	-40.64827	-95.09685	-89.55811
28.9128146	-74.4781	-40.64827	-95.09685	-89.55811
28.9312264	-74.4781	-40.64827	-95.09685	-89.55811
28.9408555	-74.4781	-40.64827	-95.09685	-89.55811
28.9418534	-74.4781	-40.64827	-95.09685	-89.55811
28.9428502	-74.4781	-40.64827	-95.09685	-89.55811
28.9613298	-74.4781	-40.64827	-95.09685	-89.55811
28.9786274	-74.4781	-40.64827	-95.09685	-89.55811
28.9845681	-74.4781	-40.64827	-95.09685	-89.55811
29.0088883	-74.4781	-40.64827	-95.09685	-89.55811
29.0111928	-74.4781	-40.64827	-95.09685	-89.55811
29.0132998	-74.4781	-40.64827	-95.09685	-89.55811
29.031355	-74.4781	-40.64827	-95.09685	-89.55811
29.0348927	-74.4781	-40.64827	-95.09685	-89.55811
29.0451862	-74.4781	-40.64827	-95.09685	-89.55811
29.0451862	-74.4781	-40.64827	-95.09685	-89.55811
29.0611354	-74.4781	-40.64827	-95.09685	-89.55811
29.0807852	-74.4781	-40.64827	-95.09685	-89.55811
29.0840986	-74.4781	-40.64827	-95.09685	-89.55811
29.1088698	-74.4781	-40.64827	-95.09685	-89.55811
29.1098641	-74.4781	-40.64827	-95.09685	-89.55811
29.1283385	-74.4781	-40.64827	-95.09685	-89.55811
29.1350499	-74.4781	-40.64827	-95.09685	-89.55811
29.1360481	-74.4781	-40.64827	-95.09685	-89.55811
29.1590524	-74.4781	-40.64827	-95.09685	-89.55811
29.1600554	-74.4781	-40.64827	-95.09685	-89.55811
29.1880789	-74.4781	-40.64827	-95.09685	-89.55811
29.1880789	-74.4781	-40.64827	-95.09685	-89.55811
29.1880789	-74.4781	-40.64827	-95.09685	-89.55811
29.2060532	-74.4781	-40.64827	-95.09685	-89.55811
29.2100507	-74.4781	-40.64827	-95.09685	-89.55811
29.2289908	-74.4781	-40.64827	-95.09685	-89.55811
29.235033	-74.4781	-40.64827	-95.09685	-89.55811
29.236039	-74.4781	-40.64827	-95.09685	-89.55811
29.2542725	-74.4781	-40.64827	-95.09685	-89.55811
29.259975	-74.4781	-40.64827	-95.09685	-89.55811
29.2791466	-74.4781	-40.64827	-95.09685	-89.55811
29.2850528	-74.4781	-40.64827	-95.09685	-89.55811
29.2860469	-74.4781	-40.64827	-95.09685	-89.55811
29.3089329	-74.4781	-40.64827	-95.09685	-89.55811
29.3099499	-74.4781	-40.64827	-95.09685	-89.55811
29.333809	-74.4781	-40.64827	-95.09685	-89.55811
29.3345909	-74.4781	-40.64827	-95.09685	-89.55811
29.3355844	-74.4781	-40.64827	-95.09685	-89.55811
29.3534381	-74.4781	-40.64827	-95.09685	-89.55811
29.3600508	-74.4781	-40.64827	-95.09685	-89.55811
29.3770515	-74.4781	-40.64827	-95.09685	-89.55811
29.3850681	-74.4781	-40.64827	-95.09685	-89.55811
29.3860609	-74.4781	-40.64827	-95.09685	-89.55811
29.4064978	-74.4781	-40.64827	-95.09685	-89.55811
29.4100387	-74.4781	-40.64827	-95.09685	-89.55811
29.4285858	-74.4781	-40.64827	-95.09685	-89.55811
29.4350646	-74.4781	-40.64827	-95.09685	-89.55811
29.4360561	-74.4781	-40.64827	-95.09685	-89.55811
29.4556982	-74.4781	-40.64827	-95.09685	-89.55811
29.4600795	-74.4781	-40.64827	-95.09685	-89.55811
29.4785354	-74.4781	-40.64827	-95.09685	-89.55811
29.4850258	-74.4781	-40.64827	-95.09685	-89.55811
29.4861358	-74.4781	-40.64827	-95.09685	-89.55811
29.5054508	-74.4781	-40.64827	-95.09685	-89.55811
29.5054508	-74.4781	-40.64827	-95.09685	-89.55811
29.5285804	-74.4781	-40.64827	-95.09685	-89.55811
29.5285804	-74.4781	-40.64827	-95.09685	-89.55811
29.5362639	-74.4781	-40.64827	-95.09685	-89.55811
29.5731553	-74.4781	-40.64827	-95.09685	-89.55811
29.5850292	-74.4781	-40.64827	-95.09685	-89.55811
29.5870242	-74.4781	-40.64827	-95.09685	-89.55811
29.6052457	-74.4781	-40.64827	-95.09685	-89.55811
29.6099787	-74.4781	-40.64827	-95.09685	-89.55811
29.6271702	-74.4781	-40.64827	-95.09685	-89.55811
29.6350808	-74.4781	-40.64827	-95.09685	-89.55811
29.6360777	-74.4781	-40.64827	-95.09685	-89.55811
29.6543892	-74.4781	-40.64827	-95.09685	-89.55811
29.6599905	-74.4781	-40.64827	-95.09685	-89.55811
29.6782414	-74.4781	-40.64827	-95.09685	-89.55811
29.6851355	-74.4781	-40.64827	-95.09685	-89.55811
29.7081283	-74.4781	-40.64827	-95.09685	-89.55811
29.7103495	-74.4781	-40.64827	-95.09685	-89.55811
29.7339919	-74.4781	-40.64827	-95.09685	-89.55811
29.7350819	-74.4781	-40.64827	-95.09685	-89.55811
29.7559913	-74.4781	-40.64827	-95.09685	-89.55811
29.7601297	-74.4781	-40.64827	-95.09685	-89.55811
29.7865452	-74.4781	-40.64827	-95.09685	-89.55811
29.7875451	-74.4781	-40.64827	-95.09685	-89.55811
29.7885978	-74.4781	-40.64827	-95.09685	-89.55811
29.7970518	-74.4781	-40.64827	-95.09685	-89.55811
29.7970518	-74.4781	-40.64827	-95.09685	-89.55811
29.8246753	-74.4781	-40.64827	-95.09685	-89.55811
29.8246753	-74.4781	-40.64827	-95.09685	-89.55811
29.85183	-74.4781	-40.64827	-95.09685	-89.55811
29.8599967	-74.4781	-40.64827	-95.09685	-89.55811
