TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
9.7805981	132.8825	80.00455	55.29412	29.77676
9.7805981	132.8825	80.00455	55.76471	29.77676
9.7962311	132.8825	80.00455	55.76471	29.77676
9.7962311	133.3501	80.00455	55.76471	29.77676
9.7962311	133.3501	80.00455	55.76471	29.77676
9.8121044	133.3501	80.00455	55.76471	30.74986
9.8274656	133.3501	80.00455	55.76471	30.74986
9.8274656	133.3501	80.50797	55.76471	30.74986
9.8274656	132.6877	80.50797	55.45098	30.74986
9.8274656	132.6877	80.50797	55.45098	30.74986
9.8429408	132.6877	80.50797	55.45098	30.90555
9.8429408	132.6877	80.50797	55.45098	30.90555
9.8429408	132.6877	80.97266	55.45098	30.90555
9.8586878	132.6877	80.97266	55.45098	30.90555
9.8586878	132.6877	80.97266	55.13726	30.90555
9.8586878	132.6877	80.97266	55.13726	30.90555
9.874306	132.2201	80.97266	55.13726	30.90555
9.874306	132.2201	80.97266	55.13726	30.74986
9.874306	132.2201	80.97266	55.13726	30.74986
9.8901642	132.2201	80.81776	55.13726	30.74986
9.8901642	132.2201	80.81776	55.13726	30.74986
9.8901642	132.2201	80.81776	55.76471	30.74986
9.9055587	132.2201	80.81776	55.76471	30.74986
9.9055587	132.8825	80.81776	55.76471	30.74986
9.9055587	132.8825	80.81776	55.76471	30.74986
9.9211761	132.8825	80.81776	55.76471	31.06125
9.9211761	132.8825	80.50797	55.76471	31.06125
9.9211761	132.8825	80.50797	55.76471	31.06125
9.9370736	132.8825	80.50797	55.29412	31.06125
9.9370736	132.8825	80.50797	55.29412	31.06125
9.9370736	131.9083	80.50797	55.29412	31.06125
9.9519315	131.9083	80.50797	55.29412	31.06125
9.9575587	131.9083	80.50797	55.29412	31.21694
9.9625064	131.9083	80.50797	55.29412	31.21694
9.9675677	131.9083	80.97266	55.29412	31.21694
9.9725252	131.9083	80.97266	54.98039	31.21694
9.9774712	131.9083	80.97266	54.98039	31.21694
9.9824681	132.2201	80.97266	54.98039	31.21694
9.9874892	132.2201	80.97266	54.98039	31.21694
9.9920939	132.2201	80.97266	54.98039	30.39954
9.9976162	132.2201	80.97266	54.98039	30.39954
10.0025032	132.2201	81.47608	54.98039	30.39954
10.0074824	132.2201	81.47608	54.98039	30.39954
10.0125899	132.2201	81.47608	55.13726	30.39954
10.0175997	131.5576	81.47608	55.13726	30.39954
10.0226057	131.5576	81.47608	55.13726	30.39954
10.0274475	131.5576	81.47608	55.13726	30.74986
10.0324415	131.5576	81.47608	55.13726	30.74986
10.0374518	131.5576	81.47608	55.13726	30.74986
10.0418772	131.5576	81.47608	55.13726	30.74986
10.0418772	131.5576	81.47608	55.45098	30.74986
10.0418772	131.5576	81.47608	55.45098	30.74986
10.0574965	131.9083	81.47608	55.45098	30.74986
10.0574965	131.9083	81.47608	55.45098	30.90555
10.0574965	131.9083	81.47608	55.45098	30.90555
10.0574965	131.9083	81.78587	55.45098	30.90555
10.0731343	131.9083	81.78587	55.45098	30.90555
10.0731343	131.9083	81.78587	54.98039	30.90555
10.0731343	131.9083	81.78587	54.98039	30.90555
10.0888551	131.9083	81.78587	54.98039	30.90555
10.0888551	131.9083	81.78587	54.98039	30.90555
10.104487	131.9083	81.78587	54.98039	30.74986
10.104487	131.9083	81.47608	54.98039	30.74986
10.104487	131.9083	81.47608	54.98039	30.74986
10.1201067	131.9083	81.47608	54.98039	30.74986
10.1201067	132.2201	81.47608	54.98039	30.74986
10.1201067	132.2201	81.47608	54.98039	30.74986
10.1357381	132.2201	81.47608	54.98039	31.06125
10.1357381	132.2201	81.47608	54.98039	31.06125
10.1357381	132.2201	82.28929	54.98039	31.06125
10.151362	132.2201	82.28929	55.29412	31.06125
10.151362	132.2201	82.28929	55.29412	31.06125
10.151362	131.9083	82.28929	55.29412	31.06125
10.1671742	131.9083	82.28929	55.29412	31.06125
10.1671742	131.9083	82.28929	55.29412	30.59416
10.1671742	131.9083	82.28929	55.29412	30.59416
10.1825062	131.9083	81.94077	55.29412	30.59416
10.1825062	131.9083	81.94077	55.29412	30.59416
10.1825062	131.9083	81.94077	54.47059	30.59416
10.1825062	131.9083	81.94077	54.47059	30.59416
10.1980933	131.9083	81.94077	54.47059	30.59416
10.1980933	131.9083	81.94077	54.47059	30.08815
10.1980933	131.9083	81.94077	54.47059	30.08815
10.2140957	131.9083	81.63098	54.47059	30.08815
10.2140957	131.9083	81.63098	54.47059	30.08815
10.2140957	131.9083	81.63098	54.15686	30.08815
10.2295134	131.9083	81.63098	54.15686	30.08815
10.2295134	132.2201	81.63098	54.15686	30.08815
10.2295134	132.2201	81.63098	54.15686	30.08815
10.2452054	132.2201	81.63098	54.15686	30.08815
10.2452054	132.2201	82.28929	54.15686	30.08815
10.2452054	132.2201	82.28929	54.15686	30.08815
10.2609715	132.2201	82.28929	54.78431	30.08815
10.2609715	132.2201	82.28929	54.78431	30.08815
10.2609715	132.6877	82.28929	54.78431	30.08815
10.2763346	132.6877	82.28929	54.78431	30.08815
10.2763346	132.6877	82.28929	54.78431	30.59416
10.2763346	132.6877	82.1344	54.78431	30.59416
10.292173	132.6877	82.1344	54.78431	30.59416
10.292173	132.6877	82.1344	55.29412	30.59416
10.292173	132.6877	82.1344	55.29412	30.59416
10.3075023	132.8825	82.1344	55.29412	30.59416
10.3075023	132.8825	82.1344	55.29412	30.59416
10.3075023	132.8825	82.1344	55.29412	30.59416
10.3075023	132.8825	82.1344	55.29412	30.59416
10.3230638	132.8825	82.1344	55.29412	30.24385
10.3390987	132.8825	82.1344	55.29412	30.24385
10.3390987	132.8825	82.1344	55.29412	30.24385
10.3390987	132.8825	82.1344	54.62745	30.24385
10.3544293	133.6619	82.1344	54.62745	30.24385
10.3544293	133.6619	82.1344	54.62745	29.58214
10.3544293	133.6619	82.1344	54.62745	29.58214
10.3701614	133.6619	81.94077	54.62745	29.58214
10.3701614	133.6619	81.94077	54.62745	29.58214
10.3701614	133.6619	81.94077	54.62745	29.58214
10.3859398	134.3244	81.94077	54.62745	29.58214
10.3859398	134.3244	81.94077	54.62745	29.58214
10.3859398	134.3244	81.94077	54.62745	29.11506
10.4013573	134.3244	81.94077	54.62745	29.11506
10.4013573	134.3244	81.63098	54.62745	29.11506
10.4013573	134.3244	81.63098	54.62745	29.11506
10.4171746	134.3244	81.63098	54.47059	29.11506
10.4171746	134.4802	81.63098	54.47059	29.11506
10.4171746	134.4802	81.63098	54.47059	29.11506
10.4326606	134.4802	81.63098	54.47059	29.27075
10.4326606	134.4802	81.63098	54.47059	29.27075
10.4326606	134.4802	81.32118	54.47059	29.27075
10.4326606	134.4802	81.32118	54.47059	29.27075
10.4482342	134.4802	81.32118	54.31372	29.27075
10.4642048	134.4802	81.32118	54.31372	29.27075
10.4642048	134.792	81.32118	54.31372	29.27075
10.4642048	134.792	80.66287	54.31372	29.11506
10.4796023	134.792	80.66287	54.31372	29.11506
10.4796023	134.792	80.66287	54.78431	29.11506
10.4796023	134.792	80.66287	54.78431	29.11506
10.4952317	134.9868	80.66287	54.78431	29.11506
10.4952317	134.9868	80.66287	54.78431	29.11506
10.4952317	134.9868	80.66287	54.78431	29.58214
10.5111143	134.9868	80.31435	54.78431	29.58214
10.5111143	134.9868	80.31435	54.78431	29.58214
10.5111143	134.9868	80.31435	54.78431	29.58214
10.5264742	134.9868	80.31435	54.78431	29.58214
10.5264742	134.792	80.31435	54.78431	29.58214
10.5421919	134.792	80.31435	54.78431	29.58214
10.5421919	134.792	80.31435	54.78431	29.77676
10.5576371	134.792	80.31435	54.78431	29.77676
10.5576371	134.792	80.00455	54.62745	29.77676
10.5576371	134.9868	80.00455	54.62745	29.77676
10.5576371	134.9868	80.00455	54.62745	29.77676
10.5732046	134.9868	80.00455	54.62745	29.42645
10.5732046	134.9868	80.00455	54.62745	29.42645
10.5732046	134.9868	79.53986	54.62745	29.42645
10.5891963	134.9868	79.53986	54.62745	29.42645
10.5891963	134.9868	79.53986	55.29412	29.42645
10.5891963	135.1427	79.53986	55.29412	29.42645
10.6045842	135.1427	79.53986	55.29412	29.42645
10.6045842	135.1427	79.53986	55.29412	29.93246
10.6045842	135.1427	79.53986	55.29412	29.93246
10.6201914	135.1427	79.34624	55.29412	29.93246
10.6201914	135.1427	79.34624	55.29412	29.93246
10.6201914	135.1427	79.34624	55.13726	29.93246
10.6360894	135.1427	79.34624	55.13726	29.93246
10.6514636	134.6361	79.34624	55.13726	29.93246
10.6514636	134.6361	79.34624	55.13726	30.39954
10.6514636	134.6361	79.34624	55.13726	30.39954
10.667177	134.6361	79.03645	55.60784	30.39954
10.667177	134.6361	79.03645	55.60784	30.39954
10.667177	134.4802	79.03645	55.60784	30.39954
10.6826029	134.4802	79.03645	55.60784	30.39954
10.6826029	134.4802	79.03645	55.60784	30.59416
10.6826029	134.4802	78.53303	55.60784	30.59416
10.6826029	134.4802	78.53303	55.60784	30.59416
10.6981721	134.4802	78.53303	56.11765	30.59416
10.6981721	134.4802	78.53303	56.11765	30.59416
10.6981721	133.8567	78.53303	56.11765	30.59416
10.7141547	133.8567	78.53303	56.11765	30.59416
10.7141547	133.8567	78.53303	56.11765	30.59416
10.7141547	133.8567	78.53303	56.11765	30.59416
10.7295329	133.8567	78.88155	56.11765	30.59416
10.7295329	133.8567	78.88155	56.27451	30.59416
10.7295329	133.8567	78.88155	56.27451	30.59416
10.7451666	134.1685	78.88155	56.27451	30.59416
10.7451666	134.1685	78.88155	56.27451	30.59416
10.7451666	134.1685	78.88155	56.27451	30.90555
10.7610558	134.1685	78.88155	56.27451	30.90555
10.7610558	134.1685	79.03645	56.27451	30.90555
10.7610558	134.1685	79.03645	56.27451	30.90555
10.7764114	134.1685	79.03645	56.27451	30.90555
10.7764114	133.506	79.03645	56.27451	30.90555
10.7764114	133.506	79.03645	56.27451	30.90555
10.7921701	133.506	79.03645	56.27451	31.06125
10.7921701	133.506	79.03645	56.27451	31.06125
10.7921701	133.506	78.88155	56.27451	31.06125
10.8075727	133.506	78.88155	56.27451	31.06125
10.8075727	133.506	78.88155	56.11765	31.06125
10.8075727	133.506	78.88155	56.11765	31.06125
10.8075727	132.8825	78.88155	56.11765	31.06125
10.8231457	132.8825	78.88155	56.11765	30.08815
10.8231457	132.8825	78.88155	56.11765	30.08815
10.8231457	132.8825	79.19135	56.11765	30.08815
10.8391569	132.8825	79.19135	56.11765	30.08815
10.8391569	132.8825	79.19135	55.76471	30.08815
10.8391569	132.8825	79.19135	55.76471	30.08815
10.8545068	133.3501	79.19135	55.76471	30.08815
10.8545068	133.3501	79.19135	55.76471	30.08815
10.8545068	133.3501	79.19135	55.76471	30.59416
10.8701663	133.3501	79.34624	55.76471	30.59416
10.8701663	133.3501	79.34624	55.76471	30.59416
10.8701663	133.3501	79.34624	56.11765	30.59416
10.8860315	133.3501	79.34624	56.11765	30.59416
10.8860315	133.1943	79.34624	56.11765	30.59416
10.8860315	133.1943	79.34624	56.11765	30.59416
10.9013868	133.1943	79.34624	56.11765	30.74986
10.9013868	133.1943	79.34624	56.11765	30.74986
10.9013868	133.1943	79.34624	56.11765	30.74986
10.917176	133.1943	79.34624	56.11765	30.74986
10.917176	133.1943	79.34624	56.11765	30.74986
10.917176	132.6877	79.34624	56.11765	30.74986
10.9325573	132.6877	79.34624	56.11765	30.74986
10.9325573	132.6877	79.34624	56.11765	30.59416
10.9325573	132.6877	79.34624	56.11765	30.59416
10.9325573	132.6877	79.69476	56.11765	30.59416
10.9481158	132.6877	79.69476	56.11765	30.59416
10.9570697	132.6877	79.69476	55.45098	30.59416
10.958174	132.5318	79.69476	55.45098	30.59416
10.958174	132.5318	79.69476	55.45098	30.59416
10.958174	132.5318	79.69476	55.45098	31.56726
10.9739215	132.5318	79.69476	55.45098	31.56726
10.9826097	132.5318	79.84966	55.45098	31.56726
10.9876295	132.5318	79.84966	55.45098	31.56726
10.9918054	132.5318	79.84966	55.13726	31.56726
10.997382	132.5318	79.84966	55.13726	31.56726
11.0025078	132.3759	79.84966	55.13726	31.56726
11.0075017	132.3759	79.84966	55.13726	31.41156
11.0125603	132.3759	79.84966	55.13726	31.41156
11.017539	132.3759	79.53986	55.13726	31.41156
11.0224662	132.3759	79.53986	55.13726	31.41156
11.0274892	132.3759	79.53986	55.96078	31.41156
11.0301857	132.3759	79.53986	55.96078	31.41156
11.0301857	131.7524	79.53986	55.96078	31.41156
11.0301857	131.7524	79.53986	55.96078	31.41156
11.0459304	131.7524	79.53986	55.96078	31.06125
11.0459304	131.7524	79.69476	55.96078	31.06125
11.0459304	131.7524	79.69476	55.96078	31.06125
11.0615619	131.7524	79.69476	55.76471	31.06125
11.0615619	131.7524	79.69476	55.76471	31.06125
11.0615619	132.0642	79.69476	55.76471	31.06125
11.0771961	132.0642	79.69476	55.76471	31.06125
11.0771961	132.0642	79.69476	55.76471	31.06125
11.0771961	132.0642	79.69476	55.76471	31.06125
11.0928327	132.0642	80.00455	55.76471	31.06125
11.1084436	132.0642	80.00455	55.13726	31.06125
11.1084436	132.0642	80.00455	55.13726	31.06125
11.1084436	132.0642	80.00455	55.13726	31.21694
11.1240452	132.0642	80.00455	55.13726	31.21694
11.1240452	132.0642	80.50797	55.13726	31.21694
11.1240452	132.0642	80.50797	54.98039	31.21694
11.1396615	131.4017	80.50797	54.98039	31.21694
11.1396615	131.4017	80.50797	54.98039	31.21694
11.1396615	131.4017	80.50797	54.98039	31.56726
11.1552813	131.4017	80.50797	54.98039	31.56726
11.1552813	131.4017	80.15945	54.98039	31.56726
11.1552813	131.4017	80.15945	54.98039	31.56726
11.1711659	131.4017	80.15945	55.29412	31.56726
11.1711659	131.4017	80.15945	55.29412	31.56726
11.1711659	131.2458	80.15945	55.29412	31.56726
11.1865266	131.2458	80.15945	55.29412	31.87865
11.1865266	131.2458	80.15945	55.29412	31.87865
11.1865266	131.2458	79.69476	55.29412	31.87865
11.2021665	131.2458	79.69476	55.29412	31.87865
11.2021665	131.2458	79.69476	55.76471	31.87865
11.2021665	131.2458	79.69476	55.76471	31.87865
11.2176414	131.09	79.69476	55.76471	31.87865
11.2176414	131.09	79.69476	55.76471	31.87865
11.2176414	131.09	79.69476	55.76471	32.03434
11.2176414	131.09	80.00455	55.76471	32.03434
11.2332663	131.09	80.00455	55.76471	32.03434
11.2332663	131.09	80.00455	56.7451	32.03434
11.2332663	131.09	80.00455	56.7451	32.03434
11.2491891	130.9341	80.00455	56.7451	32.03434
11.2491891	130.9341	80.00455	56.7451	32.03434
11.2491891	130.9341	80.00455	56.7451	32.03434
11.2646223	130.9341	80.00455	56.7451	32.03434
11.2802771	130.9341	80.00455	56.7451	31.21694
11.2802771	130.9341	79.53986	56.7451	31.21694
11.2802771	130.9341	79.53986	56.7451	31.21694
11.2961446	130.6223	79.53986	56.7451	31.21694
11.2961446	130.6223	79.53986	56.7451	31.21694
11.2961446	130.6223	79.53986	56.7451	32.22897
11.3114981	130.6223	79.53986	56.7451	32.22897
11.3114981	130.6223	79.53986	56.7451	32.22897
11.3114981	130.6223	79.53986	57.2549	32.22897
11.3271697	130.6223	79.53986	57.2549	32.22897
11.3271697	130.1158	79.53986	57.2549	32.22897
11.3271697	130.1158	79.53986	57.2549	32.22897
11.3426111	130.1158	79.53986	57.2549	32.22897
11.3426111	130.1158	79.53986	57.2549	32.22897
11.3426111	130.1158	79.03645	57.2549	32.22897
11.3426111	130.1158	79.03645	57.41177	32.22897
11.3582384	130.1158	79.03645	57.41177	32.22897
11.3582384	130.2716	79.03645	57.41177	32.22897
11.3582384	130.2716	79.03645	57.41177	32.22897
11.3741944	130.2716	79.03645	57.41177	31.72295
11.3741944	130.2716	79.03645	57.41177	31.72295
11.3741944	130.2716	79.19135	57.41177	31.72295
11.3896006	130.2716	79.19135	57.41177	31.72295
11.3896006	130.2716	79.19135	57.2549	31.72295
11.3896006	130.4275	79.19135	57.2549	31.72295
11.4052231	130.4275	79.19135	57.2549	31.72295
11.4052231	130.4275	79.19135	57.2549	32.03434
11.4052231	130.4275	79.19135	57.2549	32.03434
11.4211153	130.4275	78.72665	57.2549	32.03434
11.4211153	130.4275	78.72665	57.2549	32.03434
11.4211153	130.4275	78.72665	57.2549	32.03434
11.4364782	130.4275	78.72665	57.2549	32.03434
11.4364782	130.2716	78.72665	57.2549	32.03434
11.4364782	130.2716	78.72665	57.2549	32.03434
11.452169	130.2716	78.72665	57.2549	31.87865
11.452169	130.2716	78.88155	57.2549	31.87865
11.452169	130.2716	78.88155	57.2549	31.87865
11.4675816	130.2716	78.88155	57.41177	31.87865
11.4675816	130.2716	78.88155	57.41177	31.87865
11.4675816	131.09	78.88155	57.41177	31.87865
11.4675816	131.09	78.88155	57.41177	31.87865
11.4832315	131.09	78.88155	57.41177	32.03434
11.4991568	131.09	78.88155	57.41177	32.03434
11.4991568	131.09	78.88155	57.41177	32.03434
11.4991568	130.9341	78.88155	57.56863	32.03434
11.514572	130.9341	78.88155	57.56863	32.03434
11.514572	130.9341	78.88155	57.56863	32.03434
11.514572	130.9341	78.88155	57.56863	32.03434
11.5301894	130.9341	78.88155	57.56863	32.03434
11.5301894	130.9341	78.88155	57.56863	32.03434
11.5301894	130.9341	78.88155	57.56863	32.03434
11.5460856	131.09	78.88155	57.56863	32.03434
11.5460856	131.09	78.88155	57.56863	32.03434
11.5460856	131.09	78.88155	57.56863	31.41156
11.5614445	131.09	78.88155	57.56863	31.41156
11.5614445	131.09	79.19135	57.56863	31.41156
11.5614445	131.09	79.19135	57.56863	31.41156
11.5771673	131.09	79.19135	57.41177	31.41156
11.5771673	131.09	79.19135	57.41177	31.41156
11.5771673	131.09	79.19135	57.41177	31.41156
11.5925523	131.09	79.19135	57.41177	32.03434
11.5925523	131.09	79.19135	57.41177	32.03434
11.5925523	131.09	79.19135	57.41177	32.03434
11.5925523	131.09	79.19135	57.41177	32.03434
11.6082247	131.09	79.19135	57.41177	32.03434
11.6082247	131.09	79.19135	57.41177	32.03434
11.6082247	130.7782	79.19135	57.41177	32.03434
11.6241941	130.7782	79.19135	57.41177	32.03434
11.6241941	130.7782	79.19135	57.41177	32.03434
11.6241941	130.7782	78.53303	57.41177	32.03434
11.6395426	130.7782	78.53303	57.41177	32.03434
11.6395426	130.7782	78.53303	57.09804	32.03434
11.6395426	130.7782	78.53303	57.09804	32.03434
11.6551683	131.09	78.53303	57.09804	32.03434
11.6551683	131.09	78.53303	57.09804	32.03434
11.6551683	131.09	78.53303	57.09804	31.87865
11.6710565	131.09	78.53303	57.09804	31.87865
11.6710565	131.09	79.03645	57.09804	31.87865
11.6710565	131.09	79.03645	57.72549	31.87865
11.6864148	131.09	79.03645	57.72549	31.87865
11.6864148	131.09	79.03645	57.72549	31.87865
11.6864148	131.09	79.03645	57.72549	31.87865
11.7021706	131.09	79.03645	57.72549	31.72295
11.7021706	131.09	79.03645	57.72549	31.72295
11.7021706	131.09	78.72665	57.72549	31.72295
11.7021706	131.09	78.72665	56.58823	31.72295
11.7175222	131.09	78.72665	56.58823	31.72295
11.7175222	131.4017	78.72665	56.58823	31.72295
11.7332955	131.4017	78.72665	56.58823	31.72295
11.7332955	131.4017	78.72665	56.58823	31.56726
11.7488921	131.4017	78.72665	56.58823	31.56726
11.7488921	131.4017	78.88155	57.41177	31.56726
11.7488921	131.4017	78.88155	57.41177	31.56726
11.7645329	131.4017	78.88155	57.41177	31.56726
11.7645329	131.4017	78.88155	57.41177	32.38466
11.7645329	131.4017	78.88155	57.41177	32.38466
11.7802086	131.4017	78.72665	57.41177	32.38466
11.7802086	131.4017	78.72665	57.41177	32.38466
11.7802086	131.4017	78.72665	57.56863	32.38466
11.796068	131.4017	78.72665	57.56863	32.38466
11.796068	131.2458	78.72665	57.56863	32.38466
11.796068	131.2458	78.72665	57.56863	32.38466
11.8113876	131.2458	78.72665	57.56863	31.21694
11.8113876	131.2458	78.22324	57.56863	31.21694
11.8113876	131.2458	78.22324	57.56863	31.21694
11.8271727	131.2458	78.22324	57.56863	31.21694
11.8271727	131.2458	78.22324	57.56863	31.21694
11.8271727	131.5576	78.22324	57.56863	31.21694
11.8425038	131.5576	78.22324	57.56863	31.21694
11.8425038	131.5576	78.22324	57.56863	32.03434
11.8425038	131.5576	78.22324	57.56863	32.03434
11.8425038	131.5576	78.37814	57.56863	32.03434
11.8581703	131.5576	78.37814	57.88235	32.03434
11.8581703	131.5576	78.37814	57.88235	32.03434
11.8581703	131.4017	78.37814	57.88235	32.03434
11.8741581	131.4017	78.37814	57.88235	32.03434
11.8741581	131.4017	78.37814	57.88235	31.56726
11.8741581	131.4017	78.37814	57.88235	31.56726
11.8894808	131.4017	77.91344	57.88235	31.56726
11.8894808	131.4017	77.91344	57.88235	31.56726
11.8894808	131.4017	77.91344	57.41177	31.56726
11.9051652	131.4017	77.91344	57.41177	31.56726
11.9051652	131.4017	77.91344	57.41177	31.56726
11.9210174	131.4017	77.91344	57.41177	31.56726
11.9210174	131.4017	77.91344	57.41177	31.56726
11.9363565	131.4017	78.06834	57.41177	31.56726
11.9363565	131.4017	78.06834	57.56863	31.56726
11.9363565	131.09	78.06834	57.56863	31.56726
11.9518901	131.09	78.06834	57.56863	31.87865
11.9518901	131.09	78.06834	57.56863	31.87865
11.9518901	131.09	78.53303	57.56863	31.87865
11.9674034	131.09	78.53303	57.56863	31.87865
11.9724527	131.09	78.53303	57.56863	31.87865
11.9774676	131.09	78.53303	57.56863	31.87865
11.9824533	131.2458	78.53303	57.56863	31.87865
11.9875137	131.2458	78.53303	57.56863	31.87865
11.9924663	131.2458	78.53303	57.56863	31.56726
11.9974671	131.2458	78.53303	57.56863	31.56726
12.0025123	131.2458	78.53303	57.56863	31.56726
12.0074614	131.2458	78.53303	57.72549	31.56726
12.0124596	131.2458	78.53303	57.72549	31.56726
12.0274752	131.2458	78.53303	57.72549	31.56726
12.0324667	131.2458	78.53303	57.72549	31.56726
12.0368045	131.2458	78.53303	57.72549	31.87865
12.0368045	131.2458	77.91344	57.88235	31.87865
12.0368045	131.2458	77.91344	57.88235	31.87865
12.0524238	131.7524	77.91344	57.88235	31.87865
12.0524238	131.7524	77.91344	57.88235	31.87865
12.0524238	131.7524	77.91344	57.88235	31.41156
12.0524238	131.7524	77.91344	57.88235	31.41156
12.068061	131.7524	78.22324	57.88235	31.41156
12.068061	131.7524	78.22324	57.88235	31.41156
12.068061	131.7524	78.22324	57.72549	31.41156
12.0837813	131.9083	78.22324	57.72549	31.41156
12.0837813	131.9083	78.22324	57.72549	31.41156
12.0837813	131.9083	78.22324	57.72549	31.21694
