TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
19.0299921	122.5169	83.10251	57.56863	35.96566
19.0299921	122.5169	83.10251	57.56863	35.30395
19.0457506	122.5169	83.10251	57.56863	35.30395
19.0457506	122.5169	82.59909	57.56863	35.30395
19.0457506	122.5169	82.59909	57.56863	35.30395
19.0612379	122.5169	82.59909	57.2549	35.30395
19.0669466	122.5169	82.59909	57.2549	35.30395
19.0724951	122.2052	82.59909	57.2549	35.30395
19.0774888	122.2052	82.59909	57.2549	35.30395
19.0824934	122.2052	82.59909	57.2549	35.80996
19.087507	122.2052	82.75398	57.2549	35.80996
19.0926606	122.2052	82.75398	57.2549	35.80996
19.0973616	122.2052	82.75398	57.2549	35.80996
19.1023571	122.2052	82.75398	57.2549	35.80996
19.1073788	122.5169	82.75398	57.2549	35.80996
19.1123171	122.5169	82.75398	57.2549	35.80996
19.1135545	122.5169	82.75398	57.2549	35.80996
19.1135545	122.5169	82.75398	57.2549	35.80996
19.1135545	122.5169	82.75398	57.2549	35.80996
19.129184	122.5169	82.75398	57.72549	35.80996
19.129184	122.5169	82.75398	57.72549	35.80996
19.129184	122.5169	82.75398	57.72549	35.80996
19.1449145	122.5169	82.75398	57.72549	35.80996
19.1449145	122.5169	82.75398	57.72549	35.80996
19.1449145	122.5169	82.75398	57.72549	35.80996
19.1605478	122.5169	82.28929	57.72549	35.80996
19.1605478	122.5169	82.28929	57.41177	35.80996
19.1605478	122.5169	82.28929	57.41177	35.80996
19.1761705	122.0493	82.28929	57.41177	35.80996
19.1761705	122.0493	82.28929	57.41177	35.80996
19.1761705	122.0493	82.28929	57.41177	35.96566
19.1917882	122.0493	82.28929	57.41177	35.96566
19.1917882	122.0493	82.44419	57.41177	35.96566
19.1917882	122.0493	82.44419	57.41177	35.96566
19.2074143	122.0493	82.44419	57.72549	35.96566
19.2074143	121.8544	82.44419	57.72549	35.96566
19.2074143	121.8544	82.44419	57.72549	35.96566
19.2074143	121.8544	82.44419	57.72549	35.96566
19.222918	121.8544	82.44419	57.72549	35.96566
19.222918	121.8544	82.44419	57.72549	35.96566
19.222918	121.8544	82.44419	57.72549	35.96566
19.2389075	121.8544	82.44419	57.72549	35.96566
19.2389075	121.8544	82.44419	57.72549	35.96566
19.2389075	121.3868	82.44419	57.72549	35.96566
19.2542658	121.3868	82.44419	57.72549	35.96566
19.2542658	121.3868	82.44419	57.72549	36.12135
19.2542658	121.3868	82.28929	57.72549	36.12135
19.2700817	121.3868	82.28929	57.72549	36.12135
19.2700817	121.3868	82.28929	57.72549	36.12135
19.2700817	121.3868	82.28929	57.72549	36.12135
19.2855176	121.8544	82.28929	57.72549	36.12135
19.2855176	121.8544	82.28929	57.72549	36.12135
19.2855176	121.8544	82.28929	57.72549	36.31597
19.3011327	121.8544	82.28929	57.72549	36.31597
19.3011327	121.8544	82.28929	57.72549	36.31597
19.3011327	121.8544	82.28929	57.56863	36.31597
19.3170344	121.8544	82.28929	57.56863	36.31597
19.3170344	121.2309	82.28929	57.56863	36.31597
19.3170344	121.2309	82.28929	57.56863	36.31597
19.3323845	121.2309	82.28929	57.56863	35.96566
19.3323845	121.2309	82.28929	57.56863	35.96566
19.3323845	121.2309	82.44419	57.56863	35.96566
19.3323845	121.2309	82.44419	58.07843	35.96566
19.3478802	121.2309	82.44419	58.07843	35.96566
19.3638779	121.6986	82.44419	58.07843	35.96566
19.3638779	121.6986	82.44419	58.07843	35.96566
19.3638779	121.6986	82.28929	58.07843	35.80996
19.37924	121.6986	82.28929	58.07843	35.80996
19.37924	121.6986	82.28929	58.07843	35.80996
19.37924	121.0751	82.28929	58.07843	35.80996
19.3950842	121.0751	82.28929	58.07843	35.80996
19.3950842	121.0751	82.28929	58.07843	35.96566
19.3950842	121.0751	82.28929	58.07843	35.96566
19.4104924	121.0751	82.28929	58.07843	35.96566
19.4104924	121.0751	82.28929	58.07843	35.96566
19.4104924	121.0751	82.28929	57.72549	35.96566
19.4261033	121.0751	82.28929	57.72549	35.96566
19.4261033	120.8802	82.28929	57.72549	35.96566
19.4261033	120.8802	82.28929	57.72549	35.96566
19.4420061	120.8802	82.28929	57.72549	35.65427
19.4420061	120.8802	82.44419	57.72549	35.65427
19.4420061	120.8802	82.44419	57.72549	35.65427
19.4573564	120.8802	82.44419	57.88235	35.65427
19.4573564	120.8802	82.44419	57.88235	35.65427
19.4573564	121.6986	82.44419	57.88235	35.65427
19.4728532	121.6986	82.44419	57.88235	35.65427
19.4728532	121.6986	82.44419	57.88235	36.31597
19.4728532	121.6986	82.59909	57.88235	36.31597
19.4888435	121.6986	82.59909	58.39216	36.31597
19.4888435	121.6986	82.59909	58.39216	36.31597
19.4888435	122.0493	82.59909	58.39216	36.31597
19.504201	122.0493	82.59909	58.39216	36.31597
19.504201	122.0493	82.59909	58.39216	35.65427
19.504201	122.0493	82.59909	58.39216	35.65427
19.5200851	122.0493	82.75398	58.39216	35.65427
19.5200851	122.0493	82.75398	57.2549	35.65427
19.5200851	122.0493	82.75398	57.2549	35.65427
19.5354517	122.5169	82.75398	57.2549	35.65427
19.5354517	122.5169	82.75398	57.2549	35.65427
19.5354517	122.5169	82.75398	57.2549	36.12135
19.5510924	122.5169	82.75398	57.2549	36.12135
19.5510924	122.5169	82.94761	57.2549	36.12135
19.5510924	122.5169	82.94761	57.2549	36.12135
19.5669755	122.5169	82.94761	57.72549	36.12135
19.5669755	122.2052	82.94761	57.72549	36.12135
19.5669755	122.2052	82.94761	57.72549	36.12135
19.5823298	122.2052	82.94761	57.72549	36.12135
19.5823298	122.2052	82.94761	57.72549	36.12135
19.5823298	122.2052	82.28929	57.72549	36.12135
19.5823298	122.2052	82.28929	57.72549	36.12135
19.5978222	122.2052	82.28929	57.41177	36.12135
19.5978222	122.2052	82.28929	57.41177	36.12135
19.5978222	122.0493	82.28929	57.41177	36.12135
19.61356	122.0493	82.28929	57.41177	36.12135
19.6291935	122.0493	82.28929	57.41177	36.12135
19.6291935	122.0493	82.59909	57.41177	36.12135
19.6291935	122.0493	82.59909	58.39216	36.12135
19.6448152	122.2052	82.59909	58.39216	36.12135
19.6448152	122.2052	82.59909	58.39216	36.12135
19.6448152	122.2052	82.59909	58.39216	35.96566
19.660442	122.2052	82.59909	58.39216	35.96566
19.660442	122.2052	82.59909	58.39216	35.96566
19.6760638	122.2052	82.59909	58.07843	35.96566
19.6760638	122.2052	82.59909	58.07843	35.96566
19.6760638	122.2052	82.59909	58.07843	35.96566
19.6916898	122.2052	82.59909	58.07843	35.96566
19.6916898	122.2052	82.59909	58.07843	35.96566
19.6916898	122.2052	82.28929	58.07843	35.96566
19.7073077	122.2052	82.28929	58.07843	35.96566
19.7073077	122.2052	82.28929	57.88235	35.96566
19.7073077	121.5427	82.28929	57.88235	35.96566
19.7073077	121.5427	82.28929	57.88235	35.96566
19.7227865	121.5427	82.28929	57.88235	36.47166
19.7227865	121.5427	82.28929	57.88235	36.47166
19.7227865	121.5427	82.94761	57.88235	36.47166
19.7385325	121.5427	82.94761	57.88235	36.47166
19.7385325	121.5427	82.94761	57.88235	36.47166
19.7385325	121.5427	82.94761	57.88235	36.47166
19.7541498	121.5427	82.94761	57.88235	36.47166
19.7541498	121.5427	82.94761	57.88235	36.47166
19.7541498	121.5427	82.94761	57.88235	36.47166
19.7700415	121.5427	82.94761	57.88235	36.47166
19.7700415	121.5427	82.94761	57.88235	36.47166
19.7700415	121.5427	82.59909	57.88235	36.47166
19.7854063	121.5427	82.59909	57.88235	36.47166
19.7854063	121.5427	82.59909	57.72549	36.47166
19.7854063	120.7244	82.59909	57.72549	36.47166
19.8009069	120.7244	82.59909	57.72549	36.47166
19.8009069	120.7244	82.59909	57.72549	35.96566
19.8009069	120.7244	82.59909	57.72549	35.96566
19.8169186	120.7244	83.10251	57.72549	35.96566
19.8169186	120.7244	83.10251	57.72549	35.96566
19.8169186	120.7244	83.10251	58.07843	35.96566
19.8322857	120.7244	83.10251	58.07843	35.96566
19.8322857	120.5685	83.10251	58.07843	35.96566
19.8322857	120.5685	83.10251	58.07843	35.96566
19.8322857	120.5685	83.10251	58.07843	36.62736
19.847763	120.5685	82.75398	58.07843	36.62736
19.847763	120.5685	82.75398	58.07843	36.62736
19.847763	120.5685	82.75398	57.88235	36.62736
19.8633806	120.5685	82.75398	57.88235	36.62736
19.8633806	120.8802	82.75398	57.88235	36.62736
19.8633806	120.8802	82.75398	57.88235	36.62736
19.879115	120.8802	82.75398	57.88235	36.62736
19.879115	120.8802	82.94761	57.88235	36.62736
19.879115	120.8802	82.94761	57.88235	36.62736
19.8950121	120.8802	82.94761	58.23529	36.62736
19.8950121	120.8802	82.94761	58.23529	36.62736
19.8950121	120.8802	82.94761	58.23529	36.62736
19.9103698	120.8802	82.94761	58.23529	36.62736
19.9103698	120.8802	82.94761	58.23529	36.62736
19.9103698	120.8802	82.94761	58.23529	36.62736
19.9260849	120.8802	82.75398	58.23529	36.62736
19.9260849	120.8802	82.75398	58.07843	36.62736
19.9260849	120.8802	82.75398	58.07843	36.62736
19.9418876	120.4126	82.75398	58.07843	36.62736
19.9418876	120.4126	82.75398	58.07843	36.62736
19.9418876	120.4126	82.75398	58.07843	36.31597
19.9572399	120.4126	82.75398	58.07843	36.31597
19.9572399	120.4126	83.10251	58.07843	36.31597
19.9572399	120.4126	83.10251	58.07843	36.31597
19.9727295	120.4126	83.10251	57.88235	36.31597
19.9727295	120.1009	83.10251	57.88235	36.31597
19.9727295	120.1009	83.10251	57.88235	36.31597
19.9727295	120.1009	83.10251	57.88235	36.62736
20.0024882	120.1009	83.10251	57.88235	36.62736
20.0074087	120.1009	83.2574	57.88235	36.62736
20.0119385	120.1009	83.2574	57.88235	36.62736
20.0124881	120.7244	83.2574	58.23529	36.62736
20.0124881	120.7244	83.2574	58.23529	36.62736
20.0124881	120.7244	83.2574	58.23529	35.80996
20.028222	120.7244	82.75398	58.23529	35.80996
20.028222	120.7244	82.75398	58.23529	35.80996
20.028222	120.7244	82.75398	57.88235	35.80996
20.0438503	120.7244	82.75398	57.88235	35.80996
20.0438503	120.7244	82.75398	57.88235	35.80996
20.057018	120.7244	82.75398	57.88235	35.80996
20.0620107	120.7244	82.75398	57.88235	36.47166
20.0675158	120.7244	82.75398	57.88235	36.47166
20.0725157	120.7244	82.75398	57.88235	36.47166
20.0774919	120.7244	82.75398	58.39216	36.47166
20.0823637	120.7244	82.75398	58.39216	36.47166
20.0873683	120.5685	82.75398	58.39216	36.47166
20.0923906	120.5685	82.75398	58.39216	36.47166
20.0956863	120.5685	82.75398	58.39216	36.97768
20.0956863	120.5685	82.75398	58.39216	36.97768
20.0956863	120.5685	82.44419	58.39216	36.97768
20.1114415	120.5685	82.44419	58.07843	36.97768
20.1114415	120.5685	82.44419	58.07843	36.97768
20.1114415	120.1009	82.44419	58.07843	36.97768
20.1270657	120.1009	82.44419	58.07843	36.97768
20.1270657	120.1009	82.44419	58.07843	36.62736
20.1270657	120.1009	82.44419	58.07843	36.62736
20.1425508	120.1009	82.28929	58.07843	36.62736
20.1425508	120.1009	82.28929	58.07843	36.62736
20.1425508	120.1009	82.28929	58.54902	36.62736
20.1425508	119.945	82.28929	58.54902	36.62736
20.1581958	119.945	82.28929	58.54902	36.62736
20.1581958	119.945	82.28929	58.54902	37.13337
20.1581958	119.945	82.28929	58.54902	37.13337
20.1739251	119.945	81.78587	58.54902	37.13337
20.1739251	119.945	81.78587	58.54902	37.13337
20.1739251	119.945	81.78587	58.70588	37.13337
20.1895553	119.945	81.78587	58.70588	37.13337
20.1895553	120.1009	81.78587	58.70588	37.13337
20.1895553	120.1009	81.78587	58.70588	37.13337
20.2051867	120.1009	81.78587	58.70588	37.13337
20.2051867	120.1009	82.28929	58.70588	37.13337
20.2051867	120.1009	82.28929	58.70588	37.13337
20.2207824	120.1009	82.28929	59.21569	37.13337
20.2207824	120.1009	82.28929	59.21569	37.13337
20.2207824	119.7501	82.28929	59.21569	37.13337
20.2364121	119.7501	82.28929	59.21569	37.13337
20.2364121	119.7501	82.28929	59.21569	37.28907
20.2364121	119.7501	81.78587	59.21569	37.28907
20.2520912	119.7501	81.78587	59.21569	37.28907
20.2520912	119.7501	81.78587	59.21569	37.28907
20.2520912	119.7501	81.78587	59.21569	37.28907
20.2675213	119.4384	81.78587	59.21569	37.28907
20.2675213	119.4384	81.78587	59.21569	37.28907
20.2675213	119.4384	81.78587	59.21569	37.44476
20.2675213	119.4384	81.78587	59.21569	37.44476
20.283147	119.4384	81.94077	59.21569	37.44476
20.283147	119.4384	81.94077	59.52941	37.44476
20.283147	119.4384	81.94077	59.52941	37.44476
20.2990781	119.2825	81.94077	59.52941	37.44476
20.2990781	119.2825	81.94077	59.52941	37.44476
20.2990781	119.2825	81.94077	59.52941	36.78306
20.3145098	119.2825	81.94077	59.52941	36.78306
20.3145098	119.2825	81.47608	59.52941	36.78306
20.3145098	119.2825	81.47608	59.52941	36.78306
20.3301288	119.2825	81.47608	58.23529	36.78306
20.3301288	119.5943	81.47608	58.23529	36.78306
20.3301288	119.5943	81.47608	58.23529	36.78306
20.346025	119.5943	81.47608	58.23529	36.78306
20.346025	119.5943	81.47608	58.23529	36.78306
20.346025	119.5943	81.78587	58.23529	36.78306
20.3613817	119.5943	81.78587	58.23529	36.78306
20.3613817	119.5943	81.78587	59.68628	36.78306
20.3613817	119.5943	81.78587	59.68628	36.78306
20.3770939	119.945	81.78587	59.68628	36.78306
20.3770939	119.945	81.78587	59.68628	36.78306
20.3770939	119.945	81.78587	59.68628	37.13337
20.392492	119.945	81.32118	59.68628	37.13337
20.392492	119.945	81.32118	59.68628	37.13337
20.392492	119.945	81.32118	59.52941	37.13337
20.392492	119.945	81.32118	59.52941	37.13337
20.4081311	119.5943	81.32118	59.52941	37.13337
20.4081311	119.5943	81.32118	59.52941	37.13337
20.4081311	119.5943	81.32118	59.52941	36.78306
20.4241221	119.5943	81.12756	59.52941	36.78306
20.4241221	119.5943	81.12756	59.52941	36.78306
20.4241221	119.5943	81.12756	59.52941	36.78306
20.4394797	119.5943	81.12756	59.52941	36.78306
20.4394797	119.7501	81.12756	59.52941	36.78306
20.4394797	119.7501	81.12756	59.52941	36.78306
20.4550988	119.7501	81.12756	59.52941	36.78306
20.4550988	119.7501	81.12756	59.52941	36.78306
20.4550988	119.7501	81.47608	59.52941	36.78306
20.4709964	119.7501	81.47608	59.37255	36.78306
20.4709964	119.7501	81.47608	59.37255	36.78306
20.4709964	120.4126	81.47608	59.37255	36.78306
20.4863523	120.4126	81.47608	59.37255	36.78306
20.4863523	120.4126	81.47608	59.37255	36.47166
20.4863523	120.4126	81.47608	59.37255	36.47166
20.5020889	120.4126	81.32118	59.37255	36.47166
20.5020889	120.4126	81.32118	59.37255	36.47166
20.5020889	120.4126	81.32118	59.05882	36.47166
20.5174624	120.5685	81.32118	59.05882	36.47166
20.5174624	120.5685	81.32118	59.05882	36.47166
20.5174624	120.5685	81.32118	59.05882	36.47166
20.5174624	120.5685	81.32118	59.05882	36.47166
20.5331264	120.5685	81.63098	59.05882	36.47166
20.5331264	120.5685	81.63098	59.05882	36.47166
20.5331264	120.5685	81.63098	59.52941	36.47166
20.549077	120.5685	81.63098	59.52941	36.47166
20.549077	120.4126	81.63098	59.52941	36.47166
20.549077	120.4126	81.63098	59.52941	36.47166
20.5644451	120.4126	81.63098	59.52941	36.78306
20.5644451	120.4126	81.12756	59.52941	36.78306
20.5644451	120.4126	81.12756	59.52941	36.78306
20.5800878	120.4126	81.12756	59.68628	36.78306
20.5800878	120.4126	81.12756	59.68628	36.78306
20.5800878	119.5943	81.12756	59.68628	36.78306
20.5959664	119.5943	81.12756	59.68628	36.78306
20.5959664	119.5943	81.12756	59.68628	37.28907
20.5959664	119.5943	81.12756	59.68628	37.28907
20.6113226	119.5943	80.97266	59.68628	37.28907
20.6113226	119.5943	80.97266	59.84314	37.28907
20.6113226	119.5943	80.97266	59.84314	37.28907
20.6270917	120.1009	80.97266	59.84314	37.28907
20.6270917	120.1009	80.97266	59.84314	37.28907
20.6270917	120.1009	80.97266	59.84314	37.28907
20.6424331	120.1009	80.97266	59.84314	37.28907
20.6424331	120.1009	80.66287	59.84314	37.28907
20.6424331	120.1009	80.66287	59.52941	37.28907
20.6424331	120.1009	80.66287	59.52941	37.28907
20.658104	119.945	80.66287	59.52941	37.28907
20.658104	119.945	80.66287	59.52941	37.28907
20.658104	119.945	80.66287	59.52941	37.44476
20.6741096	119.945	80.66287	59.52941	37.44476
20.6741096	119.945	80.97266	59.52941	37.44476
20.6741096	119.945	80.97266	59.52941	37.44476
20.6894196	119.945	80.97266	59.84314	37.44476
20.6894196	119.2825	80.97266	59.84314	37.44476
20.6894196	119.2825	80.97266	59.84314	37.44476
20.7050834	119.2825	80.97266	59.84314	37.44476
20.7050834	119.2825	80.97266	59.84314	37.44476
20.7050834	119.2825	80.97266	59.84314	37.44476
20.7209374	119.2825	80.97266	59.84314	37.44476
20.7209374	119.2825	80.50797	59.84314	37.44476
20.7209374	119.2825	80.50797	59.84314	37.44476
20.7362936	119.2825	80.50797	60.19608	37.44476
20.7362936	119.1266	80.50797	60.19608	37.44476
20.7362936	119.1266	80.50797	60.19608	37.44476
20.7520905	119.1266	80.50797	60.19608	37.79508
20.7520905	119.1266	80.50797	60.19608	37.79508
20.7520905	119.1266	80.66287	60.19608	37.79508
20.7674332	119.1266	80.66287	60.19608	37.79508
20.7674332	119.1266	80.66287	60.19608	37.79508
20.7674332	119.1266	80.66287	60.19608	37.79508
20.7674332	119.1266	80.66287	60.19608	37.79508
20.783072	119.1266	80.66287	60.19608	37.95077
20.783072	119.1266	80.66287	60.19608	37.95077
20.783072	119.1266	80.66287	60.19608	37.95077
20.7990356	119.1266	80.66287	60.19608	37.95077
20.7990356	119.1266	80.66287	60.5098	37.95077
20.7990356	119.1266	80.66287	60.5098	37.95077
20.8143947	118.9708	80.66287	60.5098	37.95077
20.8143947	118.9708	80.66287	60.5098	37.95077
20.8143947	118.9708	80.66287	60.5098	37.60046
20.8300858	118.9708	80.66287	60.5098	37.60046
20.8300858	118.9708	80.66287	60.5098	37.60046
20.8300858	118.9708	80.66287	61.01961	37.60046
20.8459045	118.9708	80.66287	61.01961	37.60046
20.8459045	118.6201	80.66287	61.01961	37.60046
20.8459045	118.6201	80.66287	61.01961	37.60046
20.8612637	118.6201	80.66287	61.01961	38.10647
20.8612637	118.6201	80.66287	61.01961	38.10647
20.877104	118.6201	80.00455	61.01961	38.10647
20.877104	118.6201	80.00455	61.01961	38.10647
20.8924215	118.6201	80.00455	61.01961	38.10647
20.8924215	118.1524	80.00455	61.01961	38.26217
20.8924215	118.1524	80.00455	61.01961	38.26217
20.8924215	118.1524	80.00455	61.01961	38.26217
20.908001	118.1524	80.00455	61.01961	38.26217
20.908001	118.1524	80.00455	60.35294	38.26217
20.908001	118.4642	80.00455	60.35294	38.26217
20.9240523	118.4642	80.00455	60.35294	38.26217
20.9240523	118.4642	80.00455	60.35294	38.76817
20.9240523	118.4642	80.00455	60.35294	38.76817
20.9394133	118.4642	80.00455	60.35294	38.76817
20.9394133	118.4642	80.00455	60.35294	38.76817
20.9394133	118.4642	80.00455	60.35294	38.76817
20.9550849	118.4642	80.00455	60.35294	38.76817
20.9550849	118.3083	80.00455	60.35294	38.76817
20.9550849	118.3083	80.00455	60.35294	38.61248
20.9708784	118.3083	80.00455	60.35294	38.61248
20.9708784	118.3083	80.00455	60.35294	38.61248
20.9708784	118.3083	80.00455	60.35294	38.61248
20.9862352	118.3083	80.00455	61.01961	38.61248
20.9924925	118.3083	80.00455	61.01961	38.61248
20.9974026	118.6201	80.00455	61.01961	38.61248
21.0024542	118.6201	80.00455	61.01961	38.61248
21.0074321	118.6201	80.00455	61.01961	37.95077
21.0123864	118.6201	80.00455	61.01961	37.95077
21.017321	118.6201	80.00455	61.01961	37.95077
21.0223628	118.6201	80.00455	61.33333	37.95077
21.0275635	118.6201	80.00455	61.33333	37.95077
21.0275635	118.4642	80.00455	61.33333	37.95077
21.0275635	118.4642	80.00455	61.33333	37.95077
21.0275635	118.4642	80.00455	61.33333	38.61248
21.0432065	118.4642	80.00455	61.33333	38.61248
21.0432065	118.4642	80.00455	61.33333	38.61248
21.0432065	118.4642	80.00455	60.66667	38.61248
21.058916	118.4642	80.00455	60.66667	38.61248
21.058916	118.6201	80.00455	60.66667	38.61248
21.0722007	118.6201	80.00455	60.66667	38.61248
21.0771809	118.6201	80.00455	60.66667	38.10647
21.0825166	118.6201	80.00455	60.66667	38.10647
21.0874921	118.6201	80.31435	60.66667	38.10647
21.0923394	118.6201	80.31435	60.66667	38.10647
21.0973394	118.6201	80.31435	60.5098	38.10647
21.1023664	118.6201	80.31435	60.5098	38.10647
21.1073243	118.6201	80.31435	60.5098	38.10647
21.1110001	118.6201	80.31435	60.5098	37.95077
21.1110001	118.6201	80.31435	60.5098	37.95077
21.1110001	118.6201	79.84966	60.5098	37.95077
21.1267748	118.6201	79.84966	60.5098	37.95077
21.1267748	118.6201	79.84966	60.5098	37.95077
21.1267748	118.6201	79.84966	60.5098	37.95077
21.1423769	119.2825	79.84966	60.5098	37.95077
21.1423769	119.2825	79.84966	60.5098	38.10647
21.1423769	119.2825	79.84966	60.5098	38.10647
21.1423769	119.2825	80.15945	60.5098	38.10647
21.1578695	119.2825	80.15945	60.5098	38.10647
21.1578695	119.2825	80.15945	60.82353	38.10647
21.1578695	119.2825	80.15945	60.82353	38.10647
21.173611	119.5943	80.15945	60.82353	38.10647
21.173611	119.5943	80.15945	60.82353	38.10647
21.173611	119.5943	80.15945	60.82353	38.10647
21.189239	119.5943	80.31435	60.82353	38.10647
21.189239	119.5943	80.31435	60.82353	38.10647
21.189239	119.5943	80.31435	60.66667	38.10647
21.2048714	119.5943	80.31435	60.66667	38.10647
21.2048714	119.5943	80.31435	60.66667	38.10647
