TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
28.8429611	72.09203	83.11996	45.78296	58.29689
28.8429611	72.0118	82.88122	45.54493	57.98389
28.8584881	71.81121	83.11996	45.50525	58.41427
28.8742057	71.81121	83.11996	45.50525	58.41427
28.8742057	71.85133	82.80164	46.10035	58.57077
28.8898222	72.09203	83.00059	45.86231	58.68815
28.8898222	72.09203	83.00059	45.86231	58.68815
28.9210607	71.89145	83.04037	46.21937	58.6099
28.9210607	71.89145	83.04037	46.21937	58.6099
28.9523017	71.89145	82.84143	46.021	58.49252
28.9523017	71.89145	82.84143	46.021	58.49252
28.9523017	71.73097	82.48332	46.29872	58.64902
28.9679866	71.85133	82.40375	46.1797	58.6099
28.9679866	71.85133	82.40375	46.1797	58.6099
29.0026794	71.61062	82.48332	46.1797	58.21864
29.0039914	71.61062	82.48332	46.1797	58.21864
29.0244218	71.85133	82.64248	45.98133	58.29689
29.0244218	71.65073	82.5629	46.10035	58.37514
29.0244218	71.65073	82.5629	46.10035	58.37514
29.0402246	71.61062	82.36395	46.25904	58.49252
29.0402246	71.93156	82.60269	46.21937	58.57077
29.0714356	71.93156	82.60269	46.21937	58.57077
29.0714356	71.73097	82.96079	46.29872	58.4534
29.0714356	71.73097	82.96079	46.29872	58.4534
29.1026673	71.85133	82.28438	46.37806	58.72727
29.1026673	71.77109	82.28438	46.1797	58.53165
29.1183007	71.77109	82.28438	46.1797	58.53165
29.1183007	72.0118	82.36395	46.57643	58.33602
29.1183007	71.93156	82.44353	46.57643	58.4534
29.1495411	71.93156	82.44353	46.57643	58.4534
29.1495411	72.13216	82.32417	46.49708	58.57077
29.1651661	72.13216	82.32417	46.49708	58.57077
29.1651661	71.69086	82.12522	46.33839	58.21864
29.1809117	71.41003	81.96606	46.33839	58.53165
29.1964024	71.41003	81.96606	46.33839	58.53165
29.1964024	71.45015	81.76711	46.57643	58.88377
29.2279233	71.73097	81.96606	46.53675	58.80552
29.2279233	71.73097	81.96606	46.53675	58.80552
29.2279233	71.89145	81.92627	46.85414	59.04028
29.2432756	71.89145	81.92627	46.85414	59.04028
29.2432756	71.81121	81.92627	47.01284	58.88377
29.2747899	71.65073	81.88648	46.89381	59.0794
29.2747899	71.65073	81.88648	46.89381	59.0794
29.2901224	71.89145	82.00585	47.01284	58.84465
29.2901224	71.89145	82.00585	47.01284	58.84465
29.3213799	71.5705	81.92627	46.89381	59.04028
29.3213799	71.5705	81.92627	46.89381	59.04028
29.3213799	71.45015	81.88648	46.93349	58.72727
29.3526405	71.61062	81.76711	47.05251	58.72727
29.3526405	71.61062	81.76711	47.05251	58.72727
29.3682372	71.5705	81.60796	46.89381	58.88377
29.3682372	71.73097	81.84669	46.65578	58.80552
29.3682372	71.73097	81.84669	46.65578	58.80552
29.3995004	71.53038	81.76711	47.05251	59.04028
29.3995004	71.53038	81.76711	47.05251	59.04028
29.4151313	71.5705	81.52838	47.01284	59.00115
29.4151313	71.5705	81.21007	47.40957	59.11853
29.4527646	71.5705	81.21007	47.40957	59.11853
29.4540775	71.49026	81.0907	47.13186	59.00115
29.4776095	71.69086	81.17027	47.25087	59.31416
29.4808811	71.28967	81.13049	47.52859	59.50978
29.4808811	71.28967	81.13049	47.52859	59.50978
29.4966565	71.28967	81.13049	47.17153	59.35328
29.4966565	71.20944	81.13049	47.52859	59.50978
29.5277733	71.20944	81.13049	47.52859	59.50978
29.5277733	70.92861	80.6928	47.29055	59.62716
29.5435181	71.08909	80.57343	47.48891	59.70541
29.5435181	71.08909	80.57343	47.48891	59.70541
29.5435181	70.84838	80.57343	47.72696	59.90104
29.5747574	70.84838	80.57343	47.72696	59.90104
29.5747574	70.92861	80.61323	47.68728	59.90104
29.5747574	70.60767	80.17554	48.04434	60.52704
29.5903695	70.60767	80.17554	48.04434	60.52704
29.5903695	70.48731	80.01638	48.28238	60.33142
29.6219743	70.8885	79.93681	48.28238	60.48792
29.6219743	70.8885	79.93681	48.28238	60.48792
29.65292	70.76814	79.81744	48.44107	60.7618
29.65292	70.4472	79.89702	48.48075	60.44879
29.65292	70.4472	79.89702	48.48075	60.44879
29.6687696	70.56755	79.65828	48.59977	60.40967
29.6687696	70.56755	79.65828	48.59977	60.40967
29.6999484	70.28673	79.77765	48.32205	60.52704
29.6999484	70.0059	79.45934	48.71879	60.80092
29.6999484	70.0059	79.45934	48.71879	60.80092
29.7153585	70.48731	79.49912	48.59977	60.72267
29.7153585	70.48731	79.49912	48.59977	60.72267
29.7468708	70.16637	79.89702	48.52042	60.56617
29.7468708	70.32684	79.69807	48.63944	60.60529
29.7468708	70.32684	79.69807	48.63944	60.60529
29.7779224	70.2466	79.5787	48.63944	60.68354
29.7779224	70.2466	79.73786	48.67911	60.68354
29.7937346	70.2466	79.73786	48.67911	60.68354
29.7937346	70.04602	79.65828	48.63944	60.52704
29.7937346	70.04602	79.65828	48.63944	60.52704
29.8249434	70.2466	79.5787	48.63944	60.68354
29.8249434	70.52744	79.81744	48.56009	60.80092
29.8403289	70.52744	79.81744	48.56009	60.80092
29.8403289	70.08614	79.97659	48.44107	60.80092
29.8559232	70.20649	80.17554	48.52042	60.56617
29.8718526	70.20649	80.17554	48.52042	60.56617
29.8718526	70.28673	79.73786	48.48075	60.84005
29.9184373	70.28673	79.73786	48.48075	60.84005
29.9184373	70.0059	80.13575	48.12369	60.52704
29.9184373	70.2466	80.09596	47.84597	60.56617
29.9499345	70.4472	80.3347	48.36173	60.60529
29.9499345	70.4472	80.3347	48.36173	60.60529
29.9499345	70.20649	80.3347	48.28238	60.64442
29.9652876	70.20649	80.3347	48.28238	60.64442
29.9652876	70.12625	80.37449	48.32205	60.48792
30.0064394	70.56755	80.49386	48.00467	60.7618
30.0077487	70.56755	80.49386	48.00467	60.7618
