TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
9.7583664	72.36447	82.28929	38.82353	37.60046
9.7739918	72.36447	82.28929	38.66667	37.60046
9.7739918	72.36447	82.28929	38.66667	37.60046
9.7739918	72.36447	82.28929	38.66667	37.60046
9.7896154	72.36447	82.28929	38.66667	37.60046
9.7925897	72.36447	82.28929	38.66667	37.44476
9.7925897	72.36447	82.28929	38.66667	37.44476
9.7925897	72.36447	82.44419	38.66667	37.44476
9.8084544	72.36447	82.44419	38.66667	37.44476
9.8084544	72.36447	82.44419	38.98039	37.44476
9.8084544	72.2086	82.44419	38.98039	37.44476
9.8240809	72.2086	82.44419	38.98039	37.44476
9.8240809	72.2086	82.44419	38.98039	37.28907
9.8240809	72.2086	82.44419	38.98039	37.28907
9.8397005	72.2086	82.59909	38.98039	37.28907
9.8397005	72.2086	82.59909	38.98039	37.28907
9.8397005	72.2086	82.59909	38	37.28907
9.8553267	72.05272	82.59909	38	37.28907
9.8576089	72.05272	82.59909	38	37.28907
9.8576089	72.05272	82.59909	38	37.28907
9.8576089	72.05272	82.59909	38	37.28907
9.873477	72.05272	82.28929	38	37.28907
9.873477	72.05272	82.28929	38	37.28907
9.873477	72.05272	82.28929	38.82353	37.28907
9.8905419	72.05272	82.28929	38.82353	37.28907
9.8924602	72.36447	82.28929	38.82353	37.28907
9.8924602	72.36447	82.28929	38.82353	37.28907
9.8924602	72.36447	82.28929	38.82353	37.44476
9.9083294	72.36447	82.75398	38.82353	37.44476
9.9083294	72.36447	82.75398	38.82353	37.44476
9.9083294	72.36447	82.75398	38.47059	37.44476
9.9239439	72.36447	82.75398	38.47059	37.44476
9.9239439	72.2086	82.75398	38.47059	37.44476
9.9239439	72.2086	82.75398	38.47059	37.44476
9.9395758	72.2086	82.75398	38.47059	37.28907
9.9425925	72.2086	82.28929	38.47059	37.28907
9.9425925	72.2086	82.28929	38.47059	37.28907
9.9425925	72.2086	82.28929	38.31372	37.28907
9.9597728	72.2086	82.28929	38.31372	37.28907
9.9627452	72.52035	82.28929	38.31372	37.28907
9.9627452	72.52035	82.28929	38.31372	37.28907
9.9627452	72.52035	82.28929	38.31372	37.28907
9.980814	72.52035	82.28929	38.31372	37.28907
9.9860006	72.52035	82.59909	38.31372	37.28907
9.9881198	72.52035	82.59909	38.82353	37.28907
9.9963099	72.52035	82.59909	38.82353	37.28907
10.006198	72.87106	82.59909	38.82353	37.28907
10.006198	72.87106	82.59909	38.82353	37.28907
10.0154753	72.87106	82.59909	38.82353	37.28907
10.0175739	72.87106	82.59909	38.82353	37.28907
10.0257518	72.87106	82.59909	38.82353	37.28907
10.0257518	72.87106	82.59909	38	37.28907
10.0330917	72.2086	82.59909	38	37.28907
10.0412226	72.2086	82.59909	38	37.28907
10.0416405	72.2086	82.59909	38	37.13337
10.0416405	72.2086	82.59909	38	37.13337
10.0416405	72.2086	82.44419	38	37.13337
10.0589096	72.2086	82.44419	38	37.13337
10.0589096	72.2086	82.44419	38.47059	37.13337
10.0589096	72.52035	82.44419	38.47059	37.13337
10.074773	72.52035	82.44419	38.47059	37.13337
10.0776032	72.52035	82.44419	38.47059	36.78306
10.0776032	72.52035	82.44419	38.47059	36.78306
10.0776032	72.52035	82.75398	38.47059	36.78306
10.0951104	72.52035	82.75398	38.47059	36.78306
10.0976049	72.52035	82.75398	38.82353	36.78306
10.0976049	72.52035	82.75398	38.82353	36.78306
10.0976049	72.52035	82.75398	38.82353	36.78306
10.1135503	72.52035	82.75398	38.82353	36.78306
10.1135503	72.52035	82.75398	38.82353	37.28907
10.1135503	72.52035	82.28929	38.82353	37.28907
10.1291655	72.52035	82.28929	38.82353	37.28907
10.1291655	72.52035	82.28929	38.98039	37.28907
10.1291655	72.52035	82.28929	38.98039	37.28907
10.1447374	72.87106	82.28929	38.98039	37.28907
10.1447374	72.87106	82.28929	38.98039	37.28907
10.1447374	72.87106	82.28929	38.98039	37.28907
10.1603634	72.87106	82.28929	38.98039	37.28907
10.1625957	72.87106	82.28929	38.98039	37.28907
10.1625957	72.87106	82.28929	38.66667	37.28907
10.1784093	72.87106	82.28929	38.66667	37.28907
10.1784093	72.67622	82.28929	38.66667	37.28907
10.1784093	72.67622	82.28929	38.66667	37.28907
10.1956224	72.67622	82.28929	38.66667	36.62736
10.2007318	72.67622	82.59909	38.66667	36.62736
10.2061886	72.67622	82.59909	38.82353	36.62736
10.2071852	72.67622	82.59909	38.82353	36.62736
10.2071852	72.36447	82.59909	38.82353	36.62736
10.2071852	72.36447	82.59909	38.82353	36.62736
10.2264425	72.36447	82.59909	38.82353	37.28907
10.2287493	72.36447	82.59909	38.82353	37.28907
10.2361506	72.36447	81.94077	38.82353	37.28907
10.2402042	72.36447	81.94077	38.82353	37.28907
10.2433177	72.36447	81.94077	38.82353	37.28907
10.2509967	72.36447	81.94077	38.82353	37.28907
10.2523336	72.36447	81.94077	38.82353	37.28907
10.2605687	72.36447	81.94077	38.82353	37.28907
10.2654815	72.36447	81.94077	38.82353	37.28907
10.2675992	72.36447	82.59909	38.82353	37.28907
10.2758334	72.36447	82.59909	38.82353	37.28907
10.2772417	72.36447	82.59909	39.13726	37.28907
10.2830807	72.36447	82.59909	39.13726	37.28907
10.2914484	72.67622	82.59909	39.13726	37.28907
10.2928448	72.67622	82.59909	39.13726	36.78306
10.2928448	72.67622	82.59909	39.13726	36.78306
10.2928448	72.67622	82.44419	39.13726	36.78306
10.3105843	72.67622	82.44419	39.13726	36.78306
10.3135528	72.67622	82.44419	39.13726	36.78306
10.3135528	72.67622	82.44419	39.13726	36.78306
10.3135528	72.67622	82.44419	39.13726	36.78306
10.330894	72.67622	82.44419	39.13726	36.78306
10.3321561	72.67622	82.44419	39.13726	37.28907
10.3321561	72.67622	81.78587	39.13726	37.28907
10.3321561	72.67622	81.78587	39.13726	37.28907
10.3490872	72.67622	81.78587	38.98039	37.28907
10.3490872	72.67622	81.78587	38.98039	37.28907
10.3490872	73.02693	81.78587	38.98039	37.28907
10.3649728	73.02693	81.78587	38.98039	37.28907
10.3649728	73.02693	81.78587	38.98039	37.28907
10.3649728	73.02693	81.78587	38.98039	37.28907
10.380603	73.02693	81.78587	38.98039	36.97768
10.3961986	73.02693	82.1344	38.98039	36.97768
10.3961986	73.02693	82.1344	38.98039	36.97768
10.3961986	72.52035	82.1344	38.98039	36.97768
10.3961986	72.52035	82.1344	38.98039	36.97768
10.4151564	72.52035	82.1344	38.98039	37.28907
10.4151564	72.52035	81.94077	38.98039	37.28907
10.4151564	72.52035	81.94077	38.98039	37.28907
10.4294495	72.52035	81.94077	39.13726	37.28907
10.4294495	72.52035	81.94077	39.13726	37.28907
10.4294495	72.87106	81.94077	39.13726	37.28907
10.4452124	72.87106	81.94077	39.13726	37.28907
10.4475682	72.87106	81.94077	39.13726	37.13337
10.4475682	72.87106	81.94077	39.13726	37.13337
10.4475682	72.87106	81.47608	39.13726	37.13337
10.464461	72.87106	81.47608	39.29412	37.13337
10.4675576	72.87106	81.47608	39.29412	37.13337
10.4675576	72.87106	81.47608	39.29412	37.13337
10.4675576	72.87106	81.47608	39.29412	37.13337
10.4857757	72.87106	81.47608	39.29412	37.28907
10.4857757	72.87106	81.47608	39.29412	37.28907
10.4857757	72.87106	81.78587	39.29412	37.28907
10.5014388	72.87106	81.78587	39.29412	37.28907
10.5014388	73.02693	81.78587	38.98039	37.28907
10.5014388	73.02693	81.78587	38.98039	37.28907
10.5183757	73.02693	81.78587	38.98039	37.28907
10.5183757	73.02693	81.78587	38.98039	37.28907
10.5183757	73.02693	81.94077	38.98039	37.28907
10.5354737	73.02693	81.94077	38.98039	37.28907
10.538465	73.02693	81.94077	38.82353	37.28907
10.538465	72.87106	81.94077	38.82353	37.28907
10.538465	72.87106	81.94077	38.82353	37.28907
10.5542549	72.87106	81.94077	38.82353	37.28907
10.5574706	72.87106	81.94077	38.82353	37.28907
10.5574706	72.87106	81.78587	38.82353	37.28907
10.5574706	72.87106	81.78587	38.82353	37.28907
10.5745049	72.87106	81.78587	38.98039	37.28907
10.5776054	72.87106	81.78587	38.98039	37.28907
10.5776054	72.52035	81.78587	38.98039	37.28907
10.5776054	72.52035	81.78587	38.98039	37.28907
10.5933932	72.52035	81.78587	38.98039	37.28907
10.5933932	72.52035	81.78587	38.98039	37.28907
10.5933932	72.52035	81.78587	38.98039	37.28907
10.609007	72.52035	81.78587	39.13726	37.28907
10.6125466	72.52035	81.78587	39.13726	37.28907
10.6125466	73.02693	81.78587	39.13726	37.28907
10.6125466	73.02693	81.78587	39.13726	37.28907
10.6295149	73.02693	81.78587	39.13726	36.12135
10.6325717	73.02693	81.78587	39.13726	36.12135
10.6483818	73.02693	82.1344	39.13726	36.12135
10.6483818	73.02693	82.1344	39.13726	36.12135
10.6483818	73.02693	82.1344	39.13726	36.12135
10.6639783	72.36447	82.1344	39.13726	37.28907
10.6639783	72.36447	82.1344	39.13726	37.28907
10.6639783	72.36447	82.28929	39.13726	37.28907
10.679602	72.36447	82.28929	38.98039	37.28907
10.679602	72.36447	82.28929	38.98039	37.28907
10.679602	72.52035	82.28929	38.98039	37.28907
10.6952262	72.52035	82.28929	38.98039	37.28907
10.6952262	72.52035	82.28929	38.98039	36.78306
10.6952262	72.52035	82.28929	38.98039	36.78306
10.710892	72.52035	82.28929	38.98039	36.78306
10.7123833	72.52035	82.28929	38.98039	36.78306
10.7123833	72.52035	82.28929	38.82353	36.78306
10.7123833	73.02693	82.28929	38.82353	36.78306
10.7293065	73.02693	82.28929	38.82353	36.78306
10.7325688	73.02693	82.28929	38.82353	37.13337
10.7325688	73.02693	82.28929	38.82353	37.13337
10.7325688	73.02693	82.28929	38.82353	37.13337
10.7511802	73.02693	82.28929	38.82353	37.13337
10.752663	73.02693	82.28929	38.98039	37.13337
10.752663	73.02693	82.28929	38.98039	37.13337
10.752663	72.87106	82.28929	38.98039	37.13337
10.768431	72.87106	82.28929	38.98039	36.31597
10.768431	72.87106	82.28929	38.98039	36.31597
10.768431	72.87106	81.94077	38.98039	36.31597
10.7840561	72.87106	81.94077	38.98039	36.31597
10.7840561	72.87106	81.94077	38.98039	36.31597
10.7840561	72.87106	81.94077	38.98039	36.31597
10.7996746	72.87106	81.94077	38.98039	36.31597
10.7996746	72.87106	81.94077	38.98039	36.31597
10.7996746	72.87106	81.94077	38.98039	36.78306
10.8151754	72.87106	82.28929	38.98039	36.78306
10.8151754	72.87106	82.28929	38.98039	36.78306
10.8151754	72.87106	82.28929	38.66667	36.78306
10.8309201	72.87106	82.28929	38.66667	36.78306
10.832354	72.67622	82.28929	38.66667	36.78306
10.832354	72.67622	82.28929	38.66667	36.78306
10.832354	72.67622	82.28929	38.66667	36.47166
10.8482434	72.67622	82.28929	38.66667	36.47166
10.8482434	72.67622	82.1344	38.66667	36.47166
10.8482434	72.67622	82.1344	38.98039	36.47166
10.8638375	72.67622	82.1344	38.98039	36.47166
10.8638375	72.87106	82.1344	38.98039	36.47166
10.8638375	72.87106	82.1344	38.98039	36.47166
10.879474	72.87106	82.1344	38.98039	36.97768
10.8823505	72.87106	82.1344	38.98039	36.97768
10.8823505	72.87106	81.94077	38.98039	36.97768
10.8823505	72.87106	81.94077	38.98039	36.97768
10.8993123	72.87106	81.94077	39.13726	36.97768
10.9025775	72.87106	81.94077	39.13726	36.97768
10.9025775	72.87106	81.94077	39.13726	36.97768
10.9025775	72.87106	81.94077	39.13726	35.96566
10.9184301	72.87106	81.94077	39.13726	35.96566
10.9184301	72.87106	82.59909	39.13726	35.96566
10.9184301	72.87106	82.59909	39.13726	35.96566
10.9340469	72.87106	82.59909	38.31372	35.96566
10.9340469	72.36447	82.59909	38.31372	35.96566
10.9340469	72.36447	82.59909	38.31372	35.96566
10.9496633	72.36447	82.59909	38.31372	36.62736
10.9525398	72.36447	82.59909	38.31372	36.62736
10.9525398	72.36447	82.1344	38.31372	36.62736
10.9525398	72.36447	82.1344	38.31372	36.62736
10.9684485	72.36447	82.1344	39.13726	36.62736
10.9684485	72.36447	82.1344	39.13726	36.62736
10.9684485	72.52035	82.1344	39.13726	36.62736
10.9827777	72.52035	82.1344	39.13726	36.62736
10.9908999	72.52035	82.1344	39.13726	36.97768
10.9958951	72.52035	82.28929	39.13726	36.97768
11.0008543	72.52035	82.28929	39.13726	36.97768
11.0023023	72.52035	82.28929	38.98039	36.97768
11.0105715	72.52035	82.28929	38.98039	36.97768
11.0156083	72.52035	82.28929	38.98039	36.97768
11.0311425	72.52035	82.28929	38.98039	36.97768
11.0328287	72.52035	82.28929	38.98039	36.31597
11.0413453	72.52035	81.63098	38.98039	36.31597
11.0424577	72.52035	81.63098	39.29412	36.31597
11.0424577	72.05272	81.63098	39.29412	36.31597
11.0424577	72.05272	81.63098	39.29412	36.31597
11.0594876	72.05272	81.63098	39.29412	36.97768
11.0626175	72.05272	81.63098	39.29412	36.97768
11.0626175	72.05272	82.1344	39.29412	36.97768
11.0626175	72.05272	82.1344	38.98039	36.97768
11.0784075	72.05272	82.1344	38.98039	36.97768
11.0784075	72.2086	82.1344	38.98039	36.97768
11.0784075	72.2086	82.1344	38.98039	36.97768
11.0958323	72.2086	82.1344	38.98039	36.97768
11.0973587	72.2086	82.1344	38.98039	36.97768
11.0973587	72.2086	82.1344	38.98039	36.97768
11.0973587	72.2086	82.1344	38.98039	36.97768
11.1132418	72.2086	82.1344	38.82353	36.97768
11.1132418	72.2086	82.1344	38.82353	36.97768
11.1132418	72.2086	82.1344	38.82353	36.97768
11.1288596	72.2086	82.1344	38.82353	37.13337
11.1288596	72.2086	82.1344	38.82353	37.13337
11.1288596	72.2086	82.75398	38.82353	37.13337
11.1444898	72.2086	82.75398	38.82353	37.13337
11.1477088	72.2086	82.75398	38.98039	37.13337
11.1477088	72.2086	82.75398	38.98039	37.13337
11.1477088	72.2086	82.75398	38.98039	37.13337
11.164946	72.2086	82.75398	38.98039	36.78306
11.1676008	72.2086	82.75398	38.98039	36.78306
11.1676008	72.2086	82.94761	38.98039	36.78306
11.1676008	72.2086	82.94761	38.98039	36.78306
11.1833878	72.2086	82.94761	38.98039	36.78306
11.1833878	72.2086	82.94761	38.98039	36.78306
11.1833878	72.05272	82.94761	38.98039	36.78306
11.1988923	72.05272	82.94761	38.98039	36.78306
11.1988923	72.05272	82.94761	38.98039	36.97768
11.1988923	72.05272	82.44419	38.98039	36.97768
11.2146385	72.05272	82.44419	38.98039	36.97768
11.2210352	72.05272	82.44419	38.98039	36.97768
11.2256834	72.05272	82.44419	38.98039	36.97768
11.2311166	72.2086	82.44419	38.98039	36.97768
11.2354932	72.2086	82.44419	38.98039	36.97768
11.2374346	72.2086	82.44419	38.98039	36.78306
11.2374346	72.2086	82.44419	38.98039	36.78306
11.2374346	72.2086	82.28929	38.98039	36.78306
11.2558206	72.2086	82.28929	38.82353	36.78306
11.2579065	72.2086	82.28929	38.82353	36.78306
11.2657289	71.39026	82.28929	38.82353	36.78306
11.2711878	71.39026	82.28929	38.82353	36.78306
11.2839835	71.39026	82.28929	38.82353	36.97768
11.2839835	71.39026	82.28929	38.82353	36.97768
11.2839835	71.39026	82.28929	38.82353	36.97768
11.3011173	72.05272	82.28929	38.98039	36.97768
11.3024939	72.05272	82.28929	38.98039	36.97768
11.3024939	72.05272	82.28929	38.98039	36.97768
11.3024939	72.05272	82.28929	38.98039	36.97768
11.3183835	72.05272	82.28929	38.98039	36.97768
11.3183835	72.05272	82.28929	38.98039	36.97768
11.3183835	72.05272	82.59909	38.98039	36.97768
11.3358692	72.05272	82.59909	38.82353	36.97768
11.3379762	72.05272	82.59909	38.82353	36.97768
11.3379762	71.89685	82.59909	38.82353	36.97768
11.3379762	71.89685	82.59909	38.82353	36.97768
11.3538755	71.89685	82.59909	38.82353	36.97768
11.3538755	71.89685	82.59909	38.82353	36.97768
11.3538755	71.89685	82.1344	38.82353	36.97768
11.3711502	71.89685	82.1344	38.82353	36.97768
11.3721463	71.89685	82.1344	38.66667	36.97768
11.3774891	71.74097	82.1344	38.66667	36.97768
11.3774891	71.74097	82.1344	38.66667	36.97768
11.3774891	71.74097	82.1344	38.66667	37.13337
11.3943688	71.74097	82.1344	38.66667	37.13337
11.3975073	71.74097	82.75398	38.66667	37.13337
11.3975073	71.74097	82.75398	38.66667	37.13337
11.3975073	71.74097	82.75398	39.13726	37.13337
11.4145696	72.05272	82.75398	39.13726	37.13337
11.417656	72.05272	82.75398	39.13726	37.13337
11.417656	72.05272	82.75398	39.13726	37.13337
11.417656	72.05272	82.75398	39.13726	37.13337
11.4334243	72.05272	82.44419	39.13726	37.13337
11.4334243	72.05272	82.44419	39.13726	37.13337
11.4334243	72.05272	82.44419	38.98039	37.13337
11.4489272	72.05272	82.44419	38.98039	37.13337
11.4489272	71.74097	82.44419	38.98039	37.13337
11.4489272	71.74097	82.44419	38.98039	37.13337
11.4646701	71.74097	82.44419	38.98039	36.97768
11.4676558	71.74097	82.94761	38.98039	36.97768
11.4676558	71.74097	82.94761	38.98039	36.97768
11.4676558	71.74097	82.94761	38.82353	36.97768
11.4848453	71.74097	82.94761	38.82353	36.97768
11.487574	72.67622	82.94761	38.82353	36.97768
11.487574	72.67622	82.94761	38.82353	36.97768
11.487574	72.67622	82.94761	38.82353	36.78306
11.503363	72.67622	82.44419	38.82353	36.78306
11.503363	72.67622	82.44419	38.82353	36.78306
11.503363	72.67622	82.44419	38.82353	36.78306
11.5189799	72.67622	82.44419	38.82353	36.78306
11.5189799	72.87106	82.44419	38.82353	36.78306
11.5189799	72.87106	82.44419	38.82353	36.78306
11.5346021	72.87106	82.44419	38.82353	36.62736
11.5346021	72.87106	82.44419	38.82353	36.62736
11.5346021	72.87106	82.1344	38.82353	36.62736
11.550226	72.87106	82.1344	38.47059	36.62736
11.550226	72.87106	82.1344	38.47059	36.62736
11.550226	72.67622	82.1344	38.47059	36.62736
11.5658307	72.67622	82.1344	38.47059	36.62736
11.5674368	72.67622	82.1344	38.47059	36.78306
11.5674368	72.67622	82.1344	38.47059	36.78306
11.5845605	72.67622	82.44419	38.47059	36.78306
11.5845605	72.67622	82.44419	38.47059	36.78306
11.6003299	72.67622	82.44419	38.66667	36.78306
11.6025381	72.67622	82.44419	38.66667	36.47166
11.6025381	72.67622	82.44419	38.66667	36.47166
11.6025381	72.67622	82.28929	38.66667	36.47166
11.6183191	72.67622	82.28929	38.66667	36.47166
11.6183191	72.67622	82.28929	38.47059	36.47166
11.6183191	72.87106	82.28929	38.47059	36.47166
11.6339337	72.87106	82.28929	38.47059	36.47166
11.6339337	72.87106	82.28929	38.47059	36.47166
11.6339337	72.87106	82.28929	38.47059	36.47166
11.6495533	72.87106	82.75398	38.47059	36.47166
11.6495533	72.87106	82.75398	38.47059	36.47166
11.6495533	72.87106	82.75398	38	36.47166
11.6651838	72.87106	82.75398	38	36.47166
11.6675707	72.87106	82.75398	38	36.47166
11.6675707	72.87106	82.75398	38	36.47166
11.6675707	72.87106	82.75398	38	36.62736
11.683351	72.87106	82.44419	38	36.62736
11.6988549	72.87106	82.44419	38	36.62736
11.6988549	72.87106	82.44419	38.47059	36.62736
11.6988549	72.87106	82.44419	38.47059	36.62736
11.7146034	73.33868	82.44419	38.47059	36.62736
11.7146034	73.33868	82.44419	38.47059	36.62736
11.7146034	73.33868	82.44419	38.47059	36.62736
11.730223	73.33868	82.44419	38.47059	36.62736
11.7325613	73.33868	82.44419	38.47059	36.62736
11.7325613	73.49455	82.44419	38.47059	36.62736
11.7325613	73.49455	82.44419	38.47059	36.62736
11.7496551	73.49455	82.44419	38.47059	36.12135
11.7526603	73.49455	82.44419	38.47059	36.12135
11.7526603	73.49455	82.1344	38.47059	36.12135
11.7526603	73.49455	82.1344	38.47059	36.12135
11.7684315	73.49455	82.1344	38.47059	36.12135
11.7684315	73.18281	82.1344	38.47059	36.12135
11.7684315	73.18281	82.1344	38.47059	36.12135
11.7855413	73.18281	82.1344	38.47059	36.47166
11.7855413	73.18281	82.1344	38.47059	36.47166
11.7855413	73.18281	82.59909	38.47059	36.47166
11.8012002	73.18281	82.59909	38.47059	36.47166
11.8061932	73.18281	82.59909	38	36.47166
11.8111921	73.02693	82.59909	38	36.47166
11.8151903	73.02693	82.59909	38	36.47166
11.8151903	73.02693	82.59909	38	36.47166
11.8151903	73.02693	82.59909	38	36.47166
11.8309443	73.02693	82.44419	38	36.47166
11.8309443	73.02693	82.44419	38	36.47166
11.8309443	73.02693	82.44419	38.31372	36.47166
11.8464492	73.02693	82.44419	38.31372	36.47166
11.8464492	73.18281	82.44419	38.31372	36.47166
11.8464492	73.18281	82.44419	38.31372	36.47166
11.8621692	73.18281	82.75398	38.31372	36.47166
11.8621692	73.18281	82.75398	38.31372	36.47166
11.8621692	73.18281	82.75398	38.31372	36.47166
11.8789399	73.18281	82.75398	38.31372	36.47166
11.8822058	73.02693	82.75398	38.31372	36.47166
11.8822058	73.02693	82.75398	38.31372	36.47166
11.8979001	73.02693	82.75398	38.31372	36.62736
11.8979001	73.02693	82.59909	38.31372	36.62736
11.9155457	73.02693	82.59909	38.31372	36.62736
11.9155457	72.87106	82.59909	37.33333	36.62736
11.9247615	72.87106	82.59909	37.33333	36.62736
11.9285192	72.87106	82.59909	37.33333	36.31597
11.9285192	72.87106	82.59909	37.33333	36.31597
11.9285192	72.87106	82.94761	37.33333	36.31597
11.9443038	72.87106	82.94761	37.84314	36.31597
11.9443038	72.87106	82.94761	37.84314	36.31597
11.9443038	73.49455	82.94761	37.84314	36.31597
11.9599143	73.49455	82.94761	37.84314	36.31597
11.9624575	73.49455	82.94761	37.84314	36.47166
11.9624575	73.49455	82.94761	37.84314	36.47166
11.9624575	73.49455	82.44419	37.84314	36.47166
11.9807402	73.49455	82.44419	37.84314	36.47166
11.9861777	73.49455	82.44419	38	36.47166
11.9875308	73.65043	82.44419	38	36.47166
11.9957934	73.65043	82.44419	38	36.47166
11.999798	73.65043	82.44419	38	36.31597
12.0084807	73.65043	82.44419	38	36.31597
12.0156594	73.65043	82.59909	38	36.31597
12.0260909	73.65043	82.59909	38	36.31597
12.0260909	72.52035	82.59909	37.84314	36.31597
12.0328381	72.52035	82.59909	37.84314	36.31597
12.0412288	72.52035	82.59909	37.84314	36.31597
12.0412288	72.52035	83.10251	37.84314	36.31597
12.0412288	72.52035	83.10251	37.84314	36.31597
12.0412288	72.52035	83.10251	37.33333	36.31597
12.0568497	72.52035	83.10251	37.33333	36.31597
12.0568497	73.02693	83.10251	37.33333	36.31597
12.0568497	73.02693	83.10251	37.33333	36.31597
12.0738906	73.02693	83.10251	37.33333	35.96566
12.0738906	73.02693	82.59909	37.33333	35.96566
12.0738906	73.02693	82.59909	37.33333	35.96566
12.0914792	73.02693	82.59909	38	35.96566
12.0925963	73.02693	82.59909	38	35.96566
12.0925963	73.02693	82.59909	38	35.96566
