TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.6958329	72.87106	77.56492	42.54902	37.28907
18.7114554	72.87106	77.56492	42.54902	37.28907
18.7142804	72.87106	77.56492	43.21569	37.28907
18.7142804	72.87106	77.56492	43.21569	37.28907
18.7244584	72.67622	77.56492	43.21569	37.28907
18.7244584	72.67622	77.56492	43.21569	37.28907
18.7244584	72.67622	77.56492	43.21569	37.28907
18.7402459	72.67622	77.56492	43.21569	37.13337
18.7402459	72.67622	77.56492	43.21569	37.13337
18.7402459	72.67622	77.91344	43.21569	37.13337
18.7573976	72.67622	77.91344	43.21569	37.13337
18.7590551	72.67622	77.91344	42.39216	37.13337
18.7590551	72.67622	77.91344	42.39216	37.13337
18.7590551	73.02693	77.91344	42.39216	37.13337
18.7779986	73.02693	77.91344	42.39216	36.97768
18.7791115	73.02693	77.91344	42.39216	36.97768
18.7791115	73.02693	77.41003	42.39216	36.97768
18.7791115	73.02693	77.41003	42.39216	36.97768
18.7971751	73.02693	77.41003	42.90196	36.97768
18.7992756	73.02693	77.41003	42.90196	36.97768
18.7992756	73.18281	77.41003	42.90196	36.97768
18.7992756	73.18281	77.41003	42.90196	36.97768
18.8162788	73.18281	77.41003	42.90196	36.97768
18.8194131	73.18281	76.75171	42.90196	36.97768
18.8194131	73.18281	76.75171	42.90196	36.97768
18.8194131	73.18281	76.75171	42.7451	36.97768
18.8374705	73.18281	76.75171	42.7451	36.97768
18.8429056	72.87106	76.75171	42.7451	36.97768
18.8429056	72.87106	76.75171	42.7451	36.97768
18.8429056	72.87106	76.75171	42.7451	35.96566
18.8560056	72.87106	76.75171	42.7451	35.96566
18.8560056	72.87106	77.10023	42.7451	35.96566
18.8560056	72.87106	77.10023	42.7451	35.96566
18.8717499	72.87106	77.10023	42.7451	35.96566
18.874317	72.87106	77.10023	42.7451	35.96566
18.874317	72.87106	77.10023	42.7451	35.96566
18.874317	72.87106	77.10023	42.7451	36.62736
18.8901057	72.87106	77.10023	42.7451	36.62736
18.8901057	72.87106	77.41003	42.7451	36.62736
18.8901057	72.87106	77.41003	42.7451	36.62736
18.9078932	72.87106	77.41003	42.54902	36.62736
18.9078932	73.02693	77.41003	42.54902	36.62736
18.9078932	73.02693	77.41003	42.54902	36.62736
18.9078932	73.02693	77.41003	42.54902	36.31597
18.9235348	73.02693	77.41003	42.54902	36.31597
18.9235348	73.02693	77.56492	42.54902	36.31597
18.9235348	73.02693	77.56492	42.54902	36.31597
18.9405082	73.02693	77.56492	42.07843	36.31597
18.9405082	73.49455	77.56492	42.07843	36.31597
18.9405082	73.49455	77.56492	42.07843	36.31597
18.9562939	73.49455	77.56492	42.07843	35.49857
18.959153	73.49455	77.56492	42.07843	35.49857
18.959153	73.49455	78.53303	42.07843	35.49857
18.959153	73.49455	78.53303	42.07843	35.49857
18.9750251	73.49455	78.53303	42.07843	35.49857
18.9750251	73.49455	78.53303	42.07843	35.49857
18.9750251	74.15702	78.53303	42.07843	35.49857
18.9984342	74.15702	78.53303	42.07843	35.49857
19.0054384	74.15702	78.53303	42.07843	35.49857
19.0054384	74.15702	78.37814	42.07843	35.49857
19.0148134	74.15702	78.37814	41.56863	35.49857
19.0223492	74.97536	78.37814	41.56863	35.49857
19.0243547	74.97536	78.37814	41.56863	35.49857
19.0326277	74.97536	78.37814	41.56863	34.83686
19.0340269	74.97536	79.03645	41.56863	34.83686
19.0390446	74.97536	79.03645	41.56863	34.83686
19.0474215	74.97536	79.03645	41.2549	34.83686
19.0491234	74.97536	79.03645	41.2549	34.83686
19.0491234	75.28711	79.03645	41.2549	34.83686
19.0491234	75.28711	79.03645	41.2549	34.83686
19.0650077	75.28711	79.03645	41.2549	34.83686
19.0650077	75.28711	79.03645	41.2549	34.83686
19.0650077	75.28711	79.34624	41.2549	34.83686
19.080629	75.28711	79.34624	40.11765	34.83686
19.080629	75.28711	79.34624	40.11765	34.83686
19.080629	75.75473	79.34624	40.11765	34.83686
19.0976846	75.75473	79.34624	40.11765	34.83686
19.0996793	75.75473	79.34624	40.11765	34.99256
19.0996793	75.75473	79.34624	40.11765	34.99256
19.0996793	75.75473	80.31435	40.11765	34.99256
19.1154565	75.75473	80.31435	40.11765	34.99256
19.1154565	75.75473	80.31435	39.13726	34.99256
19.1154565	76.41719	80.31435	39.13726	34.99256
19.1310815	76.41719	80.31435	39.13726	34.99256
19.1343143	76.41719	80.31435	39.13726	34.33085
19.1343143	76.41719	80.31435	39.13726	34.33085
19.1343143	76.41719	80.50797	39.13726	34.33085
19.1518742	76.41719	80.50797	39.13726	34.33085
19.1681237	76.41719	80.50797	39.13726	34.33085
19.1692327	76.41719	80.50797	39.13726	34.33085
19.1692327	76.41719	80.50797	39.13726	34.33085
19.1692327	76.41719	80.50797	39.13726	33.51345
19.1864185	76.41719	80.50797	39.13726	33.51345
19.1864185	76.41719	80.50797	39.45098	33.51345
19.2023057	76.41719	80.50797	39.45098	33.51345
19.2023057	76.26131	80.50797	39.45098	33.51345
19.2023057	76.26131	80.50797	39.45098	33.51345
19.217919	76.26131	80.15945	39.45098	34.48655
19.2193152	76.26131	80.15945	39.45098	34.48655
19.2193152	76.26131	80.15945	39.60784	34.48655
19.2193152	76.26131	80.15945	39.60784	34.48655
19.2350894	75.94957	80.15945	39.60784	34.48655
19.2350894	75.94957	80.15945	39.60784	34.48655
19.2350894	75.94957	80.15945	39.60784	34.17516
19.2507053	75.94957	80.15945	39.60784	34.17516
19.2507053	75.94957	80.31435	39.60784	34.17516
19.2507053	75.94957	80.31435	40.27451	34.17516
19.266345	75.94957	80.31435	40.27451	34.17516
19.266345	75.75473	80.31435	40.27451	34.17516
19.266345	75.75473	80.31435	40.27451	34.17516
19.2819576	75.75473	80.31435	40.27451	34.83686
19.2841179	75.75473	80.31435	40.27451	34.83686
19.2841179	75.75473	80.15945	40.27451	34.83686
19.2841179	75.75473	80.15945	39.60784	34.83686
19.2998892	75.75473	80.15945	39.60784	34.83686
19.2998892	75.75473	80.15945	39.60784	34.83686
19.2998892	75.75473	80.15945	39.60784	34.83686
19.3155098	75.75473	80.15945	39.60784	34.83686
19.3155098	75.75473	80.15945	39.60784	34.83686
19.3155098	75.75473	79.69476	39.60784	34.83686
19.3311378	75.75473	79.69476	39.60784	34.83686
19.3311378	75.75473	79.69476	40.27451	34.83686
19.3311378	75.44298	79.69476	40.27451	34.83686
19.3467604	75.44298	79.69476	40.27451	34.83686
19.3492871	75.44298	79.69476	40.27451	34.83686
19.3492871	75.44298	79.69476	40.27451	34.83686
19.3492871	75.44298	79.69476	40.27451	34.83686
19.3677838	75.44298	79.69476	40.27451	34.83686
19.3723766	75.44298	79.69476	39.96078	34.83686
19.3769647	75.44298	79.69476	39.96078	34.83686
19.3769647	74.97536	79.69476	39.96078	34.83686
19.3878765	74.97536	79.69476	39.96078	35.14825
19.3923539	74.97536	79.69476	39.96078	35.14825
19.3970897	74.97536	79.84966	39.96078	35.14825
19.4025455	74.97536	79.84966	39.96078	35.14825
19.4077487	74.97536	79.84966	40.78431	35.14825
19.4091448	74.97536	79.84966	40.78431	35.14825
19.4173944	74.78052	79.84966	40.78431	35.14825
19.4221876	74.78052	79.84966	40.78431	35.14825
19.4324768	74.78052	79.84966	40.78431	34.99256
19.4380296	74.78052	79.34624	40.78431	34.99256
19.4394761	74.78052	79.34624	40.78431	34.99256
19.4477271	74.78052	79.34624	41.56863	34.99256
19.4477271	73.84528	79.34624	41.56863	34.99256
19.4556648	73.84528	79.34624	41.56863	34.99256
19.4556648	73.84528	79.34624	41.56863	36.12135
19.4556648	73.84528	79.34624	41.56863	36.12135
19.4712976	73.84528	79.19135	41.56863	36.12135
19.4743131	73.84528	79.19135	41.41177	36.12135
19.4743131	73.84528	79.19135	41.41177	36.12135
19.4743131	73.65043	79.19135	41.41177	36.12135
19.4921012	73.65043	79.19135	41.41177	36.12135
19.4944192	73.65043	79.19135	41.41177	35.96566
19.4944192	73.65043	79.19135	41.41177	35.96566
19.4944192	73.65043	79.34624	41.41177	35.96566
19.5101965	73.65043	79.34624	40.94118	35.96566
19.5101965	73.65043	79.34624	40.94118	35.96566
19.5101965	74.00114	79.34624	40.94118	35.96566
19.5258117	74.00114	79.34624	40.94118	35.96566
19.5258117	74.00114	79.34624	40.94118	35.96566
19.5258117	74.00114	79.34624	40.94118	35.96566
19.541441	74.00114	79.19135	40.94118	35.96566
19.541441	74.00114	79.19135	40.94118	35.96566
19.541441	74.00114	79.19135	41.56863	35.96566
19.5570649	73.84528	79.19135	41.56863	35.96566
19.5593138	73.84528	79.19135	41.56863	35.96566
19.5593138	73.84528	79.19135	41.56863	35.49857
19.5593138	73.84528	79.19135	41.56863	35.49857
19.5751052	73.84528	78.88155	41.56863	35.49857
19.5751052	73.84528	78.88155	41.56863	35.49857
19.5751052	73.84528	78.88155	41.76471	35.49857
19.5928364	73.84528	78.88155	41.76471	35.49857
19.5977701	73.65043	78.88155	41.76471	35.49857
19.5977701	73.65043	78.88155	41.76471	35.49857
19.5977701	73.65043	78.88155	41.76471	35.96566
19.5977701	73.65043	79.03645	41.76471	35.96566
19.6134575	73.65043	79.03645	41.76471	35.96566
19.6134575	73.65043	79.03645	41.76471	35.96566
19.6134575	73.65043	79.03645	41.76471	35.96566
19.6303648	73.65043	79.03645	41.76471	35.96566
19.6462437	73.65043	79.03645	41.76471	35.96566
19.6493894	73.65043	79.03645	41.76471	35.14825
19.6493894	73.65043	78.72665	41.76471	35.14825
19.6493894	73.65043	78.72665	41.76471	35.14825
19.6652721	73.49455	78.72665	41.76471	35.14825
19.6652721	73.49455	78.72665	41.76471	35.14825
19.6652721	73.49455	78.72665	41.76471	35.14825
19.6808958	73.49455	78.72665	41.76471	35.14825
19.6808958	73.49455	78.72665	41.76471	35.80996
19.6808958	73.49455	79.34624	41.76471	35.80996
19.6965216	73.49455	79.34624	41.76471	35.80996
19.6965216	73.49455	79.34624	41.2549	35.80996
19.6965216	73.49455	79.34624	41.2549	35.80996
19.7121437	74.15702	79.34624	41.2549	35.80996
19.7140376	74.15702	79.34624	41.2549	35.80996
19.7140376	74.15702	79.34624	41.2549	35.65427
19.7140376	74.15702	79.34624	41.2549	35.65427
19.7311055	74.15702	79.03645	41.2549	35.65427
19.7343185	74.15702	79.03645	40.94118	35.65427
19.7343185	74.15702	79.03645	40.94118	35.65427
19.7343185	74.3129	79.03645	40.94118	35.65427
19.7502016	74.3129	79.03645	40.94118	35.65427
19.7502016	74.3129	79.03645	40.94118	35.30395
19.7502016	74.3129	79.03645	40.94118	35.30395
19.7658273	74.3129	79.53986	40.94118	35.30395
19.7658273	74.3129	79.53986	40.58823	35.30395
19.7658273	74.3129	79.53986	40.58823	35.30395
19.7814593	74.46877	79.53986	40.58823	35.30395
19.7841785	74.46877	79.53986	40.58823	35.30395
19.7841785	74.46877	79.53986	40.58823	35.65427
19.7841785	74.46877	79.53986	40.58823	35.65427
19.7999787	74.46877	79.69476	40.58823	35.65427
19.7999787	74.46877	79.69476	40.58823	35.65427
19.7999787	74.46877	79.69476	40.94118	35.65427
19.8156052	74.15702	79.69476	40.94118	35.65427
19.8191753	74.15702	79.69476	40.94118	35.65427
19.8191753	74.15702	79.69476	40.94118	35.65427
19.8191753	74.15702	79.69476	40.94118	35.65427
19.8350599	74.15702	79.84966	40.94118	35.65427
19.8350599	74.15702	79.84966	40.94118	35.65427
19.8350599	74.15702	79.84966	40.58823	35.65427
19.8506885	74.15702	79.84966	40.58823	35.65427
19.8541574	74.62464	79.84966	40.58823	35.65427
19.8541574	74.62464	79.84966	40.58823	35.96566
19.8541574	74.62464	79.84966	40.58823	35.96566
19.870007	74.62464	79.84966	40.58823	35.96566
19.870007	74.62464	79.84966	40.58823	35.96566
19.870007	74.62464	79.84966	41.09804	35.96566
19.8856101	74.62464	79.84966	41.09804	35.96566
19.8856101	74.00114	79.84966	41.09804	35.96566
19.8856101	74.00114	79.84966	41.09804	35.96566
19.9012534	74.00114	79.84966	41.09804	35.65427
19.9012534	74.00114	79.84966	41.09804	35.65427
19.9012534	74.00114	79.84966	41.09804	35.65427
19.9168773	74.00114	79.84966	41.09804	35.65427
19.9191685	74.00114	79.84966	41.09804	35.65427
19.9191685	74.46877	79.84966	41.09804	35.65427
19.9191685	74.46877	79.84966	41.09804	35.65427
19.9361678	74.46877	79.84966	41.09804	35.80996
19.9390571	74.46877	79.84966	41.09804	35.80996
19.9390571	74.46877	79.34624	41.09804	35.80996
19.9390571	74.46877	79.34624	41.41177	35.80996
19.956095	74.46877	79.34624	41.41177	35.80996
19.9591806	73.84528	79.34624	41.41177	35.80996
19.9591806	73.84528	79.34624	41.41177	35.80996
19.9591806	73.84528	79.34624	41.41177	35.14825
19.9749762	73.84528	79.34624	41.41177	35.14825
19.9749762	73.84528	79.69476	41.41177	35.14825
19.9749762	73.84528	79.69476	41.41177	35.14825
19.9923764	73.84528	79.69476	41.09804	35.14825
19.9974402	74.62464	79.69476	41.09804	35.14825
19.9994459	74.62464	79.69476	41.09804	35.14825
20.0055702	74.62464	79.69476	41.09804	35.49857
20.0055702	74.62464	79.69476	41.09804	35.49857
20.0149486	74.62464	80.00455	41.09804	35.49857
20.0223784	74.62464	80.00455	41.09804	35.49857
20.027741	74.62464	80.00455	40.78431	35.49857
20.0327468	74.62464	80.00455	40.78431	35.49857
20.0379437	74.62464	80.00455	40.78431	35.49857
20.0390692	74.62464	80.00455	40.78431	35.14825
20.0474808	74.62464	80.00455	40.78431	35.14825
20.0490876	74.62464	80.15945	40.78431	35.14825
20.0490876	74.62464	80.15945	40.78431	35.14825
20.0490876	74.62464	80.15945	40.78431	35.14825
20.0677542	74.62464	80.15945	40.78431	35.14825
20.0727578	74.78052	80.15945	40.78431	35.14825
20.0777716	74.78052	80.15945	40.78431	35.14825
20.0777716	74.78052	80.15945	40.78431	34.99256
20.0777716	74.78052	80.31435	40.78431	34.99256
20.0777716	74.78052	80.31435	40.78431	34.99256
20.0945705	74.78052	80.31435	40.11765	34.99256
20.0945705	74.78052	80.31435	40.11765	34.99256
20.0945705	74.97536	80.31435	40.11765	34.99256
20.1104663	74.97536	80.31435	40.11765	34.99256
20.1104663	74.97536	80.31435	40.11765	35.30395
20.1104663	74.97536	80.15945	40.11765	35.30395
20.1260893	74.97536	80.15945	40.11765	35.30395
20.12918	74.97536	80.15945	40.43137	35.30395
20.12918	74.97536	80.15945	40.43137	35.30395
20.12918	75.13123	80.15945	40.43137	35.30395
20.1462652	75.13123	80.15945	40.43137	35.30395
20.1492775	75.13123	80.15945	40.43137	35.14825
20.1492775	75.13123	80.15945	40.43137	35.14825
20.1492775	75.13123	80.00455	40.43137	35.14825
20.1662812	75.13123	80.00455	40.27451	35.14825
20.1691896	75.13123	80.00455	40.27451	35.14825
20.1691896	75.28711	80.00455	40.27451	35.14825
20.1691896	75.28711	80.00455	40.27451	35.14825
20.1874831	75.28711	80.00455	40.27451	35.65427
20.1891229	75.28711	80.00455	40.27451	35.65427
20.1891229	75.28711	79.69476	40.27451	35.65427
20.1891229	75.28711	79.69476	40.27451	35.65427
20.2049142	75.28711	79.69476	40.58823	35.65427
20.2049142	74.62464	79.69476	40.58823	35.65427
20.2049142	74.62464	79.69476	40.58823	35.65427
20.2205528	74.62464	79.69476	40.58823	35.49857
20.2205528	74.62464	79.69476	40.58823	35.49857
20.2205528	74.62464	80.00455	40.58823	35.49857
20.23789	74.62464	80.00455	40.58823	35.49857
20.2390123	74.62464	80.00455	40.27451	35.49857
20.2390123	74.97536	80.00455	40.27451	35.49857
20.2390123	74.97536	80.00455	40.27451	35.49857
20.2577347	74.97536	80.00455	40.27451	35.96566
20.2627402	74.97536	80.00455	40.27451	35.96566
20.2677435	74.97536	79.69476	40.27451	35.96566
20.2677435	74.97536	79.69476	40.27451	35.96566
20.2847358	74.97536	79.69476	40.27451	35.96566
20.2847358	74.97536	79.69476	40.27451	35.96566
20.2847358	74.62464	79.69476	40.27451	34.83686
20.300633	74.62464	79.53986	40.27451	34.83686
20.3039536	74.62464	79.53986	40.27451	34.83686
20.3039536	74.62464	79.53986	41.09804	34.83686
20.3039536	74.62464	79.53986	41.09804	34.83686
20.3202725	74.78052	79.53986	41.09804	34.83686
20.3241848	74.78052	79.53986	41.09804	34.83686
20.3241848	74.78052	79.53986	41.09804	35.80996
20.3241848	74.78052	79.53986	41.09804	35.80996
20.3399808	74.78052	79.19135	41.09804	35.80996
20.3399808	74.78052	79.19135	41.2549	35.80996
20.3555821	74.78052	79.19135	41.2549	35.80996
20.3555821	74.62464	79.19135	41.2549	35.80996
20.3555821	74.62464	79.19135	41.2549	35.80996
20.3711028	74.62464	79.19135	41.2549	34.99256
20.3711028	74.62464	79.34624	41.2549	34.99256
20.3711028	74.62464	79.34624	40.78431	34.99256
20.387978	74.62464	79.34624	40.78431	34.99256
20.3929889	74.97536	79.34624	40.78431	34.99256
20.3979612	74.97536	79.34624	40.78431	34.99256
20.4026464	74.97536	79.34624	40.78431	35.49857
20.4071081	74.97536	79.34624	40.78431	35.49857
20.4102088	74.97536	79.53986	40.78431	35.49857
20.4102088	74.97536	79.53986	40.78431	35.49857
20.4225574	74.97536	79.53986	40.27451	35.49857
20.4277407	74.78052	79.53986	40.27451	35.49857
20.4399593	74.78052	79.53986	40.27451	35.49857
20.4399593	74.78052	79.53986	40.27451	35.80996
20.4480104	74.78052	79.53986	40.27451	35.80996
20.4554648	74.78052	79.53986	40.94118	35.80996
20.4554648	74.78052	79.53986	40.94118	35.80996
20.4658733	74.62464	79.53986	40.94118	35.80996
20.4658733	74.62464	79.53986	40.94118	35.49857
20.4658733	74.62464	79.53986	40.94118	35.49857
20.4816694	74.62464	79.53986	40.94118	35.49857
20.4816694	74.62464	79.53986	40.94118	35.49857
20.4816694	74.62464	79.53986	40.94118	35.49857
20.4972917	74.62464	79.53986	40.94118	35.49857
20.499207	75.28711	79.53986	40.94118	35.49857
20.499207	75.28711	79.53986	40.94118	35.49857
20.499207	75.28711	79.53986	40.94118	35.30395
20.5161861	75.28711	79.84966	40.94118	35.30395
20.5191605	75.28711	79.84966	40.94118	35.30395
20.5349679	75.28711	79.84966	40.78431	35.30395
20.55061	75.28711	79.84966	40.78431	35.30395
20.55061	74.97536	79.84966	40.78431	35.30395
20.55061	74.97536	79.03645	40.78431	35.14825
20.5662113	74.97536	79.03645	40.58823	35.14825
20.5693202	75.28711	79.03645	40.58823	35.14825
20.5693202	75.28711	79.03645	40.58823	35.14825
20.5693202	75.28711	79.03645	40.58823	34.99256
20.5851088	75.28711	79.03645	40.58823	34.99256
20.5851088	75.28711	79.53986	40.58823	34.99256
20.5851088	75.28711	79.53986	40.58823	34.99256
20.6007374	75.28711	79.53986	39.96078	34.99256
20.6007374	75.13123	79.53986	39.96078	34.99256
20.6007374	75.13123	79.53986	39.96078	34.99256
20.6163575	75.13123	79.53986	39.96078	34.99256
20.6163575	75.13123	79.53986	39.96078	34.99256
20.6163575	75.13123	79.53986	39.96078	34.99256
20.6319816	75.13123	79.53986	39.96078	34.99256
20.6341746	75.13123	79.53986	39.96078	34.99256
20.6341746	75.13123	79.53986	40.43137	34.99256
20.6341746	75.13123	79.53986	40.43137	34.99256
20.6511204	74.78052	79.53986	40.43137	34.99256
20.6541617	74.78052	79.53986	40.43137	34.99256
20.6541617	74.78052	79.53986	40.43137	34.99256
20.6541617	74.78052	79.53986	40.43137	34.99256
20.6711161	74.78052	79.53986	40.43137	34.99256
20.6743258	74.78052	79.53986	40.43137	34.99256
20.6743258	74.78052	79.53986	40.58823	34.99256
20.6743258	74.78052	79.53986	40.58823	34.99256
20.6901158	74.78052	79.53986	40.58823	34.99256
20.6901158	74.78052	79.53986	40.58823	35.65427
20.6901158	74.78052	79.53986	40.58823	35.65427
20.7057319	74.78052	79.84966	40.58823	35.65427
20.7057319	74.78052	79.84966	40.58823	35.65427
20.7057319	74.78052	79.84966	40.43137	35.65427
20.7212269	75.13123	79.84966	40.43137	35.65427
20.7212269	75.13123	79.84966	40.43137	35.65427
20.7212269	75.13123	79.84966	40.43137	35.80996
20.7379196	75.13123	79.84966	40.43137	35.80996
20.7390418	75.13123	79.34624	40.43137	35.80996
20.7548307	75.13123	79.34624	40.43137	35.80996
20.7548307	75.13123	79.34624	40.43137	35.80996
20.7548307	75.28711	79.34624	40.43137	35.80996
20.7717313	75.28711	79.34624	40.43137	34.99256
20.7743134	75.28711	79.69476	40.43137	34.99256
20.7743134	75.28711	79.69476	40.43137	34.99256
20.7743134	75.28711	79.69476	40.94118	34.99256
20.7901085	75.28711	79.69476	40.94118	34.99256
20.7901085	75.13123	79.69476	40.94118	34.99256
20.7901085	75.13123	79.69476	40.94118	34.99256
20.8057181	75.13123	79.69476	40.94118	35.14825
20.8057181	75.13123	79.69476	40.94118	35.14825
20.8057181	75.13123	79.03645	40.94118	35.14825
20.8212101	75.13123	79.03645	40.94118	35.14825
20.8212101	75.13123	79.03645	40.94118	35.14825
20.8378991	74.78052	79.03645	40.94118	35.14825
20.8390227	74.78052	79.03645	40.94118	35.14825
20.8390227	74.78052	79.03645	40.94118	35.14825
20.8390227	74.78052	79.69476	40.94118	35.14825
20.8549212	74.78052	79.69476	41.09804	35.14825
20.8549212	74.78052	79.69476	41.09804	35.14825
20.8549212	75.28711	79.69476	41.09804	35.14825
20.8705527	75.28711	79.69476	41.09804	35.14825
20.8741826	75.28711	79.69476	41.09804	35.49857
20.8741826	75.28711	79.69476	41.09804	35.49857
20.8741826	75.28711	79.53986	41.09804	35.49857
20.890088	75.28711	79.53986	41.09804	35.49857
20.890088	75.28711	79.53986	40.43137	35.49857
20.890088	75.13123	79.53986	40.43137	35.49857
20.9057057	75.13123	79.53986	40.43137	35.49857
20.9211955	75.13123	79.53986	40.43137	35.65427
20.9242035	75.13123	79.53986	40.43137	35.65427
20.9242035	75.13123	78.88155	40.43137	35.65427
20.9242035	75.13123	78.88155	40.94118	35.65427
