TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
28.4006146	71.36991	80.73259	69.22274	63.5397
28.4318662	71.3298	81.0509	69.49884	63.2267
28.4318662	71.3298	81.0509	69.49884	63.2267
28.4318662	71.41003	80.85196	69.53828	63.50058
28.4474681	71.41003	80.85196	69.53828	63.50058
28.4474681	71.08909	80.61323	69.65662	63.5397
28.4787105	71.36991	80.49386	69.61717	63.30495
28.4787105	71.36991	80.49386	69.61717	63.30495
28.4787105	71.36991	80.53365	69.85383	63.34407
28.4943263	71.20944	80.49386	69.85383	63.34407
28.50983	71.20944	80.49386	69.85383	63.34407
28.5254421	71.28967	80.41428	69.77494	63.57883
28.5254421	71.28967	80.41428	69.77494	63.57883
28.5254421	71.41003	80.57343	69.85383	63.34407
28.5568368	71.61062	80.41428	69.93272	63.30495
28.5568368	71.61062	80.41428	69.93272	63.30495
28.5724549	71.49026	80.29491	70.0116	63.34407
28.5724549	71.65073	80.77238	69.7355	63.5397
28.5880563	71.65073	80.77238	69.7355	63.5397
28.6036965	71.69086	80.41428	69.89327	63.50058
28.6036965	71.69086	80.41428	69.89327	63.50058
28.6349497	71.61062	80.41428	69.41995	63.14845
28.6349497	71.65073	80.65302	69.89327	62.99194
28.6349497	71.65073	80.65302	69.89327	62.99194
28.6505573	71.77109	80.53365	69.7355	62.99194
28.6505573	72.09203	80.81217	69.41995	62.87457
28.6818078	72.09203	80.81217	69.41995	62.87457
28.6818078	72.0118	80.97133	69.69605	63.03107
28.6974374	72.21239	81.0907	69.14385	62.71807
28.6974374	72.21239	81.0907	69.14385	62.71807
28.6974374	72.37286	81.0907	69.41995	62.63982
28.728663	72.37286	81.0907	69.41995	62.63982
28.728663	72.37286	81.13049	69.02552	62.52244
28.744273	72.37286	80.97133	69.22274	62.79632
28.7597621	72.37286	80.97133	69.22274	62.79632
28.7597621	72.33274	81.01112	69.14385	62.60069
28.7911686	72.29263	80.89175	69.06496	62.52244
28.7911686	72.29263	80.89175	69.06496	62.52244
28.7911686	72.25251	80.6928	69.30162	62.71807
28.8224088	72.37286	80.65302	69.49884	62.99194
28.8224088	72.41298	80.49386	69.34106	63.10932
28.8536519	72.33274	80.57343	69.69605	62.71807
28.8536519	72.17227	80.65302	69.41995	62.99194
28.8692721	72.05192	80.41428	69.61717	62.99194
28.8848562	72.05192	80.41428	69.61717	62.99194
28.900496	72.33274	80.6928	69.4594	62.95282
28.900496	71.93156	80.45406	69.57773	62.99194
28.900496	71.93156	80.45406	69.57773	62.99194
28.931763	72.0118	80.65302	69.4594	62.71807
28.931763	72.17227	80.61323	69.57773	62.79632
28.9473617	72.17227	80.61323	69.57773	62.79632
28.96296	72.25251	80.85196	69.57773	62.87457
28.9786031	72.29263	80.61323	69.4594	62.63982
28.9786031	72.25251	80.81217	69.41995	62.83544
28.9941968	72.25251	80.81217	69.41995	62.83544
29.0097039	72.25251	80.81217	69.53828	62.67894
29.0337393	72.37286	80.6928	69.53828	62.83544
29.0349571	72.37286	80.6928	69.53828	62.83544
29.0362063	72.37286	80.73259	69.26218	62.83544
29.0588158	72.25251	80.85196	69.30162	62.48331
29.0588158	72.25251	80.85196	69.30162	62.48331
29.0745807	72.33274	80.85196	68.94663	62.44419
29.0745807	72.33274	80.85196	68.94663	62.44419
29.0745807	72.33274	80.61323	69.06496	62.44419
29.1058214	72.45309	80.85196	69.02552	62.40506
29.1058214	72.45309	80.85196	69.02552	62.40506
29.1215054	72.85428	81.28964	68.82831	62.20943
29.1215054	72.81416	81.36922	68.9072	62.13118
29.1526945	72.65369	81.36922	68.86775	62.05293
29.1526945	72.65369	81.36922	68.86775	62.05293
29.1838841	72.65369	81.40901	68.63109	62.52244
29.1838841	72.41298	81.28964	68.98608	62.44419
29.1838841	72.41298	81.28964	68.98608	62.44419
29.1995517	72.45309	81.01112	69.22274	62.75719
29.1995517	72.25251	80.61323	69.02552	62.60069
29.233864	72.25251	80.61323	69.02552	62.60069
29.2351144	72.17227	80.85196	69.1833	62.63982
29.236363	72.17227	80.85196	69.1833	62.63982
29.2587376	71.89145	80.65302	69.49884	62.79632
29.2599642	71.97168	80.65302	69.53828	62.71807
29.2758698	71.97168	80.65302	69.53828	62.71807
29.2758698	72.29263	80.45406	69.49884	62.52244
29.2758698	72.13216	80.81217	69.22274	62.67894
29.3072636	72.13216	80.81217	69.22274	62.67894
29.3072636	72.49322	81.21007	69.34106	62.52244
29.3228842	72.49322	81.21007	69.34106	62.52244
29.3228842	72.6938	81.0907	69.41995	62.40506
29.3228842	72.6938	80.93154	69.10441	62.75719
29.3541444	72.6938	80.93154	69.10441	62.75719
29.3541444	72.41298	80.77238	69.57773	62.71807
29.3697845	72.25251	80.73259	69.49884	62.56157
29.3852342	72.25251	80.73259	69.49884	62.56157
29.3852342	72.05192	80.45406	69.41995	62.91369
29.4009852	72.05192	80.45406	69.41995	62.91369
29.4009852	72.0118	80.57343	69.57773	62.71807
29.4322295	72.13216	80.6928	69.38051	62.63982
29.4322295	72.13216	80.6928	69.38051	62.63982
29.4479182	72.33274	80.73259	69.49884	62.79632
29.4479182	72.33274	80.81217	69.49884	62.71807
29.4790893	72.37286	80.77238	69.38051	62.56157
29.4790893	72.37286	80.77238	69.38051	62.56157
29.4790893	72.41298	80.93154	69.30162	62.67894
29.4946915	72.77404	81.13049	69.22274	62.60069
29.5102025	72.77404	81.13049	69.22274	62.60069
29.5258142	72.45309	80.85196	69.26218	62.63982
29.5258142	72.45309	80.85196	69.26218	62.63982
29.5258142	72.45309	80.85196	69.26218	62.63982
29.557198	72.6938	81.13049	69.06496	62.40506
29.557198	72.6938	81.13049	69.06496	62.40506
29.5728562	72.41298	81.28964	68.9072	62.44419
29.5883041	72.6938	81.24986	69.02552	62.36594
29.5883041	72.6938	81.24986	69.02552	62.36594
29.6041005	72.57345	81.13049	68.67053	61.97468
29.6041005	72.81416	81.4488	68.86775	62.48331
29.6351776	72.81416	81.4488	68.86775	62.48331
29.6351776	72.65369	81.40901	68.51276	61.97468
29.6351776	72.65369	81.40901	68.51276	61.97468
29.6509268	72.65369	81.36922	68.67053	62.20943
29.6509268	72.85428	81.56817	68.78886	62.17031
29.6821813	72.85428	81.56817	68.78886	62.17031
29.6821813	72.77404	81.52838	68.82831	62.36594
29.6821813	72.53333	81.24986	68.78886	62.24856
29.6978013	72.53333	81.24986	68.78886	62.24856
29.6978013	72.37286	81.28964	68.78886	62.52244
29.7290272	72.73392	81.28964	68.67053	62.52244
29.7290272	72.73392	81.4488	68.67053	62.40506
29.7446363	72.81416	81.48859	68.86775	62.52244
29.7601322	72.81416	81.48859	68.86775	62.52244
29.7601322	72.73392	81.21007	68.55221	62.28769
29.7757558	72.73392	81.24986	68.59164	62.24856
29.7757558	72.73392	81.24986	68.59164	62.24856
29.8071515	72.77404	81.64775	68.55221	62.32681
29.8071515	72.77404	81.64775	68.55221	62.32681
29.8071515	73.05487	82.00585	68.35499	62.32681
29.8227732	72.89439	81.68754	68.47332	62.17031
29.8227732	72.89439	81.68754	68.47332	62.17031
29.8540152	72.57345	81.80691	68.55221	62.13118
29.8540152	72.41298	81.0907	68.9072	61.89643
29.8540152	72.41298	81.0907	68.9072	61.89643
29.869636	72.49322	81.28964	68.63109	62.05293
29.8851194	72.49322	81.28964	68.63109	62.05293
29.9008928	72.37286	81.24986	68.70998	62.05293
29.9008928	72.57345	81.72733	68.67053	62.36594
29.9008928	72.57345	81.72733	68.67053	62.36594
29.9321295	72.61357	81.24986	68.59164	62.40506
29.9321295	72.89439	81.60796	68.67053	62.13118
29.9477479	72.89439	81.60796	68.67053	62.13118
29.9477479	72.49322	81.32943	68.70998	62.32681
29.9477479	72.49322	81.32943	68.70998	62.32681
29.9789641	72.29263	81.13049	68.82831	62.56157
29.9789641	72.29263	81.24986	68.82831	62.71807
29.9945798	72.29263	81.24986	68.82831	62.71807
30.0100842	72.05192	81.01112	69.10441	62.79632
