TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
17.9700908	110.3977	50.67961	159.1614	38.41786
17.9700908	110.3977	50.67961	159.1614	38.10647
17.9700908	110.3977	50.67961	159.1614	38.10647
17.9857128	110.3977	51.33981	159.1614	38.10647
17.9857128	110.3977	51.33981	159.1614	38.10647
17.9857128	110.3977	51.33981	158.5365	38.10647
18.0034851	111.0212	51.33981	158.5365	38.10647
18.0061625	111.0212	51.33981	158.5365	38.10647
18.013422	111.0212	51.33981	158.5365	37.95077
18.0185993	111.0212	51.33981	158.5365	37.95077
18.0236041	111.0212	51.33981	158.5365	37.95077
18.0286044	111.0212	51.33981	158.5365	37.95077
18.0335637	111.0212	51.33981	159.5129	37.95077
18.0386072	111.0212	51.33981	159.5129	37.95077
18.0435924	111.1771	51.33981	159.5129	37.95077
18.0467124	111.1771	51.33981	159.5129	37.95077
18.0467124	111.1771	51.33981	159.5129	37.95077
18.0623348	111.1771	51.02913	159.5129	37.95077
18.0623348	111.1771	51.02913	159.5129	37.95077
18.0780917	111.1771	51.02913	159.0052	37.95077
18.0780917	110.5536	51.02913	159.0052	37.95077
18.0937233	110.5536	51.02913	159.0052	37.60046
18.0937233	110.5536	51.02913	159.0052	37.60046
18.0937233	110.5536	50.67961	159.0052	37.60046
18.1092007	110.8653	50.67961	159.0052	37.60046
18.1092007	110.8653	50.67961	159.0052	37.60046
18.1092007	110.8653	50.67961	159.0052	38.26217
18.1249321	110.8653	50.67961	159.0052	38.26217
18.1249321	110.8653	50.87379	159.0052	38.26217
18.1249321	110.8653	50.87379	159.0052	38.26217
18.1405621	110.8653	50.87379	158.6927	38.26217
18.1405621	110.3977	50.87379	158.6927	38.26217
18.1561883	110.3977	50.87379	158.6927	38.26217
18.1561883	110.3977	50.87379	158.6927	38.10647
18.1561883	110.3977	50.87379	158.6927	38.10647
18.1718133	110.3977	50.87379	158.6927	38.10647
18.1718133	110.3977	50.87379	159.0052	38.10647
18.1718133	110.3977	50.87379	159.0052	38.10647
18.1874367	110.8653	50.87379	159.0052	38.10647
18.1874367	110.8653	50.87379	159.0052	38.10647
18.1874367	110.8653	50.87379	159.0052	38.26217
18.2030622	110.8653	51.02913	159.0052	38.26217
18.2030622	110.8653	51.02913	159.0052	38.26217
18.2030622	110.8653	51.02913	160.1378	38.26217
18.2186373	110.8653	51.02913	160.1378	38.26217
18.2186373	110.7095	51.02913	160.1378	38.26217
18.2186373	110.7095	51.02913	160.1378	38.26217
18.2186373	110.7095	51.02913	160.1378	38.10647
18.2341713	110.7095	50.52427	160.1378	38.10647
18.2341713	110.7095	50.52427	160.1378	38.10647
18.2498963	110.7095	50.52427	159.8254	38.10647
18.2498963	110.7095	50.52427	159.8254	38.10647
18.2655416	110.047	50.52427	159.8254	38.10647
18.2655416	110.047	50.52427	159.8254	38.26217
18.2655416	110.047	50.52427	159.8254	38.26217
18.2811529	110.047	50.36893	159.8254	38.26217
18.2967639	110.047	50.36893	160.4894	38.26217
18.2967639	109.5794	50.36893	160.4894	38.26217
18.2967639	109.5794	50.36893	160.4894	38.26217
18.3122858	109.5794	50.67961	160.4894	38.26217
18.3122858	109.5794	50.67961	160.4894	38.26217
18.3122858	109.5794	50.67961	160.4894	38.26217
18.3280328	109.5794	50.67961	160.4894	38.26217
18.3280328	109.2676	50.67961	160.4894	38.26217
18.3280328	109.2676	50.67961	160.4894	38.26217
18.3436225	109.2676	50.67961	160.4894	38.26217
18.3436225	109.2676	50.52427	160.4894	38.26217
18.3436225	109.2676	50.52427	160.4894	38.26217
18.3436225	109.2676	50.52427	160.4894	38.26217
18.3591422	109.2676	50.52427	160.4894	38.26217
18.3591422	109.8911	50.52427	160.4894	38.26217
18.3591422	109.8911	50.52427	160.4894	38.26217
18.3748731	109.8911	50.52427	160.4894	38.61248
18.3748731	109.8911	50.52427	160.4894	38.61248
18.390532	109.8911	50.52427	160.4894	38.61248
18.390532	109.8911	50.52427	159.8254	38.61248
18.4061288	109.8911	50.52427	159.8254	38.61248
18.4061288	109.5794	50.52427	159.8254	38.92387
18.4061288	109.5794	50.52427	159.8254	38.92387
18.4217457	109.5794	50.36893	159.8254	38.92387
18.4217457	109.5794	50.36893	159.8254	38.92387
18.4373782	109.5794	50.36893	159.8254	38.92387
18.4373782	109.5794	50.36893	159.8254	38.92387
18.4530855	109.5794	50.36893	159.8254	38.26217
18.4530855	109.5794	50.36893	159.8254	38.26217
18.4530855	109.5794	50.36893	159.8254	38.26217
18.4686127	109.5794	50.36893	159.5129	38.26217
18.4686127	109.4235	50.36893	159.5129	38.26217
18.4686127	109.4235	50.36893	159.5129	38.26217
18.4686127	109.4235	50.36893	159.5129	38.26217
18.4841143	109.4235	50.36893	159.5129	38.26217
18.4841143	109.4235	50.87379	159.5129	38.26217
18.4841143	109.4235	50.87379	159.5129	38.26217
18.4998395	109.4235	50.87379	160.3331	38.26217
18.4998395	109.4235	50.87379	160.3331	38.26217
18.4998395	109.8911	50.87379	160.3331	38.26217
18.515476	109.8911	50.87379	160.3331	38.26217
18.515476	109.8911	50.87379	160.3331	38.10647
18.515476	109.8911	50.21359	160.3331	38.10647
18.5310909	109.8911	50.21359	160.3331	38.10647
18.5310909	109.8911	50.21359	159.6692	38.10647
18.5310909	109.8911	50.21359	159.6692	38.10647
18.5467062	110.047	50.21359	159.6692	38.10647
18.5467062	110.047	50.21359	159.6692	38.10647
18.5467062	110.047	50.21359	159.6692	38.10647
18.5622213	110.047	50.21359	159.6692	38.26217
18.5622213	110.047	50.21359	159.6692	38.26217
18.5622213	110.047	50.67961	159.6692	38.26217
18.5778345	110.047	50.67961	159.6692	38.26217
18.5827439	110.047	50.67961	160.3331	38.26217
18.5827439	110.047	50.67961	160.3331	38.26217
18.5827439	109.8911	50.67961	160.3331	38.26217
18.5985092	109.8911	50.67961	160.3331	38.26217
18.6036374	109.8911	50.67961	160.3331	38.41786
18.6086377	109.8911	50.36893	160.3331	38.41786
18.6123837	109.8911	50.36893	160.3331	38.41786
18.6123837	109.8911	50.36893	159.8254	38.41786
18.6123837	109.8911	50.36893	159.8254	38.41786
18.6281462	109.8911	50.36893	159.8254	38.41786
18.6281462	109.8911	50.36893	159.8254	38.41786
18.6281462	109.8911	50.36893	159.8254	38.61248
18.6436466	109.8911	50.36893	159.8254	38.61248
18.6486277	109.8911	50.21359	159.8254	38.61248
18.6536247	109.8911	50.21359	159.1614	38.61248
18.6586093	109.8911	50.21359	159.1614	38.61248
18.6595952	110.047	50.21359	159.1614	38.61248
18.6595952	110.047	50.21359	159.1614	38.61248
18.6595952	110.047	50.21359	159.1614	38.26217
18.6753287	110.047	50.21359	159.1614	38.26217
18.6753287	110.047	50.21359	159.1614	38.26217
18.6753287	110.047	50.21359	159.1614	38.26217
18.6909596	110.047	50.21359	160.1378	38.26217
18.6909596	109.7352	50.21359	160.1378	38.26217
18.6909596	109.7352	50.21359	160.1378	38.26217
18.7065853	109.7352	50.21359	160.1378	38.61248
18.7065853	109.7352	50.21359	160.1378	38.61248
18.7065853	109.7352	49.70874	160.1378	38.61248
18.7222082	109.7352	49.70874	160.1378	38.61248
18.7378428	109.7352	49.70874	160.6456	38.61248
18.7378428	109.7352	49.70874	160.6456	38.61248
18.7378428	109.2676	49.70874	160.6456	38.61248
18.7534568	109.2676	50.67961	160.6456	38.61248
18.7534568	109.2676	50.67961	160.6456	38.61248
18.7534568	109.2676	50.67961	160.8018	38.61248
18.7689427	109.2676	50.67961	160.8018	38.61248
18.7689427	109.5794	50.67961	160.8018	38.61248
18.7689427	109.5794	50.67961	160.8018	38.61248
18.7689427	109.5794	50.67961	160.8018	38.10647
18.7845656	109.5794	50.67961	160.8018	38.10647
18.7845656	109.5794	50.05825	160.8018	38.10647
18.7845656	109.5794	50.05825	160.8018	38.10647
18.8003045	109.5794	50.05825	160.8018	38.10647
18.8003045	109.5794	50.05825	160.8018	38.10647
18.8003045	109.5794	50.05825	160.8018	38.10647
18.815934	109.5794	50.05825	160.8018	38.61248
18.815934	109.5794	50.05825	160.8018	38.61248
18.815934	109.5794	50.05825	160.8018	38.61248
18.831555	109.5794	50.05825	160.8018	38.61248
18.831555	109.5794	50.05825	159.9816	38.61248
18.831555	109.4235	50.05825	159.9816	38.61248
18.8472312	109.4235	50.05825	159.9816	38.61248
18.8472312	109.4235	50.05825	159.9816	38.61248
18.8472312	109.4235	50.05825	159.9816	38.61248
18.8627855	109.4235	50.67961	159.9816	38.61248
18.8627855	109.4235	50.67961	159.9816	38.61248
18.8627855	109.4235	50.67961	160.8018	38.61248
18.8784309	109.4235	50.67961	160.8018	38.61248
18.8784309	108.9169	50.67961	160.8018	38.61248
18.8784309	108.9169	50.67961	160.8018	38.61248
18.8939141	108.9169	50.67961	160.8018	38.76817
18.8939141	108.9169	50.67961	160.8018	38.76817
18.8939141	108.9169	50.67961	160.8018	38.76817
18.8939141	108.9169	50.67961	160.3331	38.76817
18.9095362	108.9169	50.67961	160.3331	38.76817
18.9095362	109.2676	50.67961	160.3331	38.76817
18.9095362	109.2676	50.67961	160.3331	38.76817
18.9252739	109.2676	50.67961	160.3331	38.92387
18.9252739	109.2676	50.67961	160.3331	38.92387
18.9252739	109.2676	50.67961	160.3331	38.92387
18.9409136	109.2676	50.67961	160.8018	38.92387
18.9409136	109.2676	50.67961	160.8018	38.92387
18.9409136	109.0728	50.67961	160.8018	38.92387
18.9565421	109.0728	50.67961	160.8018	38.92387
18.9565421	109.0728	50.67961	160.8018	38.41786
18.9565421	109.0728	50.67961	160.8018	38.41786
18.9721629	109.0728	50.05825	160.8018	38.41786
18.9721629	109.0728	50.05825	160.8018	38.41786
18.9721629	109.0728	50.05825	161.3096	38.41786
18.987794	109.0728	50.05825	161.3096	38.41786
18.987794	109.0728	50.05825	161.3096	38.41786
18.987794	109.0728	50.05825	161.3096	38.61248
19.0033992	109.0728	50.05825	161.3096	38.61248
19.0068839	109.0728	50.21359	161.3096	38.61248
19.0136102	109.0728	50.21359	161.3096	38.61248
19.0186466	109.0728	50.21359	160.4894	38.61248
19.0236369	109.0728	50.21359	160.4894	38.61248
19.0386572	108.6052	50.21359	160.4894	38.61248
19.0436332	108.6052	50.21359	160.4894	38.76817
19.0457426	108.6052	50.21359	160.4894	38.76817
19.0457426	108.6052	50.21359	161.6221	38.76817
19.0457426	108.6052	50.21359	161.6221	38.76817
19.0614931	108.9169	50.21359	161.6221	38.76817
19.0614931	108.9169	50.21359	161.6221	38.76817
19.0614931	108.9169	50.21359	161.6221	38.76817
19.0771189	108.9169	49.5534	161.6221	38.76817
19.0771189	108.9169	49.5534	161.6221	38.76817
19.0771189	108.9169	49.5534	161.4658	38.76817
19.092735	108.9169	49.5534	161.4658	38.76817
19.092735	108.6052	49.5534	161.4658	38.76817
19.092735	108.6052	49.5534	161.4658	38.76817
19.1083712	108.6052	49.5534	161.4658	39.07956
19.1083712	108.6052	49.5534	161.4658	39.07956
19.1083712	108.6052	49.39806	161.4658	39.07956
19.1238521	108.6052	49.39806	161.7783	39.07956
19.1238521	108.6052	49.39806	161.7783	39.07956
19.1238521	108.6052	49.39806	161.7783	39.07956
19.1238521	108.6052	49.39806	161.7783	39.07956
19.1394752	108.6052	49.39806	161.7783	39.42988
19.1394752	108.6052	49.39806	161.7783	39.42988
19.1394752	108.6052	49.5534	161.7783	39.42988
19.1552123	108.6052	49.5534	161.7783	39.42988
19.1552123	108.6052	49.5534	161.6221	39.42988
19.1552123	108.2934	49.5534	161.6221	39.42988
19.1708541	108.2934	49.5534	161.6221	39.42988
19.1708541	108.2934	49.5534	161.6221	38.92387
19.1708541	108.2934	49.5534	161.6221	38.92387
19.1864779	108.2934	48.73787	161.6221	38.92387
19.1864779	108.2934	48.73787	161.6221	38.92387
19.1864779	108.2934	48.73787	161.9345	38.92387
19.2021051	108.2934	48.73787	161.9345	38.92387
19.2021051	108.4493	48.73787	161.9345	38.92387
19.2021051	108.4493	48.73787	161.9345	38.92387
19.2177256	108.4493	48.73787	161.9345	39.23526
19.2177256	108.4493	49.04854	161.9345	39.23526
19.2177256	108.4493	49.04854	161.9345	39.23526
19.2333882	108.4493	49.04854	162.0908	39.23526
19.2333882	108.4493	49.04854	162.0908	39.23526
19.2333882	108.2934	49.04854	162.0908	39.23526
19.2488225	108.2934	49.04854	162.0908	39.23526
19.2488225	108.2934	49.04854	162.0908	38.92387
19.2488225	108.2934	49.04854	162.0908	38.92387
19.2488225	108.2934	49.39806	162.0908	38.92387
19.2644519	108.2934	49.39806	162.0908	38.92387
19.2644519	108.2934	49.39806	162.0908	38.92387
19.2644519	108.1375	49.39806	162.0908	38.92387
19.2801807	108.1375	49.39806	162.0908	38.92387
19.2801807	108.1375	49.39806	162.0908	39.23526
19.2801807	108.1375	49.39806	162.0908	39.23526
19.2956883	108.1375	49.5534	162.0908	39.23526
19.2956883	108.1375	49.5534	162.0908	39.23526
19.2956883	108.1375	49.5534	162.247	39.23526
19.3114346	107.7868	49.5534	162.247	39.23526
19.3114346	107.7868	49.5534	162.247	39.23526
19.3114346	107.7868	49.5534	162.247	38.92387
19.3270606	107.7868	49.5534	162.247	38.92387
19.3270606	107.7868	49.24272	162.247	38.92387
19.3270606	107.7868	49.24272	162.247	38.92387
19.3426769	107.7868	49.24272	162.247	38.92387
19.3426769	107.7868	49.24272	162.247	38.92387
19.3426769	107.9427	49.24272	162.247	38.92387
19.3583085	107.9427	49.24272	162.247	39.07956
19.3583085	107.9427	49.24272	162.247	39.07956
19.3739433	107.9427	49.24272	162.247	39.07956
19.3739433	107.9427	49.24272	162.247	39.07956
19.3739433	107.9427	49.24272	162.247	39.07956
19.3894548	107.7868	49.24272	162.247	39.07956
19.3894548	107.7868	49.24272	162.247	38.61248
19.3894548	107.7868	48.8932	162.247	38.61248
19.4051521	107.7868	48.8932	162.247	38.61248
19.4051521	107.7868	48.8932	162.7547	38.61248
19.4051521	107.7868	48.8932	162.7547	38.61248
19.420785	107.4751	48.8932	162.7547	38.61248
19.420785	107.4751	48.8932	162.7547	38.61248
19.420785	107.4751	48.8932	162.7547	39.74127
19.4364047	107.4751	48.8932	162.7547	39.74127
19.4364047	107.4751	48.73787	162.7547	39.74127
19.4364047	107.4751	48.73787	162.7547	39.74127
19.4520309	107.4751	48.73787	162.7547	39.74127
19.4520309	107.3192	48.73787	162.7547	39.74127
19.4676485	107.3192	48.73787	162.7547	39.74127
19.4676485	107.3192	48.73787	162.7547	39.74127
19.4676485	107.3192	48.73787	162.7547	39.74127
19.4832794	107.3192	48.58252	162.7547	39.74127
19.4832794	107.3192	48.58252	162.911	39.74127
19.4832794	106.9685	48.58252	162.911	39.74127
19.4987619	106.9685	48.58252	162.911	39.74127
19.4987619	106.9685	48.58252	162.911	39.74127
19.4987619	106.9685	48.58252	162.911	39.74127
19.4987619	106.9685	48.58252	162.911	39.07956
19.5143898	106.9685	48.58252	162.911	39.07956
19.5143898	106.9685	48.23301	162.911	39.07956
19.5143898	106.9685	48.23301	162.911	39.07956
19.5301212	106.9685	48.23301	162.7547	39.07956
19.5301212	107.1633	48.23301	162.7547	39.07956
19.5301212	107.1633	48.23301	162.7547	39.07956
19.5456327	107.1633	48.23301	162.7547	39.42988
19.5456327	107.1633	48.23301	162.7547	39.42988
19.5613997	107.1633	49.24272	162.7547	39.42988
19.5613997	107.1633	49.24272	162.7547	39.42988
19.577003	107.1633	49.24272	163.0672	39.42988
19.577003	107.3192	49.24272	163.0672	39.42988
19.5864079	107.3192	49.24272	163.0672	39.58558
19.5864079	107.3192	48.8932	163.0672	39.58558
19.5986268	107.3192	48.8932	163.0672	39.58558
19.6036275	107.3192	48.8932	163.2234	39.58558
19.6086354	107.3192	48.8932	163.2234	39.58558
19.6136225	107.3192	48.8932	163.2234	39.58558
19.6186529	107.3192	48.8932	163.2234	39.58558
19.623652	107.3192	48.8932	163.2234	39.58558
19.6286228	107.3192	48.8932	163.2234	39.58558
19.6290901	107.3192	48.42719	163.2234	39.58558
19.6290901	107.3192	48.42719	163.2234	39.58558
19.6290901	107.3192	48.42719	163.2234	39.58558
19.6448271	107.4751	48.42719	163.2234	39.58558
19.6448271	107.4751	48.42719	163.2234	39.58558
19.6448271	107.4751	48.42719	163.2234	39.58558
19.6736226	107.4751	48.42719	163.2234	39.58558
19.6759903	107.4751	48.42719	163.2234	39.58558
19.6759903	107.4751	48.42719	163.2234	39.58558
19.6759903	107.4751	48.42719	163.2234	39.58558
19.6917477	107.4751	48.42719	163.2234	39.74127
19.6917477	107.4751	48.42719	163.2234	39.74127
19.6917477	107.4751	49.24272	163.2234	39.74127
19.7073775	107.4751	49.24272	163.2234	39.74127
19.7073775	107.4751	49.24272	163.4187	39.74127
19.7073775	107.4751	49.24272	163.4187	39.74127
19.7229853	107.4751	49.24272	163.4187	39.74127
19.7229853	107.4751	49.24272	163.4187	39.74127
19.7229853	107.4751	49.24272	163.4187	39.74127
19.7386082	107.4751	48.8932	163.4187	39.74127
19.7386082	107.4751	48.8932	163.4187	39.74127
19.7386082	107.4751	48.8932	162.4423	39.74127
19.7386082	107.4751	48.8932	162.4423	39.74127
19.7541011	107.3192	48.8932	162.4423	39.74127
19.7541011	107.3192	48.8932	162.4423	39.74127
19.7541011	107.3192	48.8932	162.4423	39.07956
19.7698383	107.3192	48.58252	162.4423	39.07956
19.7698383	107.3192	48.58252	162.4423	39.07956
19.7698383	107.3192	48.58252	163.4187	39.07956
19.7854625	107.3192	48.58252	163.4187	39.07956
19.7854625	107.4751	48.58252	163.4187	39.07956
19.7854625	107.4751	48.58252	163.4187	39.07956
19.8010912	107.4751	48.58252	163.4187	39.89697
19.8010912	107.4751	48.58252	163.4187	39.89697
19.8010912	107.4751	48.73787	163.4187	39.89697
19.8167117	107.4751	48.73787	162.7547	39.89697
19.8167117	107.4751	48.73787	162.7547	39.89697
19.8167117	107.1633	48.73787	162.7547	39.89697
19.8323345	107.1633	48.73787	162.7547	39.89697
19.8323345	107.1633	48.73787	162.7547	39.89697
19.8323345	107.1633	48.73787	162.7547	39.89697
19.8479485	107.1633	48.42719	162.7547	39.89697
19.8479485	107.1633	48.42719	162.7547	39.89697
19.8635784	107.1633	48.42719	162.7547	39.89697
19.8635784	106.6567	48.42719	162.7547	39.89697
19.8790703	106.6567	48.42719	162.7547	39.89697
19.8790703	106.6567	48.42719	162.7547	39.42988
19.8790703	106.6567	48.23301	162.7547	39.42988
19.8948013	106.6567	48.23301	162.911	39.42988
19.8948013	106.6567	48.23301	162.911	39.42988
19.8948013	106.6567	48.23301	162.911	39.42988
19.9104323	106.6567	48.23301	162.911	40.24728
19.9104323	106.6567	48.42719	162.911	40.24728
19.9104323	106.6567	48.42719	162.911	40.24728
19.9260629	106.6567	48.42719	164.0437	40.24728
19.9260629	106.6567	48.42719	164.0437	40.24728
19.9260629	106.0332	48.42719	164.0437	40.24728
19.9416812	106.0332	48.42719	164.0437	40.24728
19.9416812	106.0332	48.42719	164.0437	40.24728
19.9416812	106.0332	48.42719	164.0437	40.24728
19.9573063	106.0332	48.23301	164.0437	40.24728
19.9573063	106.0332	48.23301	164.0437	40.24728
19.9573063	106.0332	48.23301	164.0437	40.24728
19.9729294	106.1891	48.23301	164.0437	40.24728
19.9729294	106.1891	48.23301	164.0437	40.24728
19.9729294	106.1891	48.23301	164.0437	40.24728
19.9885519	106.1891	48.23301	164.0437	40.24728
19.9885519	106.1891	48.23301	164.0437	40.24728
19.9885519	106.1891	48.23301	164.0437	40.24728
19.9885519	106.1891	48.23301	163.8874	40.24728
20.0186459	106.1891	48.23301	163.8874	40.24728
20.0236308	106.1891	48.23301	163.8874	40.24728
20.0286229	106.1891	48.23301	163.8874	41.06468
20.0334871	106.1891	48.07767	163.8874	41.06468
20.0386036	106.1891	48.07767	163.8874	41.06468
20.0436122	106.1891	48.07767	163.8874	41.06468
20.0464241	105.6825	48.07767	163.8874	41.06468
20.0464241	105.6825	48.07767	163.8874	41.06468
20.0464241	105.6825	48.07767	163.8874	40.87006
20.0620455	105.6825	47.61165	163.8874	40.87006
20.0620455	105.6825	47.61165	163.8874	40.87006
20.0620455	105.6825	47.61165	164.5514	40.87006
20.0778051	105.6825	47.61165	164.5514	40.87006
20.0778051	105.6825	47.61165	164.5514	40.87006
20.0778051	105.6825	47.61165	164.5514	40.87006
20.0934258	105.6825	47.61165	164.5514	40.71437
20.0934258	105.6825	47.61165	164.5514	40.71437
20.0934258	105.6825	47.61165	164.5514	40.71437
20.0934258	105.6825	47.61165	164.7076	40.71437
20.1089123	105.6825	47.61165	164.7076	40.71437
20.1089123	105.2149	47.61165	164.7076	40.71437
20.1089123	105.2149	47.61165	164.7076	40.71437
20.1245352	105.2149	47.61165	164.7076	40.71437
20.1245352	105.2149	47.61165	164.7076	40.71437
20.1245352	105.2149	46.95146	164.7076	40.71437
20.1402746	105.2149	46.95146	164.7076	40.71437
20.1402746	105.2149	46.95146	165.3716	40.71437
20.1402746	104.9032	46.95146	165.3716	40.71437
20.1559001	104.9032	46.95146	165.3716	40.71437
20.1559001	104.9032	46.95146	165.3716	41.37607
20.1559001	104.9032	46.95146	165.3716	41.37607
20.1715262	104.9032	46.79612	165.3716	41.37607
20.1715262	104.9032	46.79612	165.3716	41.37607
20.1715262	104.9032	46.79612	165.5279	41.37607
20.1871489	104.9032	46.79612	165.5279	41.37607
20.1871489	104.2407	46.79612	165.5279	41.37607
20.1871489	104.2407	46.79612	165.5279	40.87006
20.2027661	104.2407	46.79612	165.5279	40.87006
20.2027661	104.2407	46.60194	165.5279	40.87006
20.2027661	104.2407	46.60194	165.5279	40.87006
20.2183955	104.2407	46.60194	165.6841	40.87006
20.2183955	104.2407	46.60194	165.6841	40.87006
20.2183955	103.7341	46.60194	165.6841	40.87006
20.2338825	103.7341	46.60194	165.6841	40.87006
