TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
19.1738641	109.4235	106.1822	67.84314	57.41271
19.1909714	109.4235	106.1822	67.84314	57.5684
19.193996	109.4235	106.1822	67.84314	57.5684
19.193996	109.4235	106.6856	67.84314	57.5684
19.193996	109.4235	106.6856	67.84314	57.5684
19.2111021	109.4235	106.6856	67.84314	57.5684
19.2138615	109.0728	106.6856	67.84314	57.5684
19.2138615	109.0728	106.6856	67.84314	57.5684
19.2138615	109.0728	106.6856	67.84314	58.07441
19.2309746	109.0728	106.6856	67.84314	58.07441
19.2340013	109.0728	106.3371	67.84314	58.07441
19.2340013	109.0728	106.3371	67.84314	58.07441
19.2340013	109.0728	106.3371	67.52941	58.07441
19.2497936	108.761	106.3371	67.52941	58.07441
19.2497936	108.761	106.3371	67.52941	58.07441
19.2497936	108.761	106.3371	67.52941	57.7241
19.2654278	108.761	106.3371	67.52941	57.7241
19.2654278	108.761	106.0273	67.52941	57.7241
19.2654278	108.761	106.0273	67.52941	57.7241
19.2810447	108.761	106.0273	67.52941	57.7241
19.2810447	108.761	106.0273	67.52941	57.7241
19.2810447	108.9169	106.0273	67.52941	57.7241
19.2969417	108.9169	106.0273	67.52941	57.7241
19.2988371	108.9169	106.0273	67.52941	58.07441
19.2988371	108.9169	106.3371	67.52941	58.07441
19.2988371	108.9169	106.3371	67.52941	58.07441
19.3149068	108.9169	106.3371	68	58.07441
19.3149068	108.9169	106.3371	68	58.07441
19.3149068	108.6052	106.3371	68	58.07441
19.3302637	108.6052	106.3371	68	58.07441
19.3302637	108.6052	106.3371	68	58.23011
19.3302637	108.6052	106.3371	68	58.23011
19.3460087	108.6052	106.1822	68	58.23011
19.3489978	108.6052	106.1822	68	58.23011
19.3489978	108.6052	106.1822	68	58.23011
19.3489978	109.0728	106.1822	68	58.23011
19.3650047	109.0728	106.1822	68	58.23011
19.3650047	109.0728	106.1822	68	57.25701
19.3650047	109.0728	106.1822	68	57.25701
19.3804481	109.0728	106.8405	68	57.25701
19.3804481	109.0728	106.8405	68	57.25701
19.3804481	109.0728	106.8405	67.52941	57.25701
19.3960737	108.9169	106.8405	67.52941	57.25701
19.4124148	108.9169	106.8405	67.52941	57.25701
19.4137946	108.9169	106.8405	67.52941	58.23011
19.4137946	108.9169	106.8405	67.52941	58.23011
19.4137946	108.9169	106.8405	67.01961	58.23011
19.4299429	108.9169	106.8405	67.01961	58.23011
19.4299429	108.9169	106.8405	67.01961	58.23011
19.4299429	108.9169	106.8405	67.01961	57.10132
19.4453139	108.9169	106.8405	67.01961	57.10132
19.4485803	108.9169	106.9954	67.01961	57.10132
19.4485803	108.9169	106.9954	67.01961	57.10132
19.4485803	108.9169	106.9954	67.68627	57.10132
19.4656942	108.9169	106.9954	67.68627	57.10132
19.4687382	109.0728	106.9954	67.68627	57.10132
19.4687382	109.0728	106.9954	67.68627	57.10132
19.4687382	109.0728	106.9954	67.68627	57.41271
19.4846057	109.0728	106.492	67.68627	57.41271
19.4846057	109.0728	106.492	67.68627	57.41271
19.4846057	109.0728	106.492	67.84314	57.41271
19.5002222	109.0728	106.492	67.84314	57.41271
19.5002222	109.2676	106.492	67.84314	57.41271
19.5002222	109.2676	106.492	67.84314	57.41271
19.5158443	109.2676	106.492	67.84314	57.25701
19.5158443	109.2676	106.492	67.84314	57.25701
19.5158443	109.2676	106.6856	67.84314	57.25701
19.5314686	109.2676	106.6856	67.37255	57.25701
19.5337452	109.2676	106.6856	67.37255	57.25701
19.5337452	109.0728	106.6856	67.37255	57.25701
19.5337452	109.0728	106.6856	67.37255	57.25701
19.5496409	109.0728	106.6856	67.37255	57.7241
19.5496409	109.0728	106.6856	67.37255	57.7241
19.5496409	109.0728	107.6538	67.37255	57.7241
19.5652663	109.0728	107.6538	67.37255	57.7241
19.5652663	109.0728	107.6538	67.01961	57.7241
19.5652663	109.2676	107.6538	67.01961	57.7241
19.580889	109.2676	107.6538	67.01961	57.7241
19.580889	109.2676	107.6538	67.01961	57.7241
19.580889	109.2676	107.6538	67.01961	57.7241
19.5965209	109.2676	106.9954	67.01961	57.7241
19.5987399	109.2676	106.9954	67.01961	57.7241
19.5987399	109.2676	106.9954	66.39216	57.7241
19.5987399	109.2676	106.9954	66.39216	57.7241
19.6145363	109.8911	106.9954	66.39216	57.7241
19.6145363	109.8911	106.9954	66.39216	57.7241
19.6145363	109.8911	106.9954	66.39216	57.10132
19.6301583	109.8911	107.6538	66.39216	57.10132
19.6301583	109.8911	107.6538	66.39216	57.10132
19.6301583	109.8911	107.6538	66.70588	57.10132
19.64579	109.8911	107.6538	66.70588	57.10132
19.64579	110.047	107.6538	66.70588	57.10132
19.64579	110.047	107.6538	66.70588	57.10132
19.6614059	110.047	107.6538	66.70588	56.59531
19.6614059	110.047	107.6538	66.70588	56.59531
19.6614059	110.047	107.8087	66.70588	56.59531
19.677476	110.047	107.8087	65.72549	56.59531
19.6821775	110.047	107.8087	65.72549	56.59531
19.6837845	110.2029	107.8087	65.72549	56.59531
19.6837845	110.2029	107.8087	65.72549	56.59531
19.6837845	110.2029	107.8087	65.72549	56.9067
19.7009662	110.2029	107.8087	65.72549	56.9067
19.7037737	110.2029	107.4989	65.72549	56.9067
19.7037737	110.2029	107.4989	65.72549	56.9067
19.7037737	110.2029	107.4989	66.03922	56.9067
19.7195892	110.3977	107.4989	66.03922	56.9067
19.7195892	110.3977	107.4989	66.03922	56.9067
19.7195892	110.3977	107.4989	66.03922	57.10132
19.7352155	110.3977	107.4989	66.03922	57.10132
19.7352155	110.3977	107.6538	66.03922	57.10132
19.750857	110.3977	107.6538	66.03922	57.10132
19.7537257	110.3977	107.6538	66.39216	57.10132
19.7537257	110.3977	107.6538	66.39216	57.10132
19.7537257	110.7095	107.6538	66.39216	57.10132
19.7695249	110.7095	107.6538	66.39216	56.43961
19.7738823	110.7095	107.4989	66.39216	56.43961
19.7738823	110.7095	107.4989	66.39216	56.43961
19.7738823	110.7095	107.4989	66.03922	56.43961
19.7909195	110.7095	107.4989	66.03922	56.43961
19.7938867	110.8653	107.4989	66.03922	56.43961
19.7938867	110.8653	107.4989	66.03922	56.43961
19.7938867	110.8653	107.4989	66.03922	56.9067
19.8097008	110.8653	107.4989	66.03922	56.9067
19.8097008	110.8653	107.9636	66.03922	56.9067
19.8097008	110.8653	107.9636	66.23529	56.9067
19.8253262	110.8653	107.9636	66.23529	56.9067
19.8253262	111.0212	107.9636	66.23529	56.9067
19.8253262	111.0212	107.9636	66.23529	56.9067
19.8409478	111.0212	107.9636	66.23529	55.7779
19.8437581	111.0212	107.9636	66.23529	55.7779
19.8437581	111.0212	107.6538	66.23529	55.7779
19.8611225	111.0212	107.6538	66.23529	55.7779
19.8611225	111.0212	107.6538	65.41177	55.7779
19.8769215	110.8653	107.6538	65.41177	55.7779
19.8788537	110.8653	107.6538	65.41177	56.43961
19.8788537	110.8653	107.6538	65.41177	56.43961
19.8788537	110.8653	107.6538	65.41177	56.43961
19.8946604	110.8653	107.6538	65.88235	56.43961
19.8946604	110.8653	107.6538	65.88235	56.43961
19.8946604	111.3719	107.6538	65.88235	56.43961
19.9102818	111.3719	107.6538	65.88235	56.08929
19.9102818	111.3719	107.6538	65.88235	56.08929
19.9102818	111.3719	108.1185	65.88235	56.08929
19.9259073	111.3719	108.1185	65.88235	56.08929
19.9259073	111.3719	108.1185	65.72549	56.08929
19.9259073	111.3719	108.1185	65.72549	56.08929
19.9419625	111.3719	108.1185	65.72549	56.08929
19.944067	111.3719	108.1185	65.72549	56.08929
19.944067	111.3719	108.1185	65.72549	56.08929
19.944067	111.3719	107.6538	65.72549	56.08929
19.9598553	111.3719	107.6538	65.72549	56.08929
19.9754815	111.3719	107.6538	65.56863	56.08929
19.9786871	111.3719	107.6538	65.56863	56.08929
19.9786871	111.5278	107.6538	65.56863	55.9336
19.9786871	111.5278	107.6538	65.56863	55.9336
19.9965159	111.5278	107.9636	65.56863	55.9336
20.0015716	111.5278	107.9636	65.56863	55.9336
20.0046801	111.5278	107.9636	65.56863	55.9336
20.0046801	111.9954	107.9636	65.56863	55.9336
20.0139996	111.9954	107.9636	65.56863	55.9336
20.0210729	111.9954	107.9636	65.56863	55.9336
20.023803	111.9954	107.9636	65.56863	55.9336
20.0319817	111.9954	107.9636	65.56863	55.62221
20.0374745	111.9954	107.9636	65.56863	55.62221
20.0385806	111.9954	108.6219	65.56863	55.62221
20.0385806	111.9954	108.6219	64.58823	55.62221
20.0385806	111.9954	108.6219	64.58823	55.62221
20.0556485	112.1513	108.6219	64.58823	55.62221
20.0587592	112.1513	108.6219	64.58823	55.62221
20.0587592	112.1513	108.6219	64.58823	55.2719
20.0695254	112.1513	108.6219	64.58823	55.2719
20.0695254	112.1513	108.467	64.58823	55.2719
20.0695254	112.1513	108.467	64.58823	55.2719
20.0874911	112.1513	108.467	64.90196	55.2719
20.0922218	112.3072	108.467	64.90196	55.2719
20.0972387	112.3072	108.467	64.90196	55.2719
20.1023596	112.3072	108.467	64.90196	55.46651
20.1075409	112.3072	108.467	64.90196	55.46651
20.1117475	112.3072	109.1253	64.90196	55.46651
20.113739	112.3072	109.1253	64.90196	55.46651
20.1220227	112.3072	109.1253	64.58823	55.46651
20.1272452	112.3072	109.1253	64.58823	55.46651
20.1272452	112.6579	109.1253	64.58823	55.46651
20.1374743	112.6579	109.1253	64.58823	55.1162
20.1422381	112.6579	109.1253	64.58823	55.1162
20.1422381	112.6579	109.4351	64.58823	55.1162
20.1485994	112.6579	109.4351	64.58823	55.1162
20.156914	112.6579	109.4351	64.58823	55.1162
20.1587492	112.6579	109.4351	64.58823	55.1162
20.1587492	112.3072	109.4351	64.58823	55.1162
20.1695257	112.3072	109.4351	64.58823	55.1162
20.1695257	112.3072	109.4351	64.58823	54.61019
20.1695257	112.3072	109.4351	64.58823	54.61019
20.1854322	112.3072	109.2802	64.58823	54.61019
20.1887594	112.3072	109.2802	64.74509	54.61019
20.1887594	112.3072	109.2802	64.74509	54.61019
20.1887594	112.9696	109.2802	64.74509	54.61019
20.2046215	112.9696	109.2802	64.74509	54.61019
20.2046215	112.9696	109.2802	64.74509	54.2988
20.2218369	112.9696	109.2802	64.74509	54.2988
20.2237377	112.9696	109.9385	64.74509	54.2988
20.2237377	112.9696	109.9385	63.76471	54.2988
20.2237377	112.3072	109.9385	63.76471	54.2988
20.2448781	112.3072	109.9385	63.76471	54.2988
20.2448781	112.3072	109.9385	63.76471	54.80481
20.2448781	112.3072	109.9385	63.76471	54.80481
20.2622261	112.3072	109.9385	63.76471	54.80481
20.2672598	112.3072	109.9385	63.60784	54.80481
20.2672598	112.3072	109.9385	63.60784	54.80481
20.2828919	113.1255	109.9385	63.60784	54.80481
20.2828919	113.1255	109.9385	63.60784	54.80481
20.2828919	113.1255	110.2483	63.60784	54.80481
20.299861	113.1255	110.2483	64.27451	54.80481
20.299861	113.1255	110.2483	64.27451	54.80481
20.299861	112.9696	110.2483	64.27451	54.80481
20.3156634	112.9696	110.2483	64.27451	54.80481
20.3156634	112.9696	110.2483	64.27451	54.1431
20.3156634	112.9696	109.9385	64.27451	54.1431
20.3312871	112.9696	109.9385	64.27451	54.1431
20.3312871	112.9696	109.9385	64.27451	54.1431
20.3312871	112.9696	109.9385	64.27451	54.1431
20.3474214	112.9696	109.9385	64.27451	54.1431
