TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
10.5999265	112.6579	112.8428	63.45098	53.17001
10.5999265	112.6579	112.8428	63.13726	53.17001
10.5999265	112.6579	112.8428	63.13726	52.66399
10.6170681	112.6579	112.8428	63.13726	52.66399
10.619926	112.6579	112.9977	63.13726	52.66399
10.619926	112.6579	112.9977	63.13726	52.66399
10.619926	112.6579	112.9977	62.94118	52.66399
10.6357395	112.6579	112.9977	62.94118	52.66399
10.6357395	112.9696	112.9977	62.94118	52.66399
10.6357395	112.9696	112.9977	62.94118	52.66399
10.6513655	112.9696	112.9977	62.94118	52.81969
10.6513655	112.9696	113.8109	62.94118	52.81969
10.6513655	112.9696	113.8109	62.94118	52.81969
10.668273	112.9696	113.8109	62.62745	52.81969
10.6702712	112.9696	113.8109	62.62745	52.81969
10.6702712	112.9696	113.8109	62.62745	52.81969
10.6702712	112.9696	113.8109	62.62745	52.81969
10.6861677	112.9696	113.8109	62.62745	52.81969
10.6861677	112.9696	113.8109	62.62745	52.81969
10.6861677	112.9696	113.3462	62.62745	52.81969
10.7017916	112.9696	113.3462	62.62745	52.81969
10.7017916	112.9696	113.3462	62.62745	52.81969
10.7017916	113.1255	113.3462	62.62745	52.81969
10.7174181	113.1255	113.3462	62.62745	52.81969
10.7198429	113.1255	113.3462	62.62745	52.66399
10.7198429	113.1255	113.3462	62.62745	52.66399
10.7198429	113.1255	114.0046	62.62745	52.66399
10.736914	113.1255	114.0046	62.62745	52.66399
10.7398942	113.1255	114.0046	63.13726	52.66399
10.7398942	112.502	114.0046	63.13726	52.66399
10.7398942	112.502	114.0046	63.13726	52.66399
10.7569414	112.502	114.0046	63.13726	52.97539
10.7599286	112.502	114.0046	63.13726	52.97539
10.7599286	112.502	113.5011	63.13726	52.97539
10.7599286	112.502	113.5011	63.13726	52.97539
10.775751	112.502	113.5011	63.29412	52.97539
10.775751	112.502	113.5011	63.29412	52.97539
10.775751	111.9954	113.5011	63.29412	52.97539
10.7913777	111.9954	113.5011	63.29412	52.97539
10.7948044	111.9954	113.5011	63.29412	52.3526
10.8105991	111.9954	113.1913	63.29412	52.3526
10.8105991	111.9954	113.1913	63.29412	52.3526
10.8105991	110.7095	113.1913	63.29412	52.3526
10.8262233	110.7095	113.1913	63.29412	52.3526
10.8262233	110.7095	113.1913	63.29412	52.3526
10.8262233	110.7095	113.1913	63.29412	54.1431
10.841844	110.7095	113.1913	63.29412	54.1431
10.841844	110.7095	112.9977	63.29412	54.1431
10.841844	110.7095	112.9977	63.29412	54.1431
10.857722	110.7095	112.9977	64.74509	54.1431
10.8625756	110.7095	112.9977	64.74509	54.1431
10.8646744	109.8911	112.9977	64.74509	54.1431
10.8646744	109.8911	112.9977	64.74509	54.1431
10.8646744	109.8911	112.9977	64.74509	55.1162
10.8827938	109.8911	112.1845	64.74509	55.1162
10.8848255	109.8911	112.1845	64.74509	55.1162
10.8848255	109.8911	112.1845	65.41177	55.1162
10.8848255	109.8911	112.1845	65.41177	55.1162
10.9018462	108.761	112.1845	65.41177	55.1162
10.904893	108.761	112.1845	65.41177	55.1162
10.904893	108.761	112.1845	65.41177	55.7779
10.904893	108.761	112.1845	65.41177	55.7779
10.9220255	108.761	110.7517	65.41177	55.7779
10.9249959	108.761	110.7517	66.54902	55.7779
10.9249959	108.761	110.7517	66.54902	55.7779
10.9249959	107.3192	110.7517	66.54902	55.7779
10.9408212	107.3192	110.7517	66.54902	55.7779
10.9408212	107.3192	110.7517	66.54902	56.751
10.9408212	107.3192	110.7517	66.54902	56.751
10.9564463	107.3192	110.4032	66.54902	56.751
10.9564463	107.3192	110.4032	66.54902	56.751
10.9564463	107.3192	110.4032	68.19529	56.751
10.9720704	105.2149	110.4032	68.19529	56.751
10.9720704	105.2149	110.4032	68.19529	56.751
10.9720704	105.2149	110.4032	68.19529	57.91872
10.9887694	105.2149	110.4032	68.19529	57.91872
10.9933889	105.2149	108.6219	68.19529	57.91872
10.9983401	105.2149	108.6219	68.19529	57.91872
10.9993475	105.2149	108.6219	69.48421	57.91872
10.9993475	105.2149	108.6219	69.48421	57.91872
11.0130051	103.5782	108.6219	69.48421	57.91872
11.0182815	103.5782	108.6219	69.48421	57.91872
11.0182815	103.5782	108.6219	69.48421	59.04751
11.0289124	103.5782	107.9636	69.48421	59.04751
11.0332847	103.5782	107.9636	69.48421	59.04751
11.0382902	103.5782	107.9636	70.61689	59.04751
11.0382902	103.5782	107.9636	70.61689	59.04751
11.0474902	101.8246	107.9636	70.61689	59.04751
11.0499801	101.8246	107.9636	70.61689	59.04751
11.0499801	101.8246	107.9636	70.61689	59.86491
11.0499801	101.8246	107.9636	70.61689	59.86491
11.0647746	101.8246	106.8405	70.61689	59.86491
11.0647746	101.8246	106.8405	70.77312	59.86491
11.0647746	101.8246	106.8405	70.77312	59.86491
11.0806864	101.0063	106.8405	70.77312	59.86491
11.0806864	101.0063	106.8405	70.77312	59.86491
11.0806864	101.0063	106.8405	70.77312	60.9937
11.0978684	101.0063	106.8405	70.77312	60.9937
11.0998041	101.0063	106.0273	70.77312	60.9937
11.115763	101.0063	106.0273	70.77312	60.9937
11.115763	101.0063	106.0273	71.08559	60.9937
11.115763	101.0063	106.0273	71.08559	60.9937
11.1313583	101.0063	106.0273	71.08559	61.49971
11.1313583	101.0063	106.1822	71.08559	61.49971
11.1313583	101.0063	106.1822	71.08559	61.49971
11.1485793	101.0063	106.1822	72.41356	61.49971
11.1496909	101.0063	106.1822	72.41356	61.49971
11.1496909	99.87622	106.1822	72.41356	61.49971
11.1496909	99.87622	106.1822	72.41356	61.49971
11.1668099	99.87622	106.1822	72.41356	61.49971
11.1698956	99.87622	106.0273	72.41356	61.49971
11.1698956	99.87622	106.0273	72.41356	61.49971
11.1698956	99.87622	106.0273	72.88225	61.49971
11.1856958	99.87622	106.0273	72.88225	61.49971
11.1856958	99.36963	106.0273	72.88225	61.49971
11.1856958	99.36963	106.0273	72.88225	61.49971
11.2013259	99.36963	106.0273	72.88225	62.16142
11.2013259	99.36963	105.2141	72.88225	62.16142
11.2013259	99.36963	105.2141	72.88225	62.16142
11.2169475	99.36963	105.2141	73.39001	62.16142
11.2169475	99.36963	105.2141	73.39001	62.16142
11.2169475	99.36963	105.2141	73.39001	62.16142
11.2325767	99.36963	105.2141	73.39001	62.16142
11.2349009	99.36963	105.2141	73.39001	62.82312
11.2349009	99.36963	105.2141	73.39001	62.82312
11.2349009	99.36963	104.7107	73.39001	62.82312
11.2507289	99.36963	104.7107	73.23377	62.82312
11.2507289	99.36963	104.7107	73.23377	62.82312
11.2507289	99.05788	104.7107	73.23377	62.82312
11.2663526	99.05788	104.7107	73.23377	62.82312
11.2663526	99.05788	104.7107	73.23377	62.97882
11.2663526	99.05788	104.7107	73.23377	62.97882
11.2833968	99.05788	103.8975	73.23377	62.97882
11.2849222	99.05788	103.8975	73.23377	62.97882
11.2849222	99.05788	103.8975	74.01493	62.97882
11.2849222	98.39542	103.8975	74.01493	62.97882
11.3021146	98.39542	103.8975	74.01493	62.97882
11.3021146	98.39542	103.8975	74.01493	63.64053
11.3181268	98.39542	103.8975	74.01493	63.64053
11.3181268	98.39542	103.7426	74.01493	63.64053
11.3181268	98.39542	103.7426	75.3429	63.64053
11.3334792	98.39542	103.7426	75.3429	63.64053
11.3354934	97.77192	103.7426	75.3429	63.64053
11.3354934	97.77192	103.7426	75.3429	63.64053
11.3354934	97.77192	103.7426	75.3429	63.13452
11.3512923	97.77192	103.0843	75.3429	63.13452
11.3512923	97.77192	103.0843	75.3429	63.13452
11.3512923	97.77192	103.0843	75.8116	63.13452
11.3670807	97.77192	103.0843	75.8116	63.13452
11.3695764	96.79771	103.0843	75.8116	63.13452
11.3750715	96.79771	103.0843	75.8116	63.13452
11.3750715	96.79771	103.0843	75.8116	64.61362
11.3750715	96.79771	103.0843	75.8116	64.61362
11.3910782	96.79771	102.7745	75.8116	64.61362
11.3910782	96.79771	102.7745	76.12407	64.61362
11.3910782	96.79771	102.7745	76.12407	64.61362
11.4065054	96.13525	102.7745	76.12407	64.61362
11.4134842	96.13525	102.7745	76.12407	64.61362
11.4178012	96.13525	102.7745	76.12407	65.27533
11.4227013	96.13525	102.7745	76.12407	65.27533
11.4284817	96.13525	101.4579	76.12407	65.27533
11.4336205	96.13525	101.4579	76.12407	65.27533
11.4386038	96.13525	101.4579	76.63182	65.27533
11.4433274	95.82349	101.4579	76.63182	65.27533
11.4468032	95.82349	101.4579	76.63182	65.27533
11.4496355	95.82349	101.4579	76.63182	65.74242
11.458751	95.82349	101.4579	76.63182	65.74242
11.46174	95.82349	100.9932	76.63182	65.74242
11.4644648	95.82349	100.9932	76.63182	65.74242
11.4726786	95.82349	100.9932	77.45204	65.74242
11.4786197	95.82349	100.9932	77.45204	65.74242
11.4797203	94.22578	100.9932	77.45204	65.74242
11.4879466	94.22578	100.9932	77.45204	65.74242
11.4896591	94.22578	100.9932	77.45204	66.40412
11.4979498	94.22578	100.18	77.45204	66.40412
11.4997485	94.22578	100.18	77.45204	66.40412
11.4997485	94.22578	100.18	78.07697	66.40412
11.5100026	94.22578	100.18	78.07697	66.40412
11.5100026	94.53754	100.18	78.07697	66.40412
11.5100026	94.53754	100.18	78.07697	66.40412
11.5258874	94.53754	100.18	78.07697	66.40412
11.5258874	94.53754	100.18	78.07697	66.40412
11.5258874	94.53754	99.52164	78.07697	66.40412
11.5430815	94.53754	99.52164	78.27225	66.40412
11.5446865	94.53754	99.52164	78.27225	66.40412
11.5446865	94.38166	99.52164	78.27225	66.40412
11.5446865	94.38166	99.52164	78.27225	66.40412
11.5637986	94.38166	99.52164	78.27225	66.40412
11.5649083	94.38166	99.52164	78.27225	66.40412
11.5649083	94.38166	100.3349	78.27225	66.40412
11.5649083	94.38166	100.3349	78.27225	66.40412
11.5820843	94.38166	100.3349	77.45204	66.40412
11.5851007	94.22578	100.3349	77.45204	66.40412
11.5851007	94.22578	100.3349	77.45204	66.40412
11.5851007	94.22578	100.3349	77.45204	66.24843
11.6009061	94.22578	100.3349	77.45204	66.24843
11.6009061	94.22578	100.6446	77.45204	66.24843
11.6009061	94.22578	100.6446	77.45204	66.24843
11.6165291	94.22578	100.6446	77.92074	66.24843
11.6165291	94.22578	100.6446	77.92074	66.24843
11.6165291	94.84928	100.6446	77.92074	66.24843
11.6321589	94.84928	100.6446	77.92074	66.55981
11.6350638	94.84928	100.6446	77.92074	66.55981
11.6350638	94.84928	101.1481	77.92074	66.55981
11.6350638	94.84928	101.1481	77.92074	66.55981
11.6510747	94.84928	101.1481	77.7645	66.55981
11.6510747	94.84928	101.1481	77.7645	66.55981
11.6510747	94.84928	101.1481	77.7645	66.55981
11.666478	94.84928	101.1481	77.7645	66.55981
11.666478	94.84928	101.1481	77.7645	65.93703
11.666478	94.84928	100.9932	77.7645	65.93703
11.6820949	94.84928	100.9932	77.7645	65.93703
11.6854669	94.84928	100.9932	77.60827	65.93703
11.6854669	94.84928	100.9932	77.60827	65.93703
11.6854669	95.35587	100.9932	77.60827	65.93703
11.701372	95.35587	100.9932	77.60827	65.93703
11.701372	95.35587	100.9932	77.60827	66.09273
11.701372	95.35587	100.9932	77.60827	66.09273
11.7187613	95.35587	100.8383	77.60827	66.09273
11.7200686	95.35587	100.8383	76.94428	66.09273
11.7200686	95.35587	100.8383	76.94428	66.09273
11.7200686	95.66763	100.8383	76.94428	66.09273
11.7360769	95.66763	100.8383	76.94428	66.09273
11.7360769	95.66763	100.8383	76.94428	65.43102
11.7360769	95.66763	100.8383	76.94428	65.43102
11.7515384	95.66763	101.4579	76.94428	65.43102
11.7550663	95.66763	101.4579	76.94428	65.43102
11.7550663	95.66763	101.4579	75.8116	65.43102
11.7550663	95.51175	101.4579	75.8116	65.43102
11.7710777	95.51175	101.4579	75.8116	65.43102
11.7710777	95.51175	101.4579	75.8116	65.43102
11.7710777	95.51175	101.4579	75.8116	65.43102
11.7885152	95.51175	101.4579	75.8116	65.93703
11.7899031	95.51175	101.4579	75.8116	65.93703
11.7899031	95.51175	102.7745	75.8116	65.93703
11.7899031	95.51175	102.7745	75.8116	65.93703
11.8060717	95.51175	102.7745	75.3429	65.93703
11.8060717	95.66763	102.7745	75.3429	65.93703
11.8060717	95.66763	102.7745	75.3429	65.93703
11.8214225	95.66763	102.7745	75.3429	65.93703
11.8214225	95.66763	102.7745	75.3429	65.93703
11.8214225	95.66763	102.6196	75.3429	65.93703
11.8370849	95.66763	102.6196	75.3429	65.93703
11.8400079	95.66763	102.6196	76.12407	65.93703
11.8400079	95.66763	102.6196	76.12407	65.93703
11.8561005	94.84928	102.6196	76.12407	65.93703
11.8561005	94.84928	102.6196	76.12407	65.93703
11.8714842	94.84928	102.6196	76.12407	65.43102
11.8714842	94.84928	101.4579	75.96783	65.43102
11.8714842	94.84928	101.4579	75.96783	65.43102
11.8870966	95.00516	101.4579	75.96783	65.43102
11.8870966	95.00516	101.4579	75.96783	65.43102
11.8870966	95.00516	101.4579	75.96783	66.24843
11.9029942	95.00516	101.4579	75.96783	66.24843
11.9049826	95.00516	101.6515	75.96783	66.24843
11.9049826	95.00516	101.6515	75.96783	66.24843
11.9049826	95.00516	101.6515	75.96783	66.24843
11.921032	95.00516	101.6515	75.96783	66.24843
11.921032	95.00516	101.6515	75.96783	66.24843
11.921032	95.00516	101.6515	75.96783	66.40412
11.9363903	95.00516	101.6515	75.96783	66.40412
11.9363903	95.00516	102.2711	75.96783	66.40412
11.9363903	95.00516	102.2711	75.96783	66.40412
11.9520762	95.00516	102.2711	75.96783	66.40412
11.9550637	95.66763	102.2711	75.96783	66.40412
11.9550637	95.66763	102.2711	75.96783	66.40412
11.9550637	95.66763	102.2711	75.96783	65.43102
11.9710692	95.66763	102.2711	75.96783	65.43102
11.9710692	95.66763	102.2711	75.96783	65.43102
11.9710692	95.66763	102.2711	75.96783	65.43102
11.9864851	95.66763	102.2711	75.65537	65.43102
11.9864851	95.66763	102.2711	75.65537	65.43102
11.9864851	95.51175	102.2711	75.65537	65.43102
12.0033888	95.51175	102.2711	75.65537	65.58672
12.007836	95.51175	102.2711	75.65537	65.58672
12.0132778	95.51175	102.6196	75.65537	65.58672
12.0132778	95.51175	102.6196	75.65537	65.58672
12.0214546	95.51175	102.6196	75.3429	65.58672
12.0285217	95.51175	102.6196	75.3429	65.58672
12.0296302	96.33009	102.6196	75.3429	65.58672
12.0378846	96.33009	102.6196	75.3429	65.58672
12.0437125	96.33009	102.6196	75.3429	65.11964
12.0452864	96.33009	103.2779	75.3429	65.11964
12.0452864	96.33009	103.2779	75.3429	65.11964
12.0452864	96.33009	103.2779	74.21022	65.11964
12.0623678	96.33009	103.2779	74.21022	65.11964
12.0623678	97.26533	103.2779	74.21022	65.11964
12.0623678	97.26533	103.2779	74.21022	65.11964
12.0783169	97.26533	103.2779	74.21022	65.27533
12.0783169	97.26533	103.2779	74.21022	65.27533
12.0783169	97.26533	103.2779	74.21022	65.27533
12.0783169	97.26533	103.2779	73.8587	65.27533
12.0950417	97.26533	103.2779	73.8587	65.27533
12.0950417	97.46017	103.2779	73.8587	65.27533
12.0950417	97.46017	103.2779	73.8587	65.27533
12.1124757	97.46017	103.2779	73.8587	64.61362
12.1148305	97.46017	103.2779	73.8587	64.61362
12.1148305	97.46017	102.9294	73.8587	64.61362
12.130736	97.46017	102.9294	73.8587	64.61362
12.130736	97.46017	102.9294	73.54623	64.61362
12.1463325	98.74613	102.9294	73.54623	64.61362
12.1463325	98.74613	102.9294	73.54623	64.61362
12.1463325	98.74613	103.7426	73.54623	64.10761
12.1619548	98.74613	103.7426	73.54623	64.10761
12.1649159	98.74613	103.7426	73.23377	64.10761
12.1649159	98.74613	103.7426	73.23377	64.10761
12.1649159	99.21375	103.7426	73.23377	64.10761
12.180964	99.21375	103.7426	73.23377	64.10761
12.180964	99.21375	103.7426	73.23377	62.97882
12.180964	99.21375	103.7426	73.23377	62.97882
12.1963204	99.21375	103.7426	73.23377	62.97882
12.2000646	99.21375	103.7426	72.72602	62.97882
12.2000646	99.21375	103.7426	72.72602	62.97882
12.2000646	101.1622	103.7426	72.72602	62.97882
12.2160714	101.1622	103.7426	72.72602	62.97882
12.2160714	101.1622	103.7426	72.72602	62.82312
12.2160714	101.1622	103.7426	72.72602	62.82312
12.2314879	101.1622	105.0592	72.72602	62.82312
12.2360654	101.1622	105.0592	71.59334	62.82312
12.2360654	101.1622	105.0592	71.59334	62.82312
12.2360654	102.4481	105.0592	71.59334	62.82312
12.2518813	102.4481	105.0592	71.59334	62.82312
12.25483	102.4481	105.0592	71.59334	62.16142
12.25483	102.4481	105.0592	71.59334	62.16142
12.25483	102.4481	105.5239	71.59334	62.16142
12.2706583	102.4481	105.5239	71.59334	62.16142
12.2706583	102.4481	105.5239	70.30442	62.16142
12.2706583	103.2665	105.5239	70.30442	62.16142
12.2877548	103.2665	105.5239	70.30442	62.16142
12.2899523	103.2665	105.5239	70.30442	62.16142
12.2899523	103.2665	105.5239	70.30442	62.16142
12.2899523	103.2665	105.369	70.30442	62.16142
12.3060636	103.2665	105.369	70.30442	62.16142
12.3060636	103.2665	105.369	70.61689	62.16142
12.3060636	103.2665	105.369	70.61689	62.16142
12.3214359	103.4223	105.369	70.61689	62.16142
12.3214359	103.4223	105.369	70.61689	60.52662
12.3214359	103.4223	105.369	70.61689	60.52662
12.3370792	103.4223	105.5239	70.61689	60.52662
12.3370792	103.4223	105.5239	70.61689	60.52662
12.3370792	103.4223	105.5239	70.10913	60.52662
12.3528897	103.4223	105.5239	70.10913	60.52662
12.3584364	104.2407	105.5239	70.10913	60.52662
12.3633273	104.2407	105.5239	70.10913	60.52662
12.3657153	104.2407	105.5239	70.10913	60.68231
12.381856	104.2407	105.369	70.10913	60.68231
12.3845233	104.2407	105.369	70.10913	60.68231
12.3900641	103.9289	105.369	70.61689	60.68231
12.3900641	103.9289	105.369	70.61689	60.68231
12.3900641	103.9289	105.369	70.61689	60.9937
12.4079357	103.9289	105.369	70.61689	60.9937
12.4134986	103.9289	105.2141	70.61689	60.9937
12.4175879	103.9289	105.2141	70.46066	60.9937
12.422761	103.9289	105.2141	70.46066	60.9937
12.4284052	104.3966	105.2141	70.46066	60.9937
12.4330311	104.3966	105.2141	70.46066	60.9937
12.4361431	104.3966	105.2141	70.46066	60.9937
12.4361431	104.3966	105.2141	70.46066	60.9937
12.4483901	104.3966	105.2141	70.46066	60.9937
12.4534389	104.3966	105.2141	70.46066	60.9937
12.4534389	104.3966	105.2141	69.9529	60.9937
12.4640787	104.2407	105.2141	69.9529	60.9937
12.466182	104.2407	105.2141	69.9529	60.9937
12.4825659	104.2407	105.2141	69.9529	60.37092
12.4849302	104.2407	105.2141	69.9529	60.37092
12.4849302	104.2407	105.369	69.9529	60.37092
12.5007463	104.2407	105.369	70.46066	60.37092
12.5007463	104.5524	105.369	70.46066	60.37092
12.5007463	104.5524	105.369	70.46066	60.37092
12.5163617	104.5524	105.369	70.46066	60.68231
12.5163617	104.5524	105.5239	70.46066	60.68231
12.5163617	104.5524	105.5239	70.46066	60.68231
12.5319821	104.5524	105.5239	70.46066	60.68231
12.5348635	104.7083	105.5239	70.46066	60.68231
12.5348635	104.7083	105.5239	70.46066	60.68231
12.5348635	104.7083	105.5239	70.46066	60.52662
12.5519217	104.7083	105.5239	70.46066	60.52662
12.5549322	104.7083	105.2141	70.46066	60.52662
12.5549322	104.7083	105.2141	70.77312	60.52662
12.5549322	104.7083	105.2141	70.77312	60.52662
12.5707134	104.5524	105.2141	70.77312	60.52662
12.5707134	104.5524	105.2141	70.77312	60.52662
12.5707134	104.5524	105.2141	70.77312	60.1763
12.5863383	104.5524	105.2141	70.77312	60.1763
12.5863383	104.5524	105.5239	70.77312	60.1763
12.5863383	104.5524	105.5239	70.77312	60.1763
12.6020766	104.5524	105.5239	70.10913	60.1763
12.6020766	104.2407	105.5239	70.10913	60.1763
12.6020766	104.2407	105.5239	70.10913	60.1763
12.6178487	104.2407	105.5239	70.10913	60.02061
12.6199038	104.2407	105.5239	70.10913	60.02061
12.6199038	104.2407	105.7175	70.10913	60.02061
12.6199038	104.2407	105.7175	70.10913	60.02061
12.6360114	104.2407	105.7175	70.10913	60.02061
12.6360114	104.2407	105.7175	70.10913	60.02061
12.6360114	104.2407	105.7175	70.10913	60.02061
12.6513661	104.2407	105.7175	70.10913	60.02061
12.6513661	104.2407	105.7175	70.10913	60.02061
12.6513661	104.2407	105.7175	70.10913	60.02061
12.6670773	104.2407	105.7175	70.10913	60.02061
12.6688036	104.2407	105.7175	70.30442	60.02061
12.6688036	104.2407	105.7175	70.30442	60.02061
12.6688036	104.9032	105.7175	70.30442	60.02061
12.6870272	104.9032	105.7175	70.30442	60.02061
12.6900611	104.9032	105.7175	70.30442	60.37092
12.6900611	104.9032	105.7175	70.30442	60.37092
12.6900611	104.9032	106.0273	70.30442	60.37092
12.7060763	104.9032	106.0273	68.82022	60.37092
12.7060763	104.9032	106.0273	68.82022	60.37092
12.7060763	105.3708	106.0273	68.82022	60.37092
12.7214669	105.3708	106.0273	68.82022	60.37092
12.7214669	105.3708	106.0273	68.82022	60.37092
12.7214669	105.3708	106.0273	68.82022	60.37092
12.7370895	105.3708	106.0273	68.82022	59.70922
12.7370895	105.3708	106.3371	68.82022	59.70922
12.7529838	105.3708	106.3371	68.82022	59.70922
12.7549724	105.3708	106.3371	68.97645	59.70922
12.7549724	105.3708	106.3371	68.97645	59.70922
12.7549724	106.345	106.3371	68.97645	59.70922
12.7710214	106.345	106.3371	68.97645	59.3589
12.7710214	106.345	106.3371	68.97645	59.3589
12.7710214	106.345	107.6538	68.97645	59.3589
12.7877668	106.345	107.6538	67.68627	59.3589
12.790027	106.345	107.6538	67.68627	59.3589
12.8058257	106.6567	107.6538	67.68627	59.3589
12.8058257	106.6567	107.6538	67.68627	59.3589
12.8058257	106.6567	108.467	67.68627	58.5415
12.8214528	106.6567	108.467	67.68627	58.5415
12.8250667	106.6567	108.467	66.70588	58.5415
12.8250667	106.8126	108.467	66.70588	58.5415
12.8250667	106.8126	108.467	66.70588	58.5415
12.8410718	106.8126	108.467	66.70588	57.5684
12.8410718	106.8126	108.467	66.70588	57.5684
12.8529046	106.8126	108.7768	66.70588	57.5684
12.8529046	106.8126	108.7768	66.70588	57.5684
12.8699936	106.8126	108.7768	66.39216	57.5684
12.8699936	107.6309	108.7768	66.39216	57.5684
12.8699936	107.6309	108.7768	66.39216	57.91872
12.8858922	107.6309	109.7449	66.39216	57.91872
