// Start Time : 08/03/2022 10:59:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22683	1646737224765	6.51608292697866	-0.185592155852912	7.32260189253253	-0.0219770733540256	0.103912152092214	-0.00947375040297693	0.0322013922931708	-0.0429906476244844	0.0047848921107292	0.661865234375	-0.396240234375	0.24755859375	0	0	0	0.128500976443305	-0.32881760274133	0.376798717716308	0.856381462613424	0.499803420909582	0.560860107929493	0.660024605435582	-0.729873640025524	0.683020450760926	-0.0277043938434248	-0.466348592839059	-0.467887810458509	0.750732966361124	-2.11343437706056	-41.3017493689071	48.2945736035824
22684	1646737224765	6.43541057791684	-0.383169419842799	7.36207120859075	0.0602823677954564	-0.0975508487248335	-0.0275829572080521	-0.0257802495882399	-0.0438345938576907	0.0156097127813865	0.6552734375	-0.3916015625	0.249755859375	0	0	0	0.128447279449729	-0.329064394328073	0.376795037455781	0.85629633920516	0.49948424826839	0.560761569977686	0.660349867394492	-0.729831274838541	0.68305359230132	-0.0280017912250909	-0.466756677509077	-0.46795753191975	0.750435841574923	-2.13694545724844	-41.3265611269822	48.3077522895876
22685	1646737224767	6.4419330021509	-0.493596591945241	7.30565337485913	0.162642423061216	-0.143182338930729	-0.0624179191152727	0.0214976290368352	-0.0449753534157233	0.00371306911531171	0.646728515625	-0.3837890625	0.24853515625	0	0	0	0.128436156108442	-0.329361580684179	0.376897153464024	0.856138796389945	0.49893896975987	0.560748679873218	0.660772897806351	-0.729956421444724	0.682905379029608	-0.0283525322332921	-0.46714401124982	-0.468189236647822	0.750050205946614	-2.16479822699733	-41.3588450386065	48.3381794137198
22686	1646737224767	6.45708925420958	-0.29423077860846	7.28888910108225	0.0310312751808114	0.00499256690015964	-0.0706399379661562	0.0335721199162133	-0.0418694759699402	2.1691892401167E-05	0.65478515625	-0.38525390625	0.240478515625	0	0	0	0.128658255677773	-0.32947825079302	0.37692590759786	0.85604789333416	0.498741884871803	0.560553064222842	0.661087584564181	-0.730113452346017	0.682747826854964	-0.0281025199618184	-0.467109065398973	-0.468653034893839	0.74978227100065	-2.14649304533196	-41.3828710061488	48.3394933387321
22687	1646737224767	6.41611179034927	-0.277902929344697	7.3849420308985	-0.0506719450697675	-0.0536401349236176	-0.0261842599048965	-0.0091416053343318	-0.0407359439372442	0.0102809437682722	0.64794921875	-0.394775390625	0.24658203125	0	0	0	0.128567372384489	-0.329743533994099	0.376956544397821	0.855945907276204	0.498345930849471	0.560520303343798	0.661413881578812	-0.730097342249385	0.682748388787603	-0.0285045338203647	-0.467556631913353	-0.4686913986274	0.749479265094461	-2.17804920277799	-41.4077927810657	48.3604278036419
22688	1646737224768	6.49800806245155	-0.528588686886944	7.2272610648681	0.242176635043644	-0.106466352560503	-0.0829992943308397	-0.0460110583098549	-0.0457335106731814	0.00256429259654987	0.648193359375	-0.387451171875	0.2509765625	0	0	0	0.12845193640717	-0.330028461528271	0.376862459089598	0.855894854256918	0.498111803020446	0.56032368908922	0.661756749219203	-0.729894868900363	0.682949573924378	-0.0288679723817352	-0.468121898702296	-0.46863337794267	0.749162629229062	-2.20672387425808	-41.4339904844743	48.3638159481922
22689	1646737224769	6.43120723176038	-0.398735382963864	7.4019711818317	0.0274050791069449	-0.138619793021589	-1.07394724668808E-05	0.071809587736981	-0.0478436160909673	-0.0112328385726594	0.659423828125	-0.390625	0.24755859375	0	0	0	0.128689458869018	-0.330161884011161	0.37694249005048	0.855772465505139	0.497814979081488	0.560177299743147	0.662103949130779	-0.730130716513434	0.682706764741086	-0.0286462943561268	-0.468069848853434	-0.469161876359573	0.7488643070444	-2.1906664263265	-41.4605299852578	48.3733405527848
22690	1646737224770	6.51011348829891	-0.197786832602826	7.23278215295333	-0.000996125175528252	0.117269043567394	-0.0802631394411897	0.0070994867372668	-0.0288224210461184	0.00102564274524985	0.64990234375	-0.38427734375	0.246826171875	0	0	0	0.128771582166175	-0.330273128202297	0.376940871759615	0.855717897213206	0.497670479969141	0.560050513780538	0.66231979842176	-0.730169686842864	0.682666917647043	-0.0286025867025843	-0.468162708663428	-0.469371176750811	0.748675080827778	-2.18787952816859	-41.4770346947317	48.3751599312594
22691	1646737224771	6.47770094958239	-0.421169114537967	7.25106618954717	0.132221789461071	-0.061895113573072	-0.0815703002969261	-0.0156518367586828	-0.0320966444921837	0.00657970652017559	0.654296875	-0.38623046875	0.239501953125	0	0	0	0.128619375856256	-0.330529666368078	0.376972656243603	0.855627729944277	0.497283512190499	0.560071477445079	0.662592671749371	-0.730121555006034	0.68269734519798	-0.0291006834146955	-0.468648720705662	-0.46930190177765	0.748414391609908	-2.22671669009211	-41.4979057098097	48.3983532937223
22692	1646737224772	6.48344033025068	-0.378762713647014	7.3399200720457	0.059962916794201	-0.0738290186556173	-0.0124915077223147	0.0181925586146124	-0.0391390320802872	0.00169558677370063	0.652099609375	-0.38427734375	0.24755859375	0	0	0	0.128767275594544	-0.330664508652389	0.376985650225811	0.855547655585272	0.497085604482994	0.55990084265001	0.662885320561246	-0.730215914309917	0.682601616519563	-0.0289784680998079	-0.468711660089984	-0.469644631103868	0.748159942907266	-2.21812778687036	-41.520296751654	48.4010086036217
22693	1646737224773	6.52358928164325	-0.265012399758367	7.26399432417216	0.0283662967341511	0.0605464988490079	-0.0459790570180338	0.0104318163240328	-0.027706440599513	0.0115612946658175	0.660888671875	-0.390869140625	0.2509765625	0	0	0	0.12873812040493	-0.330847410277427	0.377067318421277	0.855445337146631	0.496720456982615	0.559935611187821	0.663129624537092	-0.73030630614764	0.682493467466387	-0.0292466419730296	-0.468957873178362	-0.469760341226704	0.747932974934652	-2.23931274330752	-41.5389947853429	48.4236775508822
22694	1646737224773	6.43596154323623	-0.36245669173473	7.31084699142708	0.0319519188493959	-0.0781797220675573	-0.0661840849432558	-0.00822600510293839	-0.0189865293223473	0.0127930721517576	0.658203125	-0.389404296875	0.24560546875	0	0	0	0.128716706739246	-0.330953165301222	0.377096918395079	0.855394602461484	0.496535833028075	0.559934934155013	0.663268449447083	-0.730331740245024	0.682459847086276	-0.0293956851536377	-0.469113755617751	-0.469809989919114	0.74780402356661	-2.25110046410571	-41.5496222889326	48.434216956827
22695	1646737224774	6.49689895679559	-0.595374103303684	7.25135391247819	0.253579706625114	-0.173807357134124	-0.0632367751444907	-0.0183461945507045	-0.0376726886007865	0.0133372636715597	0.66015625	-0.389404296875	0.239990234375	0	0	0	0.128539814311896	-0.331266356758335	0.377177135028063	0.855264594046045	0.496000019384164	0.560010666575463	0.663605330066459	-0.730334330517442	0.682429849897372	-0.0300210865341504	-0.469676214469659	-0.469763294959021	0.747480234033446	-2.29993717507098	-41.5754188759573	48.4687698172492
22696	1646737224775	6.53647580748129	-0.391719631193847	7.25775685955374	0.119700157589377	-0.0176718505839494	-0.0382639130807654	0.0391329534175825	-0.0180396361165856	0.00673313313556003	0.65185546875	-0.3857421875	0.2431640625	0	0	0	0.128729160618914	-0.3312747622231	0.377259882157368	0.855196361331705	0.495864026457275	0.559973112844398	0.663738638439058	-0.730552001145238	0.682207569041918	-0.0297759359988341	-0.469481246577824	-0.470130775033153	0.747371670240758	-2.28150695296356	-41.585629791566	48.4746608657193
22697	1646737224776	6.53028821774821	-0.266977117184229	7.25790058615951	0.0218607966996883	0.0638291504990094	-0.0459832308700303	-0.00530846755657775	-0.0108608658151115	0.0165371799467843	0.648681640625	-0.38818359375	0.24267578125	0	0	0	0.128590459983476	-0.33144882974941	0.377362330609497	0.855104577403228	0.495478689389431	0.560126197530539	0.663897214334351	-0.730610827444385	0.682124330076414	-0.0302360238595418	-0.469796431640305	-0.470069187628569	0.747212333717969	-2.31721540176206	-41.597778206913	48.5045394668384
22698	1646737224776	6.46487957878992	-0.459032562394168	7.19811978659412	0.155860206955359	-0.0753578582257024	-0.128249551056845	-0.00823942057062307	-0.0121753169735938	0.0198165883950918	0.6533203125	-0.3896484375	0.2451171875	0	0	0	0.12854447412966	-0.331530386402205	0.377426124585761	0.85505171863631	0.495274246744356	0.560204914614444	0.663983338762075	-0.730670511326742	0.682051677301806	-0.0304321107928756	-0.469919167931387	-0.470080804895941	0.747127842125467	-2.33248994402671	-41.6043771120082	48.5202692592059
22699	1646737224777	6.53626022278174	-0.313111835411141	7.28966152440748	0.037628594608439	0.0231355884647746	-0.0168744480478757	0.0115765020837709	-0.00508268977489228	0.0231641367515135	0.654296875	-0.3828125	0.24169921875	0	0	0	0.12843617459415	-0.331623130006546	0.377571080184879	0.854968027535712	0.49493235810537	0.560437590910431	0.664041917046485	-0.730807215810347	0.681888456927289	-0.0308049611077394	-0.470066776341178	-0.47004025253571	0.747060497400565	-2.36124776417647	-41.6088658007858	48.5517069539895
22700	1646737224778	6.4970100770941	-0.523544939599657	7.25769753088577	0.185498466201918	-0.125626394652511	-0.0602917711516735	-0.0302594524247635	0.00905775390397571	0.0245616510792099	0.64990234375	-0.38916015625	0.242431640625	0	0	0	0.128247849215655	-0.331658607132809	0.377632550383143	0.854955387360888	0.494792450411697	0.560648960708515	0.663967750626527	-0.730786972863085	0.681892292125363	-0.0311977921274244	-0.470245501104685	-0.469782550544909	0.747110114972567	-2.39116550180089	-41.6031826897346	48.5704630035732
22701	1646737224779	6.47010863241104	-0.4736258998512	7.27438108904387	0.125178533985407	-0.112186348437245	-0.0671759941478687	0.0294134919324723	0.00200933413472969	0.0112265933572592	0.659912109375	-0.397705078125	0.241455078125	0	0	0	0.128256034782634	-0.331680429051558	0.377750249129352	0.854893696203641	0.494585684533774	0.560792580149765	0.664000514083558	-0.730952646730387	0.681710277649097	-0.0312941781396149	-0.470205517717626	-0.469875280682611	0.747076965052021	-2.39865073207076	-41.6056931761113	48.5896240925133
22702	1646737224780	6.48230234093754	-0.213761631413164	7.32320418975542	-0.0808696450900738	0.048980505740207	-0.0307489958329015	0.0125033262634164	0.00985354819391991	0.0186381142390036	0.65380859375	-0.39111328125	0.24462890625	0	0	0	0.128258825414188	-0.331628185765222	0.377857683226753	0.854866066314456	0.494492635265157	0.560966939412525	0.663922530537009	-0.731103905734467	0.681546489859767	-0.0313282808279967	-0.47006820003945	-0.469904751035755	0.747144840218881	-2.40104370289777	-41.5997178794596	48.6038074673146
22703	1646737224781	6.492823550202	-0.446350609865095	7.29308372687325	0.102723566577023	-0.0848688856102308	-0.0388805997798283	-0.0480452346876191	0.00560020056060551	0.0422833106213511	0.654541015625	-0.394775390625	0.25244140625	0	0	0	0.127825075636616	-0.331857443585877	0.378040487098855	0.85476123993148	0.493912054501415	0.561429305339958	0.663963867634139	-0.731108116647713	0.681492280305109	-0.0323912589501935	-0.470671652205682	-0.469430939532149	0.74706277435028	-2.48268395761747	-41.6028851635189	48.6606056634
22704	1646737224782	6.49257871618936	-0.478284907905672	7.27408958006149	0.132875485193018	-0.0950254510567581	-0.0521531427514166	0.0174009882946702	0.00767139299097624	0.0263776322409217	0.65673828125	-0.3876953125	0.25244140625	0	0	0	0.127839629052694	-0.331810691339833	0.378187997224584	0.854711959148525	0.493751007735681	0.561646496675357	0.663899958677734	-0.731320719461766	0.681261735997856	-0.0324415220221334	-0.470510305568246	-0.46950576123993	0.747117388712504	-2.48635008827487	-41.5979884697344	48.680861214519
22705	1646737224782	6.50542527660639	-0.277623752156279	7.28446144735075	-0.0153165696739371	0.0484108220871535	-0.0424042171796852	-0.00560726560648599	0.0120180489656993	0.0312314208846348	0.657958984375	-0.388427734375	0.244873046875	0	0	0	0.127579239614369	-0.331849712701239	0.378388947516186	0.854646775104849	0.493395145155397	0.56210351943471	0.663777721964362	-0.731452055485393	0.681090684034026	-0.0330661556316425	-0.470679425153977	-0.469206898458639	0.747198611599049	-2.53388568792628	-41.5886237474505	48.7244513660011
22706	1646737224783	6.47150236434153	-0.494994216972663	7.35355350859346	0.0925238175217752	-0.147271562955927	-0.00606414296482427	-0.0361261297960627	0.0184041142245322	0.0437774904115313	0.66015625	-0.394287109375	0.244140625	0	0	0	0.127315841605596	-0.331868552317065	0.378529201276868	0.854616629980912	0.493157815527343	0.562490452607851	0.663626295221425	-0.731498948770562	0.68101264051391	-0.0336314050826631	-0.470855239889991	-0.468856347067294	0.747307880918469	-2.57676697632753	-41.57702462031	48.7576629492356
22707	1646737224786	6.4711151088421	-0.556078959457039	7.31554916977384	0.149691738787448	-0.166305230334681	-0.0325161644412173	-0.0054921502138014	0.00731030792306806	0.0301441239866783	0.6533203125	-0.39208984375	0.238037109375	0	0	0	0.127120485723187	-0.331980032442062	0.378727825703344	0.854514408425795	0.492708984195571	0.562853841921693	0.6636515723834	-0.731659693819429	0.680811232295037	-0.0342075784143177	-0.471075311742218	-0.468712725040513	0.747259280338538	-2.62102133836623	-41.5789606791223	48.8018618406025
22708	1646737224788	6.50913777904827	-0.411010338556378	7.28580451622548	0.0761618403488592	-0.0304984859009395	-0.0344451580354335	0.0233634036695489	0.0140473648264257	0.0271343570219069	0.6455078125	-0.38623046875	0.24462890625	0	0	0	0.127147154250759	-0.331894579395467	0.378892641751789	0.854470570213036	0.492572708388513	0.563106320731577	0.663538543343905	-0.731904125857122	0.680547934384568	-0.0342178251532733	-0.470838058682736	-0.468791830727716	0.747359178667679	-2.62145539544147	-41.5703038732949	48.8224505402632
22709	1646737224789	6.4828866872767	-0.356966685432965	7.32703546684156	0.0020397664987893	-0.0243689160135886	-0.0228919342359486	-0.0147380818178821	0.0153866548553317	0.0373083381771556	0.646484375	-0.389404296875	0.24072265625	0	0	0	0.126897116888516	-0.331948623525435	0.379045963725125	0.854418744204879	0.49226853744652	0.563481306082921	0.663445932036176	-0.731974599204877	0.680442558218147	-0.0348010213126441	-0.471046572176386	-0.468494122333065	0.747414466129902	-2.66587367215507	-41.5632117101488	48.8588875155435
22710	1646737224790	6.46329317044825	-0.429231507720803	7.36716298617876	0.0246561850483435	-0.0995885729514302	-0.00335704235354584	-0.0160725230843477	0.0160754090796855	0.0449513278226513	0.654296875	-0.380126953125	0.242919921875	0	0	0	0.12672167712777	-0.331940889644034	0.379222748605974	0.85436934007956	0.492010705444115	0.563864366453334	0.663311723077894	-0.732120791425238	0.680263446971311	-0.0352248417681892	-0.471088752244486	-0.468293304413902	0.747513724656505	-2.69793426792709	-41.5529353849081	48.893049583971
22711	1646737224790	6.41386149855366	-0.46437416175816	7.35158218748457	0.0303310473908469	-0.139956347532353	-0.0464949436240456	-0.0175987569669657	0.00922731504502638	0.0379773521874265	0.650634765625	-0.388671875	0.246337890625	0	0	0	0.126512789210677	-0.332002042705078	0.379347897090496	0.854320976436146	0.491739633225349	0.564164722810178	0.663257339689441	-0.732174740595225	0.680179374278308	-0.0357234942395883	-0.471287897520947	-0.468053612680092	0.747538315611581	-2.73597946059949	-41.5487717361286	48.9238049082167
22712	1646737224792	6.45711164315917	-0.365302285688278	7.35429637009095	-0.0249596039571439	-0.046534209321498	-0.0192905164542783	-0.0138031200657579	-0.00500413396449457	0.0484290144347193	0.653076171875	-0.39453125	0.244873046875	0	0	0	0.126381527745538	-0.33208241079659	0.379529416545419	0.854228543108296	0.491357388832437	0.564471556296881	0.66327956290809	-0.732347885952458	0.679970262842796	-0.036152670585509	-0.471417532958559	-0.467987503872995	0.747497963768457	-2.76894746815941	-41.550473136459	48.9613011036154
22713	1646737224792	6.48576117148928	-0.412578657133124	7.3856029133298	0.00298828214208933	-0.0718219646807531	0.0248569751405139	-0.0382669799488808	0.00128948191135142	0.0577355003963601	0.656005859375	-0.395751953125	0.241455078125	0	0	0	0.12600358700024	-0.332239172264506	0.379753242805188	0.854123938931004	0.49080921398388	0.564986016238542	0.663247402500325	-0.732439326027815	0.679821141284034	-0.037092446012555	-0.471846319426618	-0.467583166204875	0.747480456952138	-2.84087525381435	-41.5480109635707	49.0188149176862
22714	1646737224793	6.43532663239265	-0.487769994038159	7.30150441104089	0.0680940791439136	-0.108173168301559	-0.0686135777387751	-0.0270651962536527	-0.0119525600847919	0.0602054725023238	0.655517578125	-0.3984375	0.2373046875	0	0	0	0.125809179828547	-0.332381650857803	0.379958737592723	0.854005764717578	0.490307591799972	0.565340578749041	0.663316286128279	-0.732607230286955	0.679606815995625	-0.0376990952618931	-0.472107097547356	-0.467466154573771	0.747388976887821	-2.88761275894857	-41.5532847489863	49.0656117986313
22715	1646737224794	6.45233001725962	-0.196157590658134	7.41659675275204	-0.200118058384629	0.0498224198920475	0.0175932127128391	-0.00519182783642423	-0.0165956335782552	0.069219621460128	0.651123046875	-0.3916015625	0.243896484375	0	0	0	0.12558458670859	-0.332641080666034	0.380311667692637	0.853780685218055	0.489425893740357	0.565856327202596	0.66352762678071	-0.732954697753566	0.679183093996156	-0.0385711792765882	-0.472482492350172	-0.467457957248132	0.747156846069132	-2.95521043420085	-41.5694678436812	49.1425015110563
