// Start Time : 08/03/2022 10:59:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
23483	1646737225460	8.54776518814849	-1.16782148788862	-0.87362130304668	-1.09154948603495	0.680468371947938	-1.23733069884828	-0.0467325461012836	0.29329153797568	0.0468650142733965	0.153076171875	-0.409912109375	-0.044189453125	0	0	0	-0.483199945530239	0.515989838183194	-0.594799554499241	-0.382734620198853	-0.240064046281628	-0.0433517602371257	0.969788574157912	-0.95395328657998	-0.174537394785842	-0.243946356489754	0.179839875183863	-0.983695747020243	0.000544599062509865	-89.8720900101959	-75.8803888547818	-169.763610975854
23484	1646737225460	8.51807405403192	-1.096992212993	-0.610701030701694	-1.11349519666058	0.435240994127441	-1.28599006986723	-0.0788024869826317	0.316570257757334	0.0806812607188219	0.15625	-0.4072265625	-0.0390625	0	0	0	-0.481880067906328	0.515813564767475	-0.595509322354782	-0.383531763410816	-0.241389973219165	-0.0403270701736928	0.969589917563326	-0.953914032294932	-0.173679505713719	-0.244710948438892	0.17826637321737	-0.983976197225443	0.00345593311292441	-89.1908934994255	-75.8338056923889	-170.515645433746
23485	1646737225461	8.37226614397793	-1.10233428083125	-0.388953753746073	-1.04550197230802	0.249574982894721	-1.42782966078201	-0.119124292631941	0.333656712774117	0.111036400023178	0.1650390625	-0.4150390625	-0.04150390625	0	0	0	-0.480315968491161	0.515792175409126	-0.596224765791752	-0.384409977570419	-0.243051079113416	-0.0370969388537225	0.969303868799401	-0.953875934233466	-0.172374801862062	-0.245779636612246	0.176201234479321	-0.984332639309851	0.00651000439823912	-88.4827523102827	-75.7669922175697	-171.321907393616
23486	1646737225461	8.24805630448673	-1.15911415723301	-0.174161569937681	-0.937467493579292	0.0770065091311669	-1.53503859434418	-0.165981851921297	0.336858844537889	0.139228244419608	0.15673828125	-0.415771484375	-0.041259765625	0	0	0	-0.478613816571234	0.515973843719523	-0.596866719090168	-0.385292002028276	-0.24495777552032	-0.0339684749024626	0.968938507298031	-0.953840367471659	-0.170642131540689	-0.247123079304179	0.173736126334353	-0.984747381644679	0.00939961436883607	-87.8217383037273	-75.6820974776248	-172.105100379428
23487	1646737225462	8.23555327962145	-1.29192438564385	0.0828503399219573	-0.779643348716394	-0.129748117041801	-1.51355911997002	-0.205800274076281	0.319987977201867	0.163336391063315	0.158203125	-0.41943359375	-0.052978515625	0	0	0	-0.476786528283887	0.516357833805693	-0.597420049846037	-0.386184512838681	-0.247072256981097	-0.0309561760451043	0.968502459983933	-0.953813659684514	-0.168472219022087	-0.248709899314459	0.170864865989181	-0.985220191927895	0.0120983878289816	-87.2150663197371	-75.5814189597157	-172.858511534826
23488	1646737225462	8.10999987597884	-1.54860436491489	0.216095583500513	-0.498596201129744	-0.194439886874855	-1.57069034311445	-0.239143122851694	0.292273019476343	0.167999757163506	0.16259765625	-0.423828125	-0.041748046875	0	0	0	-0.474997968959637	0.516908201862823	-0.597817019428566	-0.387037015817231	-0.249158555743024	-0.0283060616380701	0.968048955877022	-0.953815322455607	-0.16601651846847	-0.250349448260858	0.167798524275269	-0.985716633962393	0.014365680662325	-86.7158256415996	-75.4774346854505	-173.518608708916
23489	1646737225463	8.09003554994136	-1.83041232817971	0.364863294139276	-0.216743771070453	-0.277997410617587	-1.51763370241377	-0.25070175592348	0.239842454972408	0.152677102245048	0.156494140625	-0.4169921875	-0.045166015625	0	0	0	-0.473347120390606	0.517551848696015	-0.598036896775061	-0.3878588114571	-0.251016091986015	-0.0260555944848513	0.96763217575694	-0.953871114447521	-0.163411252572847	-0.251846499986039	0.164683996146296	-0.986213906071403	0.0161651750585178	-86.3274157519572	-75.3825092213664	-174.073892640706
23490	1646737225464	8.12307395047527	-2.08701481141051	0.517991018866652	0.0306607725423114	-0.377926735677799	-1.41837443308112	-0.247962625058629	0.175095330926842	0.118388730851068	0.156982421875	-0.41796875	-0.04345703125	0	0	0	-0.472016629806703	0.518234227466771	-0.598032828651374	-0.388574732224159	-0.252419957325689	-0.024469454489763	0.967308332922172	-0.95399123950762	-0.160885925917685	-0.253014690846846	0.161817428252994	-0.986669632976805	0.0172671733356817	-86.0958611019082	-75.3091653492992	-174.463078754256
23491	1646737225465	8.28817463767349	-2.22083183107956	0.679743474814041	0.132016489643583	-0.514821985293045	-1.22167418653128	-0.236836419072226	0.0980745403085208	0.0782483283796858	0.157470703125	-0.416748046875	-0.03955078125	0	0	0	-0.471008089541432	0.518930706280515	-0.597807474807651	-0.389215267852942	-0.253325709713388	-0.0234895282756415	0.967095820929651	-0.954192714002643	-0.158444794698738	-0.253794230779869	0.159192805561304	-0.987088389706951	0.0177246033314736	-86.0050364468941	-75.2612296595644	-174.702419000096
23492	1646737225465	8.41196637751128	-2.30248070018461	0.770937841444274	0.186636212454424	-0.596048548999508	-1.07959909653278	-0.221219688166325	0.0149436611569056	0.0373979132441235	0.15576171875	-0.41455078125	-0.04296875	0	0	0	-0.470416478270465	0.519651555302623	-0.597335399883895	-0.389693492489579	-0.253694637765775	-0.023349872809631	0.967002489246365	-0.954460745483288	-0.15620248596568	-0.254176058490229	0.156983171392283	-0.987449019857692	0.0173411960863564	-86.0970358373968	-75.2402252269383	-174.741353151206
23493	1646737225466	8.45837838403426	-2.35459915925315	0.75023427806145	0.219765239279791	-0.575420235742111	-1.02225290926826	-0.201732639992388	-0.0758289771727243	-0.00871622901953095	0.161376953125	-0.41650390625	-0.047119140625	0	0	0	-0.470219572795335	0.520374560683225	-0.596621655322093	-0.390059572827842	-0.253494166011068	-0.0239446312065012	0.96704051747315	-0.954816583265604	-0.154127692478204	-0.254106172164988	0.155132202070851	-0.987760754964343	0.0162077399078264	-86.3504277644761	-75.248780004953	-174.603947863906
23494	1646737225467	8.27405736457872	-2.30131297199647	0.609815301376198	0.197583774030369	-0.454538637264411	-1.21720786387832	-0.182977952780688	-0.169670241238474	-0.0486907133855486	0.16015625	-0.417236328125	-0.0419921875	0	0	0	-0.470476059902588	0.521137310643725	-0.595645499850193	-0.390223806323724	-0.252755316073522	-0.0254951488175023	0.96719426568986	-0.955235365502061	-0.1522825688665	-0.253644270019181	0.153753525783046	-0.988008105536687	0.0141363610271239	-86.8100333352783	-75.2834165642386	-174.240120148656
23495	1646737225468	8.15751289988015	-2.22137312274331	0.521545928841833	0.145337469835371	-0.39540863330425	-1.352545261036	-0.157671553773054	-0.245065568182612	-0.0864587285176555	0.15966796875	-0.418212890625	-0.047119140625	0	0	0	-0.471067294549232	0.521875863183814	-0.594493365130401	-0.390280445638963	-0.251553555515839	-0.0276390309760889	0.967448651182088	-0.955715572866088	-0.150653514356002	-0.252806768883727	0.152736873375698	-0.988200183454187	0.0114823748644324	-87.3994375856612	-75.3409005387458	-173.729871561915
23496	1646737225469	8.24211908751553	-2.19004351123822	0.422453527577579	0.0904802312523547	-0.328991104182318	-1.28093563218129	-0.141134077429047	-0.312895093345674	-0.0984275305850215	0.1630859375	-0.412841796875	-0.048583984375	0	0	0	-0.471958970411713	0.522674116968909	-0.593189391277264	-0.39011901232162	-0.25012377294624	-0.0305325573214976	0.967732329288707	-0.956190395100493	-0.14923784735195	-0.251849147775646	0.152111888176765	-0.988329817349029	0.0081329953973735	-88.1503831459753	-75.4052649635232	-173.040348393539
23497	1646737225470	8.43773587173761	-2.10914266540413	0.262725593634738	-0.0472302566245672	-0.217237024579326	-1.1142175307155	-0.122786748074604	-0.354656238206643	-0.0981955345970257	0.16455078125	-0.416259765625	-0.061767578125	0	0	0	-0.472970571246202	0.523492717768316	-0.591843556656635	-0.389840246283791	-0.248646842224868	-0.0337444237552195	0.968006230205689	-0.95664217530921	-0.14795991364187	-0.250885655976487	0.151692110115403	-0.988417511894907	0.0045084263571662	-88.970503109157	-75.4676756185764	-172.271477228961
23498	1646737225470	8.55460763282308	-2.05252410381294	0.0955333073326212	-0.14348945868067	-0.0963310450224291	-1.01647687914896	-0.116966303622323	-0.382775983070525	-0.0668797996193291	0.153564453125	-0.417236328125	-0.0556640625	0	0	0	-0.474030372000029	0.524426438033281	-0.590494934598124	-0.389342843426199	-0.247414713388634	-0.0373781652847303	0.968188428126864	-0.956998072745534	-0.146778122729055	-0.250221644646238	0.15146170591986	-0.988462976265718	0.000544235026479822	-89.8753812007211	-75.509336617638	-171.409009133
23499	1646737225472	8.63931218495404	-1.97424800300134	-0.0903683224356539	-0.258723377117889	0.0388434409033139	-0.954076973829416	-0.118168110580613	-0.397258845035621	-0.00980758735498433	0.152587890625	-0.4072265625	-0.054443359375	0	0	0	-0.474938986597189	0.525523531233521	-0.589225239715182	-0.388679294550755	-0.246722729995125	-0.041143925706056	0.968212307234961	-0.957222527722042	-0.145506848214756	-0.250105556803588	0.151171845676295	-0.988501357864572	-0.00348404574022798	-90.7980958448968	-75.5148054553764	-170.532374644361
23500	1646737225472	8.72052572436742	-1.99884463631733	-0.279887615995396	-0.280417681102063	0.189256838114715	-0.868040508783997	-0.12916767470472	-0.411918096105264	0.0640999775904179	0.1533203125	-0.424072265625	-0.055419921875	0	0	0	-0.475713036159287	0.526856212231733	-0.588025170999668	-0.387744809290538	-0.246702140192714	-0.0452573211056741	0.968034001939329	-0.957272152254883	-0.144152989002151	-0.250698907614392	0.150890955798015	-0.988519949544815	-0.00776072227811153	-91.7731017693038	-75.4740182930942	-169.604717085182
23501	1646737225473	8.75193836586268	-2.02970278530909	-0.457443727984109	-0.288711243170987	0.328661749608607	-0.827485445190664	-0.14644937128792	-0.422090522998917	0.146715832818319	0.152587890625	-0.424072265625	-0.06201171875	0	0	0	-0.476230682484694	0.528446633411446	-0.586925967183712	-0.38660884850419	-0.247475870636853	-0.0495034571123374	0.967628596718007	-0.95714654643275	-0.142555507788745	-0.252088111284434	0.150420018961545	-0.988548094395523	-0.012103014607457	-92.7487197729284	-75.381696674282	-168.688223612624
23502	1646737225474	8.81711071577112	-2.14136052883013	-0.59787978158341	-0.228985924711361	0.43843977018035	-0.733067584995401	-0.163541823684268	-0.416807315245005	0.218727757436607	0.148193359375	-0.411376953125	-0.063720703125	0	0	0	-0.476539495203103	0.530252068308262	-0.585916702296492	-0.385284922539652	-0.248931275950372	-0.0538823634060553	0.967021153216153	-0.956861848442026	-0.140776545036849	-0.254160121505317	0.149828644957596	-0.988574051490967	-0.0165142928672353	-93.7176212482763	-75.2444232421197	-167.786473939685
23503	1646737225475	8.93154773813335	-2.26176232085386	-0.6526817095902	-0.166948692374884	0.461288619538022	-0.589170833479869	-0.174623243419432	-0.403884680257963	0.288449118608594	0.150634765625	-0.425048828125	-0.06884765625	0	0	0	-0.476566582582783	0.532224329857347	-0.585049107040833	-0.383847752922938	-0.251090389882758	-0.058141089920665	0.966215933304435	-0.956420230269446	-0.138796330567818	-0.256896714171764	0.149043481037799	-0.988612761542023	-0.0207568898534695	-94.6193826880027	-75.0643570250037	-166.962677139415
23504	1646737225476	9.01980188913081	-2.43609993788865	-0.701521443954533	-0.0513670329160348	0.485554863927123	-0.456142350971444	-0.176310111509212	-0.38761209764515	0.327514736415119	0.1435546875	-0.4169921875	-0.073486328125	0	0	0	-0.47647008677659	0.534263100255825	-0.584277074927934	-0.382308116348318	-0.253633521162618	-0.0623730355984389	0.965287336171405	-0.955868507363254	-0.13680688775847	-0.25999860017505	0.148274858198536	-0.988632125662562	-0.0249216077757153	-95.4752364529419	-74.8592995573098	-166.184093412252
23505	1646737225477	9.09027403889685	-2.56734351465471	-0.640255104645112	0.0400414554055269	0.39733439880766	-0.35358682764539	-0.181770209122475	-0.351051750246017	0.350496938104099	0.149658203125	-0.411376953125	-0.072998046875	0	0	0	-0.476156774816016	0.536297539537987	-0.583625170264897	-0.380842927616597	-0.256466780562459	-0.0661843765875097	0.964284407612013	-0.955262450485182	-0.134687227139841	-0.26331160540019	0.147303907487114	-0.988675365901823	-0.028680650235379	-96.216313005197	-74.6408317603392	-165.529831372332
23506	1646737225478	9.07532490962637	-2.7447767285016	-0.679216665305129	0.180344338491607	0.421495109736783	-0.318147512782362	-0.170948283874044	-0.317503477872566	0.358596230209836	0.138427734375	-0.418701171875	-0.077392578125	0	0	0	-0.475776074733969	0.538253619071185	-0.583086043866121	-0.379382173693051	-0.259412585989345	-0.0697514866420599	0.963244434368319	-0.954601289730104	-0.132704415681415	-0.266694423834237	0.146429122362808	-0.98869826952912	-0.0321596634649818	-96.8758803386174	-74.4174521400673	-164.950122894071
23507	1646737225479	9.07855244109639	-2.77746082290603	-0.664511011253139	0.185022638618754	0.375741775416148	-0.304774920747633	-0.161351793818075	-0.280553495787988	0.348427512486601	0.135498046875	-0.421630859375	-0.074462890625	0	0	0	-0.475296023593499	0.540082594066624	-0.582645031691119	-0.378059847892009	-0.26232888273616	-0.0728488346314979	0.962224820182493	-0.953947602856215	-0.130763085996274	-0.269972195504672	0.145490646734695	-0.98873356503841	-0.0351910369150513	-97.4266651421114	-74.2014365924479	-164.480005135279
23508	1646737225480	9.08018644311284	-2.88211536242561	-0.64883772303422	0.259811728190839	0.341247658797565	-0.273647944104413	-0.148972141167197	-0.251139079055981	0.326890724492599	0.127197265625	-0.414794921875	-0.0830078125	0	0	0	-0.474843681282001	0.541767526223996	-0.582256573763662	-0.376813890647213	-0.265069540323735	-0.0757050432728879	0.961252768638725	-0.953314502932094	-0.128998478688884	-0.273040017204966	0.144670651107605	-0.98875079717743	-0.0379771482486222	-97.9184696638783	-73.9981444180369	-164.060421839114
23509	1646737225481	9.06253235819694	-2.88651710522337	-0.620052964982213	0.247780834486875	0.285572375700519	-0.288881590867877	-0.141156900472706	-0.229195821617543	0.296682270558237	0.1376953125	-0.421630859375	-0.0751953125	0	0	0	-0.474392907239598	0.543311484588842	-0.581892975385918	-0.375718731860888	-0.267573608179217	-0.0782300478400136	0.960356404581604	-0.952742411003038	-0.12729613048543	-0.27582166963376	0.143827196600899	-0.988774875681207	-0.0404719994507388	-98.3475833404919	-73.8128854285179	-163.702752023914
23510	1646737225482	9.0065476250878	-2.91014469943871	-0.629292566230478	0.261452312719741	0.274157297699387	-0.334331571152814	-0.140481244466775	-0.225759914025812	0.271913186344853	0.12841796875	-0.431396484375	-0.073486328125	0	0	0	-0.474027910760637	0.544789001761131	-0.581479681175535	-0.374678347065873	-0.269827352119781	-0.0807546930299228	0.959516482193855	-0.952226076210884	-0.125642159600192	-0.278351481970231	0.143033911475745	-0.98878345823777	-0.0429950332399669	-98.7806902529609	-73.641145241436	-163.33846129987
23511	1646737225484	9.02083520290674	-2.93279793125307	-0.661063704279973	0.254779858438809	0.280936811701264	-0.311642611716461	-0.141416892718647	-0.215863624338726	0.236707712112864	0.123046875	-0.429443359375	-0.079833984375	0	0	0	-0.473699648427623	0.546160063836846	-0.581031673423649	-0.373791415401414	-0.271777241703508	-0.0830623572452882	0.958768885446795	-0.9518009636536	-0.12397832488388	-0.280542867574753	0.14216911225759	-0.988802315818406	-0.0453643445014426	-99.1853352222819	-73.489745000186	-163.005453265595
23512	1646737225484	9.0379828157018	-2.90410118389926	-0.69037895461952	0.201518054025221	0.279226624618126	-0.300752398602757	-0.140440518715925	-0.207753420918237	0.213527141391299	0.130615234375	-0.431884765625	-0.079345703125	0	0	0	-0.473438650987301	0.547462053863592	-0.580548385268283	-0.372967445889277	-0.273502256116307	-0.0853280955585218	0.958079136610148	-0.951430689433144	-0.122361167772572	-0.282502013844335	0.14133704080694	-0.98881083162033	-0.0477177133384371	-99.587394982272	-73.351247276194	-162.672957987273
23513	1646737225486	9.10669312525958	-2.94923079898712	-0.714202765099362	0.206971341881334	0.278334787621941	-0.220006155075675	-0.152893546360466	-0.19322284141989	0.192701932769547	0.119873046875	-0.426025390625	-0.0869140625	0	0	0	-0.473140049753552	0.548719516359507	-0.580035976560935	-0.372295113559658	-0.275069683477616	-0.0873532390172831	0.957447690928708	-0.951131478067044	-0.120606481571581	-0.284258663954019	0.140305312306855	-0.988849578164502	-0.0499092286292086	-99.9583089407948	-73.2254309173777	-162.381834514511
23514	1646737225486	9.19103919018373	-2.99244789498273	-0.768428087184045	0.203567129624525	0.306152652561571	-0.123249935204283	-0.158120718033644	-0.180491305450697	0.178394795602912	0.121826171875	-0.4326171875	-0.095458984375	0	0	0	-0.472860920153503	0.549936197989868	-0.579500547979683	-0.371687830340567	-0.276501413936609	-0.0893000704949405	0.956855509207453	-0.950873275933892	-0.118836669834341	-0.285863357248586	0.139237140181075	-0.988889955107383	-0.0520545433359383	-100.320248224751	-73.1082651751585	-162.101398468531
23515	1646737225486	9.25253443972904	-3.03375807585548	-0.814177879471569	0.206775676680003	0.328626211134797	-0.0492268725504292	-0.163135091435336	-0.169321676096653	0.165576086014216	0.1279296875	-0.431640625	-0.087646484375	0	0	0	-0.472545400091093	0.551114021113494	-0.578962188578098	-0.371183195715704	-0.277847760142052	-0.0910507204958212	0.956300365199782	-0.950654861915728	-0.116992741900785	-0.287346536186754	0.138043310957227	-0.988950183093026	-0.0540516388302722	-100.65319964805	-72.9991395678146	-161.856028267543
23516	1646737225487	9.30502637059599	-3.09720634737785	-0.883368048935227	0.231229765874719	0.377889794299876	0.0239901040516131	-0.16262965462684	-0.158376893195864	0.158030325120045	0.12548828125	-0.430908203125	-0.091796875	0	0	0	-0.472247901421466	0.552252292536737	-0.578426480896638	-0.370704911200905	-0.2791195768291	-0.0927488979372549	0.955766657590737	-0.950451046885416	-0.115190548398896	-0.288745467555734	0.136876109329428	-0.989003933000768	-0.0560013500181207	-100.976081447002	-72.8948648648439	-161.618821834033
23517	1646737225488	9.43676826788059	-3.14293018717339	-0.874508091221667	0.22774062532602	0.342068519713299	0.163606951784336	-0.158992564158745	-0.142831378647914	0.150082881475647	0.119140625	-0.43603515625	-0.088623046875	0	0	0	-0.471905991001019	0.553329263237587	-0.577931891524654	-0.370305537173063	-0.28035708959263	-0.0942160295550306	0.95526082411561	-0.950261547716957	-0.113401071167837	-0.290074452492045	0.135657263888531	-0.989072058463321	-0.0577370757954086	-101.257159093923	-72.7966021975954	-161.424704659574
23518	1646737225489	9.59207163330021	-3.16175720447737	-0.948332961665718	0.180802297570338	0.383643976534767	0.32259609514133	-0.152413256548056	-0.121341112982342	0.14954737359736	0.11865234375	-0.428466796875	-0.09326171875	0	0	0	-0.471542142881334	0.554347483149028	-0.577494205030554	-0.36992880202729	-0.281601377835068	-0.0955329213206234	0.954763910579646	-0.950059879099243	-0.111703098713985	-0.291390878140727	0.134487509186994	-0.989138958226619	-0.0593062491735641	-101.504173648552	-72.7005994271287	-161.260557765282
23519	1646737225490	9.62844812108532	-3.24906152907206	-0.983190662711126	0.237458165667781	0.408116774648183	0.385699794419143	-0.133631417966995	-0.102952192662857	0.139124626033594	0.115966796875	-0.425048828125	-0.1005859375	0	0	0	-0.471162780776904	0.555250527290639	-0.57714266589958	-0.369606316440032	-0.282793609716413	-0.096595615325152	0.95430449092704	-0.949857914539247	-0.110176045582196	-0.292628059432146	0.133408082553925	-0.989207018818521	-0.0605950280919147	-101.698999361894	-72.6122976357045	-161.141045255336
23520	1646737225490	9.73670934778591	-3.31740095463489	-0.961978664789108	0.264202397943028	0.369851718545618	0.508525948490991	-0.115817159786839	-0.0828130970097748	0.122722573538956	0.12109375	-0.423095703125	-0.0966796875	0	0	0	-0.470828650917576	0.556027330467693	-0.576846367268653	-0.369326762930964	-0.283836247316143	-0.0974975926911748	0.953903141901165	-0.949676798818445	-0.108862699911813	-0.29370544828767	0.132480045650052	-0.989263934441833	-0.0616920215037873	-101.86237193497	-72.5355113316417	-161.042431986748
23521	1646737225492	9.95643575268453	-3.46228766624796	-0.982609721649362	0.327183825496703	0.373391180299152	0.762618025595138	-0.0889689644770351	-0.0628347331289163	0.104776080456869	0.1171875	-0.422607421875	-0.097900390625	0	0	0	-0.470509704623306	0.556647131229215	-0.576647505170953	-0.369110070208997	-0.284756747851198	-0.0981229523491505	0.953564618038807	-0.949508556827124	-0.107803454729188	-0.294638618752744	0.131708371280197	-0.989318099182835	-0.0624708217008508	-101.970869910662	-72.4709981603372	-160.986808290216
23522	1646737225492	10.2107235531124	-3.55969903122484	-0.98309259231525	0.33913514787349	0.351112654344495	1.03436304493217	-0.0551365158854477	-0.0351091798631904	0.0812141051169562	0.113037109375	-0.428466796875	-0.09814453125	0	0	0	-0.470264932892464	0.557062561009563	-0.576555011942609	-0.368939716236909	-0.285468757349351	-0.0985058907379854	0.953312214370158	-0.94936206074228	-0.107129577808991	-0.295355601236269	0.131222201629861	-0.989353244826328	-0.0629356079737745	-102.028920772437	-72.4230463559707	-160.962127493937
