// Start Time : 08/03/2022 10:59:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22812	1646737224879	9.74608329587751	-0.338318953777037	1.40219997898885	-0.0338257950672687	-0.121583353442926	0.0387507750935541	-0.0317530990990094	-0.065887111529912	0.0187040184256263	0.5498046875	0.433837890625	0.146240234375	0	0	0	-0.501365662574917	-0.413949832437039	-0.569444347595354	0.503002130818412	0.00875734243409798	-0.157782976420783	0.987434980798884	0.987943904471072	-0.151268785234969	-0.0329332086501055	0.154564389727862	0.975818777727369	0.154556017232323	-12.0288376063586	-80.9076739115708	-86.8232030068664
22813	1646737224880	9.75127083258653	-0.387493710080058	1.34545756576962	-0.0903736290290023	-0.163673758753142	0.036816690832854	-0.0209305226635074	-0.06436212389263	0.0161971748761062	0.5537109375	0.438232421875	0.1455078125	0	0	0	-0.501576182984236	-0.414094151338526	-0.569324289337718	0.502809327737954	0.00879177479465604	-0.157123598724624	0.987539811561936	0.987922654022521	-0.151417627533866	-0.0328866498919206	0.154698204142965	0.975902083610768	0.153894732980381	-12.0624345449144	-80.9457617467828	-86.7973820149537
22814	1646737224881	9.7473955019152	-0.390850981728022	1.38784783108178	-0.0845519815138783	-0.11507584251866	0.0397341898840207	-0.00857854749371542	-0.0613188716529065	0.0137870769708097	0.557861328125	0.43212890625	0.146728515625	0	0	0	-0.50180306931832	-0.41419899331939	-0.569144427079718	0.50270020358064	0.00902763011460717	-0.156525386407064	0.987632677317145	0.987910691031978	-0.151463398506374	-0.0330349127078987	0.154761004258931	0.975991107706939	0.153265747111833	-12.1634544581789	-80.979635584123	-86.6991123137441
22815	1646737224882	9.76802418145334	-0.369983833866576	1.43373523590379	-0.0557530423734137	-0.0700985180323202	0.0665209029843083	-0.0132132013909083	-0.0582648738974825	0.0151482860256	0.548583984375	0.4248046875	0.13525390625	0	0	0	-0.501993928357302	-0.414360521622883	-0.568984431008418	0.502557629812586	0.00912415078087969	-0.155882002084404	0.987733542661525	0.987907866107009	-0.151482373675137	-0.0330323863752153	0.154773376122714	0.976091128887003	0.152614908025634	-12.2128664576052	-81.0165708652726	-86.6501614584913
22816	1646737224883	9.74898587368238	-0.393792192682261	1.37579355301578	-0.086089750478341	-0.113914747031401	0.0397343661036782	-0.0190574780472552	-0.067287391780421	0.00860053167518999	0.551513671875	0.427001953125	0.147216796875	0	0	0	-0.502252862732262	-0.414463927322299	-0.568824533940229	0.502394630159903	0.00931660507251575	-0.1552173947158	0.987836404091063	0.987880170703322	-0.151638577070141	-0.0331437818499674	0.154938598164234	0.976172783026541	0.151923429651648	-12.3068824443059	-81.0543928431318	-86.5650597305085
22817	1646737224883	9.73008446409346	-0.392955622152131	1.31867904190484	-0.0921288454191575	-0.159263709265909	0.0124852336954433	-0.0130020896822448	-0.0597107135355275	0.010547963271318	0.558349609375	0.43408203125	0.13916015625	0	0	0	-0.502499271344173	-0.414617642631569	-0.568617535484569	0.502255702861272	0.00953261751619056	-0.154492673270487	0.987947945546236	0.987872926505698	-0.151662838723941	-0.0332485251893199	0.154971643471826	0.976283973675659	0.15117338543443	-12.4039408973831	-81.0955865242351	-86.4691711451864
22818	1646737224884	9.7045787178312	-0.34590360966012	1.33707457289955	-0.041059482433786	-0.139095440891521	-0.0114001895982305	-0.00229489374919213	-0.0506065120590869	0.0112106971851176	0.559326171875	0.431884765625	0.14501953125	0	0	0	-0.502673993033413	-0.414720563905794	-0.568457856908506	0.502176637768517	0.00972503758529814	-0.153994026887633	0.98802391839818	0.987870994294009	-0.151650956706335	-0.0333599454828405	0.154972004815481	0.976364597377938	0.150651421203009	-12.4859810348119	-81.1237528310599	-86.386453130056
22819	1646737224885	9.67455870751759	-0.300479905662496	1.40432281424109	0.0155595369270416	-0.0688852806354181	-0.0323751419843106	-0.00834059071674414	-0.0551259338796964	0.00932142014516318	0.560546875	0.421142578125	0.1455078125	0	0	0	-0.502872606764548	-0.414919479921829	-0.568232841462321	0.502068127280436	0.00990652613011234	-0.153279916213095	0.988133152983818	0.987886478075819	-0.151538841501029	-0.0334108657697176	0.154861767957717	0.976494365985914	0.149921933094454	-12.5633572988653	-81.1644067449795	-86.3020999740596
22820	1646737224887	9.70408870691016	-0.300320825084316	1.35267002683276	0.0100968853517432	-0.118555180958727	-0.0108973921590341	-0.0176929853933264	-0.0536262117475768	0.0134999578357584	0.554931640625	0.430908203125	0.144775390625	0	0	0	-0.503099216403157	-0.414980940109324	-0.568091366109135	0.501950393517893	0.0101260381964772	-0.152754197962703	0.988212334650411	0.987860541127688	-0.151673243586427	-0.033567520952299	0.155012949889208	0.976555877656135	0.149363995601022	-12.6660051837577	-81.1939922384136	-86.2074256556144
22821	1646737224888	9.70922506226997	-0.299906982208562	1.29897467668313	0.00588001957254206	-0.166585518464155	-0.013782155954285	-0.0159457932649087	-0.0504986728834446	0.00905327765886849	0.555419921875	0.43115234375	0.142578125	0	0	0	-0.503373431112425	-0.414989334847275	-0.567946349732891	0.501832626119711	0.0104415915762026	-0.152238805648849	0.988288580941806	0.987817227077393	-0.151895734649621	-0.0338350658988953	0.155267830069485	0.976601777517256	0.148798081626241	-12.8106075611752	-81.2225744551347	-86.0764033741383
22822	1646737224888	9.65448456390104	-0.303241197187825	1.36300749711331	0.0139384810272811	-0.0907884190410574	-0.0581818098122397	-0.0115363929301407	-0.0399162366301904	0.0140291348000176	0.554443359375	0.425048828125	0.146728515625	0	0	0	-0.503547020959542	-0.415031933586143	-0.56782502302395	0.501760535529019	0.0106464746631964	-0.151848187757788	0.988346488055642	0.987800562799312	-0.151969718178758	-0.0339890113129527	0.155359907024332	0.976651080289857	0.148377783573035	-12.9021875771596	-81.2443437699242	-85.9894057811708
22823	1646737224889	9.67511569141052	-0.282420162587853	1.41058598308648	0.0443586670737086	-0.0463869382209249	-0.0314166696964371	-0.0176544419768902	-0.0444609698436776	0.0136687593448786	0.558349609375	0.42431640625	0.139892578125	0	0	0	-0.503768774571995	-0.415053507522752	-0.567719150541717	0.501639884546157	0.0108511040025037	-0.151399144531689	0.988413148727292	0.98776313199787	-0.152176024251157	-0.0341533703881558	0.155583574350528	0.976688669268864	0.147895215318582	-13.0033357718844	-81.2694705380151	-85.9004975994051
22824	1646737224890	9.70399009368987	-0.331366314140374	1.35801505487354	-0.00957326039321571	-0.0903275237416206	-0.00895441529953622	-0.0268020093448904	-0.0444051956812135	0.0132561895531916	0.552978515625	0.42578125	0.147216796875	0	0	0	-0.503991693366875	-0.415065719693347	-0.567620256405307	0.501517762268703	0.0110553857076341	-0.150963931767973	0.988477450300213	0.987722631475136	-0.152400764928872	-0.0343221520439563	0.155826126559988	0.976720992993521	0.147425642705268	-13.1055780747914	-81.2937762572717	-85.8115940366324
22825	1646737224891	9.70433168515064	-0.357620201147135	1.35263433036128	-0.0327118002371331	-0.0869707886003608	-0.00845719289710267	-0.023966116504004	-0.0460331091350906	0.0179371120495641	0.56396484375	0.427978515625	0.14013671875	0	0	0	-0.504278401340631	-0.415036314563564	-0.56748702492907	0.501404655016271	0.011406668261295	-0.150493573508698	0.988545179671501	0.987668970334383	-0.152676459043018	-0.0346396289343058	0.156140619179628	0.976750522491116	0.146896303069664	-13.2685283220401	-81.3194506956296	-85.6655510334624
22826	1646737224891	9.70900755110434	-0.382228114062327	1.29871645018706	-0.0627121707432336	-0.132291488455801	-0.0108429086895754	-0.0238841019048234	-0.0429504498364864	0.016470083774314	0.55078125	0.440185546875	0.147216796875	0	0	0	-0.504496691959353	-0.415044626672746	-0.567377497786121	0.501302125148209	0.0116414657520817	-0.150077808459102	0.988605648215332	0.987632373146722	-0.152868274383941	-0.0348365641166152	0.156354634685761	0.976784491121245	0.146442091344302	-13.3811670158268	-81.3424365818149	-85.5644750534147
22827	1646737224892	9.68497193842038	-0.408060231785212	1.29130923634773	-0.0887892359847642	-0.127078891180162	-0.0347203064763395	-0.020706097388859	-0.0444403055828731	0.0135287176187398	0.55126953125	0.42529296875	0.132080078125	0	0	0	-0.504664156925883	-0.415147124404494	-0.567276651271888	0.501162802624776	0.0117001320408638	-0.149576165754436	0.988680978652076	0.987615659905631	-0.152977420727919	-0.034831265503819	0.156455793179385	0.976844347573161	0.145933907625934	-13.4241115282175	-81.3711569131303	-85.5273226387887
22828	1646737224892	9.68548255655406	-0.409564557020068	1.28699592799553	-0.0887776125157068	-0.126870466766551	-0.0347174943794783	-0.0206314036093034	-0.042884575053362	0.0120334857756375	0.556396484375	0.429931640625	0.137939453125	0	0	0	-0.504864438313668	-0.415176001007312	-0.567171960769916	0.501055639655128	0.01188971020797	-0.149154222096303	0.988742460311085	0.98758461629579	-0.153144268314734	-0.0349779750449036	0.156637353294378	0.976882721268623	0.145481574227601	-13.5189668653415	-81.3946677884415	-85.4423498350481
22829	1646737224893	9.68816506961522	-0.409986521812762	1.2582453171111	-0.0918907774809754	-0.148182203619203	-0.0361128695824622	-0.0144875877690189	-0.0474763222262097	0.0106907475559996	0.55517578125	0.424072265625	0.1416015625	0	0	0	-0.505064866457438	-0.41539174261216	-0.566927711074213	0.50095124638643	0.0120853411715729	-0.1484067369274	0.988852559769822	0.987605836967131	-0.152995097827031	-0.0350315690392168	0.156488514969051	0.977019928392179	0.144718361679928	-13.6076719366633	-81.4369304220681	-85.3444534488911
22830	1646737224894	9.69062616732811	-0.434702811419658	1.22827124937175	-0.119005822269534	-0.16929854978074	-0.0370530686625496	-0.0175445600456674	-0.0489829393223309	0.0105282897106639	0.564453125	0.420166015625	0.1474609375	0	0	0	-0.505271536364064	-0.415449389243419	-0.566804261813112	0.500834711564666	0.0122694675355273	-0.147920995588517	0.988923070430909	0.987580000326655	-0.153132793338417	-0.0351580795718145	0.156637170305132	0.977072017135112	0.144204959035136	-13.7017625888611	-81.4641056434184	-85.2583936670051
22831	1646737224895	9.69351881036692	-0.410587939763307	1.20032329911394	-0.0949811219910271	-0.196433138107087	-0.0389441526504424	-0.00532489384190286	-0.0444814066668172	0.0111467889524597	0.55908203125	0.424072265625	0.139892578125	0	0	0	-0.505549329493829	-0.41539750236619	-0.566653577693785	0.500767923656362	0.0126972758295287	-0.147516013479055	0.988978162020656	0.987531728657609	-0.153352803329654	-0.0355528143112533	0.156907183012834	0.97709873783471	0.143729580952542	-13.8937414632151	-81.4853981722619	-85.0804551324743
22832	1646737224896	9.66969710517527	-0.411338459278807	1.19381026070911	-0.095270921603378	-0.194738739268121	-0.0633067213258176	-0.00679104840793043	-0.0459693480866289	0.00952738744231823	0.562744140625	0.431884765625	0.1396484375	0	0	0	-0.505718937883877	-0.415479579401389	-0.566517618451878	0.500682397283608	0.0128690141681146	-0.147059015405152	0.98904400026612	0.987522581834394	-0.153387712301568	-0.0356561366671134	0.156950752917829	0.977162144018565	0.143250149932096	-13.9773524512167	-81.510913742694	-84.9988333008921
22833	1646737224896	9.67231821107969	-0.41141477858015	1.16496241556194	-0.097136064876088	-0.217383291545373	-0.0646903193096584	-0.00374953306381464	-0.047516207088335	0.00962944371289256	0.5576171875	0.423828125	0.13525390625	0	0	0	-0.505929157777425	-0.41561180941333	-0.566293464197777	0.500613846785808	0.0131570725661189	-0.146448433645746	0.989130804152918	0.987528964441097	-0.153305200564987	-0.0358337811237606	0.156886697432849	0.977266786380484	0.142605022373607	-14.1052438520498	-81.544671349645	-84.866272851541
22834	1646737224899	9.674673205764	-0.435854593424737	1.1351141163029	-0.124222353401075	-0.238502438143522	-0.065614033920113	0.000824410254636137	-0.0475464620378329	0.00982538103534303	0.554931640625	0.43017578125	0.143310546875	0	0	0	-0.50608496367635	-0.415718685280653	-0.566136457269799	0.50054519875755	0.0133349729170544	-0.145975819576335	0.98919828072855	0.987531722535691	-0.153264957418582	-0.0359297900518776	0.156854312924424	0.977343804874466	0.142111968498467	-14.1886069489281	-81.5710053725519	-84.7804850868106
22835	1646737224898	9.69949262679941	-0.437110684634189	1.13259571644011	-0.123757561677489	-0.23867255618458	-0.0412128746125688	0.0053983965499173	-0.0475769391266661	0.0100202323227439	0.56103515625	0.4296875	0.139892578125	0	0	0	-0.506251893718913	-0.415877450644781	-0.565933728911984	0.500473756186066	0.0135299210499503	-0.145392464234106	0.989281543636753	0.987547452009763	-0.153143930828416	-0.0360134208240058	0.156738544287638	0.977449726479247	0.141509932302424	-14.2783239699456	-81.6036133249192	-84.6834849728872
22836	1646737224898	9.69350438116221	-0.465102061611026	1.20016908818558	-0.139313472819074	-0.162983908068279	-0.0364519216598449	0.0176120715203546	-0.0446057286755426	0.0105953897292605	0.558349609375	0.4326171875	0.13720703125	0	0	0	-0.506358905551417	-0.41602264171078	-0.565747148992656	0.500455776027649	0.0137106499813318	-0.144949317886539	0.989344082370394	0.987576396051659	-0.152938355649095	-0.0360932311239578	0.15654034636063	0.977547724981025	0.141051640705509	-14.3532410814552	-81.6281880650614	-84.5965110833446
22837	1646737224900	9.74729896643867	-0.416050137300259	1.15304117771685	-0.0963345447086716	-0.21834489603987	0.00848782382574598	0.0205726455889765	-0.0492352841340291	0.0121607638517093	0.553466796875	0.4287109375	0.144775390625	0	0	0	-0.506469589240988	-0.416274692029848	-0.565483283548291	0.500432405002877	0.0138880736057972	-0.144311374582439	0.989434863231354	0.987633263717542	-0.152565577596984	-0.03611482979519	0.156165482134039	0.977700348623558	0.140407871899041	-14.4245809094897	-81.6639886011863	-84.5029626882207
22838	1646737224900	9.72299348018026	-0.465360831586338	1.14422949674861	-0.145108312103139	-0.210940825796822	-0.0148881526611042	0.0236616492370234	-0.0538082777480783	0.0106773223102154	0.559326171875	0.42919921875	0.144287109375	0	0	0	-0.506587470191873	-0.416460166348958	-0.565260397008985	0.500410579886598	0.0140832268356855	-0.14377756189558	0.989509815725573	0.9876715703212	-0.152300362764314	-0.0361865815063194	0.155905522356169	0.97782033738168	0.139860129778393	-14.5062559013786	-81.6936624936711	-84.4056390004885
22839	1646737224901	9.8515456315516	-0.440879750639174	1.07728385081276	-0.128562035170931	-0.29426602875123	0.102187517700846	0.0326906719815318	-0.0524002878575384	0.0141355431275546	0.56298828125	0.43505859375	0.151123046875	0	0	0	-0.50668791868488	-0.416601653064702	-0.565097715143648	0.500374847551283	0.0142152700063712	-0.143347317109094	0.989570347563159	0.987695415157232	-0.152136149203575	-0.0362264955921874	0.155742392995707	0.977909064679908	0.139420831445083	-14.5653929303823	-81.7177042643126	-84.336686717306
22840	1646737224902	9.77727506404823	-0.4173622993614	1.0917703805869	-0.102377681033539	-0.268305805759871	0.0300150437925843	0.0388229699819255	-0.0463346737345141	0.0145020414777969	0.55859375	0.431884765625	0.132568359375	0	0	0	-0.506754326656264	-0.416801049872071	-0.564853253407317	0.50041756499534	0.0144353738814186	-0.14289350854448	0.989632793109016	0.987756450054661	-0.151718290939348	-0.036314674304713	0.155334527251084	0.978040390480011	0.138953874481391	-14.6462885215963	-81.7425789527414	-84.2314418386998
22841	1646737224904	9.77394361823171	-0.395785240417463	1.13715385117583	-0.0733829005134886	-0.222281059315793	0.0323592790492917	0.0387850527727712	-0.0417806870810863	0.0161112495739259	0.55859375	0.427734375	0.13818359375	0	0	0	-0.506788573029377	-0.417017533541995	-0.564638938968135	0.500444390083791	0.0145584906389791	-0.142461337354979	0.989693294768306	0.98782022036289	-0.151303578304427	-0.0363103213217209	0.154916953857624	0.978167672002764	0.138523437930798	-14.6881490168248	-81.7667504904441	-84.1650526792708
22842	1646737224904	9.74858798946258	-0.348667997191661	1.15724325181733	-0.0223239182970366	-0.202112323964844	0.00843272785973248	0.031152061821902	-0.0432524630063362	0.0157714843060647	0.55810546875	0.430419921875	0.1357421875	0	0	0	-0.50686770560855	-0.417184287307127	-0.564415476298875	0.50047734169439	0.0147848810767182	-0.142039829331865	0.989750521179414	0.987868799425071	-0.150959401749123	-0.0364210673376866	0.154585388746857	0.978282140237121	0.138084798870338	-14.7757522866539	-81.7896785404541	-84.0575003658816
22843	1646737224905	9.75272201955911	-0.372537140729404	1.10369039278412	-0.052504408753561	-0.246258696918539	0.00612629842067314	0.0296357308518275	-0.0417139946675098	0.0157372243388231	0.564453125	0.434814453125	0.133056640625	0	0	0	-0.506958953985193	-0.417396492267439	-0.564165466052519	0.500489874154134	0.0149949903131644	-0.141512427979488	0.989822904863723	0.987923984447447	-0.150580108224033	-0.0364942729852291	0.154212033314492	0.978417019340214	0.137545574434153	-14.8596223726621	-81.8187708343182	-83.9513748416255
22844	1646737224906	9.70441966563528	-0.372976158363251	1.09616237535571	-0.0531311214906133	-0.243121590559758	-0.0426048530988758	0.0266923957463849	-0.0340303346531952	0.014226764377744	0.560546875	0.429443359375	0.129638671875	0	0	0	-0.507019853194842	-0.417531655575738	-0.563978451679662	0.500526214198094	0.0151912452663891	-0.141178321188628	0.989867621297726	0.987965676045467	-0.150281650985416	-0.0365957420080735	0.15392546580498	0.978511168563476	0.13719637011693	-14.9353329235598	-81.8367946221433	-83.8584188884205
22845	1646737224907	9.69882543880665	-0.376418805977222	1.16593060607907	-0.044622384502496	-0.167348899908171	-0.0383176900436997	0.0329152283780156	-0.0340217064329564	0.0114239289885863	0.561767578125	0.431396484375	0.14013671875	0	0	0	-0.507062532254903	-0.417863980810312	-0.563646158540205	0.500579953541364	0.0153854030084577	-0.140533599216065	0.989956361091561	0.988066272207231	-0.14961880730777	-0.0365958225253506	0.153259032689019	0.978705532829553	0.136554563849208	-15.0024026188203	-81.8726804057195	-83.7522275742818
