// Start Time : 08/03/2022 10:59:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
24034	1646737225946	11.7289662336683	2.23279385531022	10.4935153508039	-3.23837930055237	0.317679744315825	5.74422929073212	1.51692196802508	5.36462683617761	-0.689624041510319	0.561279296875	-0.465087890625	0.280517578125	0	0	0	0.211385818150117	-0.372625993454759	0.491204577889108	0.758408839312704	0.239735863325274	0.587532086583062	0.772873057539878	-0.902603488544799	0.428068197091578	-0.045437441670117	-0.357538331235191	-0.686704933631702	0.632931809773719	-4.10615345321373	-50.6125926139793	67.8026366991302
24035	1646737225947	12.0243893971858	2.36337285631297	10.5431199470751	-2.71760622348922	1.16685920714593	6.07811184400566	1.56530235546445	5.32969695623997	-0.829816433755635	0.54443359375	-0.47265625	0.325927734375	0	0	0	0.205469595982054	-0.347380109128037	0.496291785912095	0.768637605211551	0.266043046036753	0.620184958269794	0.737964575837743	-0.905689160968752	0.422953416726309	-0.0289404731001221	-0.330073084875462	-0.660667105897846	0.67421860981833	-2.45788186464193	-47.5583160953921	66.7819395871856
24036	1646737225948	13.2199806233005	3.46407587087996	11.0955240181286	-2.96817887946084	2.63919330543462	7.33487186799165	1.62826027222249	4.85644374104162	-1.00101352909976	0.52880859375	-0.43994140625	0.360107421875	0	0	0	0.201296354592761	-0.323528393787772	0.50012522251281	0.777614247456464	0.290408280439233	0.647558824523131	0.704507345195597	-0.90805916963005	0.418709078868356	-0.0105475932798845	-0.301813808668709	-0.636671246449401	0.70961831208154	-0.851567764323255	-44.7897569470161	65.8453753286445
24037	1646737225948	17.4065502689175	5.36758900851167	11.9462973183139	-3.03751374856247	6.23491866105927	10.8351213923077	1.55277151626003	4.28801605123688	-1.37633702466264	0.52099609375	-0.43994140625	0.377197265625	0	0	0	0.198573885929399	-0.301321193393152	0.50132882881854	0.786411696018349	0.315749887615117	0.668832668498237	0.673026648819027	-0.908170749638085	0.418475634444659	0.0101996508733986	-0.274823394151299	-0.614443654801372	0.73954790047805	0.790158282231484	-42.3010950061592	64.7284253760925
24038	1646737225949	22.1228110013452	7.34830279091737	12.6943393342482	-2.69229814954843	10.4751757968433	14.4246350159613	1.04973033428559	4.50727574692275	-1.85568431734328	0.49365234375	-0.410400390625	0.411376953125	0	0	0	0.194090222899937	-0.27902944597541	0.499967351124968	0.796557720107207	0.344350432175477	0.688191931950261	0.638603667902971	-0.904819481410315	0.424723266367471	0.0301969049161605	-0.250448569412827	-0.588219356876933	0.768943107306617	2.24888760336545	-39.6877771604707	63.4180027564472
24039	1646737225950	23.0548665091469	7.19237341227214	11.3939410967678	-0.866644341770922	12.7383947946811	13.6363118767229	0.126669413499102	5.4182596294678	-2.35723205846847	0.490478515625	-0.408447265625	0.44580078125	0	0	0	0.184081082405303	-0.254548525523546	0.495665925023021	0.80971259964592	0.379040677849723	0.708978753206484	0.594707736654739	-0.896409025618677	0.440858891743129	0.0457634828263167	-0.229736856696085	-0.550447604293814	0.802638406508561	3.26326103899309	-36.4918001123173	61.8697430102031
24040	1646737225950	20.1353587404944	4.10995134749867	8.02324507408969	2.59012781140398	12.0766228598122	8.46227090271231	-0.503980810815821	5.78436574598093	-2.85961897046434	0.46435546875	-0.4052734375	0.465087890625	0	0	0	0.171204424125273	-0.229612855773643	0.488548451455357	0.824188929920791	0.41719669408809	0.726690977349929	0.545772060369688	-0.883933924327872	0.464018911481012	0.0578555719901178	-0.211205435214854	-0.506563592479939	0.835933963246812	3.95916724336653	-33.077439337233	60.1396647456859
24041	1646737225951	17.9095719345385	0.71636230475922	4.88238961713162	6.21239910310387	11.0753325758282	3.74250110336677	-0.566634877292081	5.17029454412537	-3.22776312886137	0.456787109375	-0.39501953125	0.48291015625	0	0	0	0.159729444393266	-0.20665151217288	0.478678848752592	0.838241144818944	0.456323424547111	0.736479949913169	0.49936581339284	-0.868513274802778	0.490706128701424	0.0699441687792175	-0.193529387176602	-0.465623000538802	0.863563314220962	4.63055417219682	-29.9580514139288	58.2176196696661
24042	1646737225951	17.9643678388914	-1.70424939899222	2.74759862716531	9.48621312606121	11.1609233155263	1.07495444802474	-0.164438795152632	4.22291702881375	-3.31975349864894	0.43603515625	-0.372314453125	0.495849609375	0	0	0	0.152262372684262	-0.186614749627292	0.467833691915279	0.850366239802017	0.492613143860926	0.738831145781121	0.459848701769626	-0.852488764005645	0.515895613146957	0.084348228077736	-0.174914829958993	-0.433566897213661	0.883982210172204	5.45057354924897	-27.3773449361043	56.306762497751
24043	1646737225951	18.2866279191289	-3.07210771734982	1.75490918052962	11.6231358176481	11.1316634988098	-0.440253602379546	0.417528189611702	3.47001388699592	-3.2157785474261	0.43017578125	-0.3603515625	0.503662109375	0	0	0	0.148767472930466	-0.168234103792269	0.456967344950228	0.860666236684253	0.525756263940703	0.736537205168021	0.425550580225661	-0.836648255095611	0.538098169294045	0.102323298656112	-0.153623071745701	-0.40983326561625	0.899131050638191	6.4924671308076	-25.1855183204994	54.4799291164152
24044	1646737225952	19.6567828716814	-2.18492586488528	0.488049000224393	12.3602910768561	13.0344953566866	-1.52586942654246	1.29081639423274	2.67395670179317	-2.97974548816555	0.423583984375	-0.3466796875	0.52099609375	0	0	0	0.150643805498726	-0.151516051034664	0.447157998043461	0.86856148598098	0.55418522212925	0.731118521453816	0.397925177842193	-0.82241833954182	0.554712337301252	0.126183587011384	-0.128478847904357	-0.397190043219829	0.908698660287447	7.90564341769774	-23.4485352454164	52.8380029257838
24045	1646737225953	23.5794888198089	3.16910858047455	1.30702590564293	10.6156480255193	18.4312202292967	0.924661290900673	1.53092655893831	2.13331303949957	-2.5888219663002	0.417724609375	-0.3291015625	0.5341796875	0	0	0	0.154372338778053	-0.136735209905615	0.438543325769504	0.874729909637989	0.57796646759018	0.724997659152527	0.374610673319228	-0.809430195738279	0.567697864886433	0.150139576496263	-0.103814837901052	-0.389996831303462	0.914945326784523	9.31899834127132	-22.0002521198439	51.4382280216743
24046	1646737225953	25.3616312528771	2.83239605229361	-0.164846385429434	12.6445244050909	20.0526410209116	-0.367562241219755	0.641997774666539	2.64059221906473	-2.10070585532224	0.40869140625	-0.321533203125	0.542236328125	0	0	0	0.152762834434176	-0.122127451468486	0.431808749535658	0.880505312782325	0.597252178844528	0.723106724846982	0.346996396734223	-0.797732867441175	0.580409440480176	0.16354557042479	-0.0831390826840461	-0.374488378835124	0.923496804026898	10.0426058251218	-20.3037109756999	50.4448938208163
24047	1646737225954	21.3487303402969	-1.23440835813449	-3.22564250554892	14.1214151913758	15.9131374693752	-5.938519674464	0.326796468420189	3.05152678057523	-1.53491547570233	0.396240234375	-0.303955078125	0.556396484375	0	0	0	0.14848432275402	-0.106715947448065	0.427503980523023	0.885327317489702	0.611704106394464	0.725270614217478	0.315912365020352	-0.788653194952995	0.590385505066501	0.171671469667516	-0.0620018089299166	-0.35415743894485	0.933128224913084	10.4243757856144	-18.4159012175662	49.8552146896193
24048	1646737225955	18.2449114516282	-4.16270953615748	-6.09309121234763	14.8481392941377	12.886662126944	-10.6938731456358	0.658732051823896	2.19748242196032	-1.22136965003746	0.391357421875	-0.312744140625	0.552490234375	0	0	0	0.147302872898	-0.0946539904525735	0.424085717138055	0.888534630865281	0.622383853221811	0.725744082815151	0.293144785912295	-0.781515301714847	0.596906336310994	0.181484596749524	-0.0432686079545178	-0.342050218433757	0.938684971454799	10.9425091570236	-17.0463239035929	49.3842588970249
24049	1646737225955	18.9557231818183	-4.54779643637075	-6.53026802881064	15.645284047224	13.2464478466628	-11.360382821663	1.18195111637878	1.08190667304147	-0.972495404063949	0.38720703125	-0.294921875	0.566650390625	0	0	0	0.150696385515093	-0.0865762823754866	0.421132421956023	0.890192467896792	0.630304061014989	0.72368435437413	0.281065376562307	-0.77587128567541	0.599876165140282	0.19537741568814	-0.0272128413143488	-0.341217733611088	0.939590293445453	11.7466304848544	-16.3237999951704	48.9452612777378
24050	1646737225956	20.5107712755858	-3.4077679646126	-6.54570200397572	15.7515406629846	15.0242789774523	-10.9563527501173	1.2573384159412	0.610484189384356	-0.640728109123633	0.3818359375	-0.281982421875	0.568115234375	0	0	0	0.155241695686387	-0.0807150300652903	0.419314601543682	0.890820051847868	0.635320697707645	0.722007033905995	0.273995354074734	-0.772128386444848	0.600150561705357	0.208894849459769	-0.0136149149959225	-0.344274812141423	0.938770199683949	12.5450480265799	-15.902152778462	48.6542573825264
24051	1646737225956	19.8459008573094	-1.29772494724981	-6.40550549399519	13.6786857084067	15.7695811048197	-10.7000957684611	0.991074258527186	0.375036380289782	-0.192424390389102	0.378173828125	-0.28271484375	0.570556640625	0	0	0	0.158951642023208	-0.0768107787320872	0.419217048819402	0.890556873954633	0.636714340499443	0.722254850201093	0.270079210535272	-0.77109164781928	0.597982882954554	0.218710178905116	-0.00353825743940289	-0.347511730815459	0.937668959537393	13.1294300163582	-15.6689803924899	48.6017392296755
24052	1646737225957	17.4963246563861	0.175753627340779	-5.97901878712741	11.0008751611714	14.8385950447071	-10.6478100291879	0.299926372539709	-0.00165421085075419	0.264898135534462	0.379638671875	-0.290771484375	0.5751953125	0	0	0	0.160150602164557	-0.0763889457809687	0.420552248171311	0.889748458917945	0.634601071041057	0.723903958078726	0.270637285146554	-0.772838900740878	0.594975182368772	0.220736417174146	-0.00123050200137928	-0.349238588708637	0.937033027177604	13.2554704289544	-15.7021925401996	48.7609926590824
24053	1646737225957	15.8154019871497	-0.49229999663793	-4.81457633728242	10.403318470277	12.8547921111062	-10.0829708779854	-0.287247570676508	-0.716292594599095	0.559327354576289	0.369873046875	-0.288330078125	0.566162109375	0	0	0	0.160197656734723	-0.0806556019882168	0.422470074464282	0.88845394975022	0.630027420100125	0.72484873573604	0.27867500825127	-0.776532089500203	0.591711493917695	0.216507325377543	-0.00796014437238154	-0.352805638089237	0.935662769289244	13.0286322280709	-16.1811409740128	49.0033306497427
24054	1646737225958	15.8784193901773	-2.40851374026776	-3.30462610776827	11.8820948197609	11.2607730724879	-8.88954146578154	-0.485630959612402	-1.19718115159734	0.66106074275839	0.38232421875	-0.291748046875	0.557861328125	0	0	0	0.160260292835613	-0.0875162613794727	0.424283301481247	0.88692796923909	0.624649168156667	0.724566690576533	0.291232772242677	-0.780668217282742	0.588600637248834	0.210015295525948	-0.0192497076800954	-0.358542048771462	0.933315085068807	12.6815171377341	-16.9317747159759	49.2353645759479
24055	1646737225958	15.0776453640581	-2.86545188097355	-1.76303588304644	11.6599630236128	9.88003243062653	-7.55865483606814	-0.216194994490092	-1.25305850767873	0.653193808125874	0.38525390625	-0.29248046875	0.55126953125	0	0	0	0.161725072855179	-0.0941111183179914	0.426220493893862	0.885056037098102	0.61895837598762	0.724017787578475	0.304448307705495	-0.784898297444313	0.584362182789719	0.206047329500418	-0.0287261459960735	-0.36649567882201	0.929976196437848	12.4927515449811	-17.7249758641608	49.4730701467752
24056	1646737225959	13.7141149062093	-1.32671702707036	-0.578167226340372	9.5193303465064	9.35803514034261	-6.35182747226834	0.0609898891962175	-1.36962671920001	0.531186059624295	0.39013671875	-0.30078125	0.55615234375	0	0	0	0.164620794877348	-0.100458677981861	0.427523007299175	0.883194274291878	0.614264264496013	0.722096569505948	0.318207412972911	-0.788246919192754	0.58024814424764	0.204887494689894	-0.0366907038131328	-0.376681079170312	0.925616095824174	12.4813159805285	-18.5545514065335	49.6132592548944
24057	1646737225959	11.18451372982	8.38630470440133	16.1441022980504	-0.507039008538792	6.84435275140748	10.4096669241585	-1.05482424268554	-0.992390456021963	0.756710722137053	0.3896484375	-0.306396484375	0.5537109375	0	0	0	0.161769659049711	-0.107799706520985	0.429679161289467	0.881808153193488	0.607510083255139	0.722911731825666	0.329135423089266	-0.7926666189039	0.578412791529041	0.192661033608358	-0.0510992173990135	-0.377938183549108	0.924419601369859	11.7726618434349	-19.2163076019649	49.957464592137
24058	1646737225960	-0.530758713780075	-1.805830054102	17.9074344865751	0.171450998158059	-8.07197434544972	6.28160191784568	-1.13665613045036	1.07699710059379	0.0363949670771247	0.374755859375	-0.307373046875	0.54443359375	0	0	0	0.154380539079862	-0.105509129969098	0.430126554770392	0.883190590715236	0.607717940749033	0.727190339254992	0.319175680442551	-0.792344564704898	0.582315592069528	0.1819303218689	-0.0535630028504829	-0.363459436150619	0.93006894529315	11.0678476990949	-18.6130808640976	50.1142650002132
24059	1646737225960	-17.5846624507505	-0.576443346175362	21.8305553092078	-11.2222336341176	-21.0232328131313	4.95850637875281	-0.154405967543636	1.76033391950626	1.08054812220857	0.375732421875	-0.319091796875	0.5625	0	0	0	0.149401178994707	-0.0989812422085957	0.436324676334723	0.881761179814145	0.599646981024484	0.739892494205212	0.304930475956425	-0.799044151342511	0.574600129072781	0.177096402772245	-0.0441807916808588	-0.349848236651743	0.93576400281167	10.7166679807444	-17.7539812238485	50.9769104712875
24060	1646737225961	-20.2245831801063	10.3300741923553	7.36843233762722	-20.6326880668304	-11.80428516971	-7.59085395504383	-0.802970354527288	-2.03515411104585	2.571843649621	0.37451171875	-0.32861328125	0.53857421875	0	0	0	0.148967937362514	-0.111601543194027	0.445724646492843	0.875604470467974	0.577749270131084	0.747306882741605	0.328234982702978	-0.813807089525956	0.558276186293577	0.161386867045594	-0.0626402578242805	-0.360361100598447	0.93070729838934	9.83740499451281	-19.1616810911847	52.292087219459
24061	1646737225961	7.97115440183871	-1.08537445115772	-2.03503218137264	5.66997342030077	5.97843114425008	-8.85926209215196	-1.86010364441794	-9.99768715947584	-0.567294935571175	0.4296875	-0.33251953125	0.4951171875	0	0	0	0.163264494046579	-0.158970059016545	0.434300738075666	0.871467781519732	0.572222778486417	0.705049868938583	0.418886349850377	-0.808866533954147	0.569455147781293	0.146477864929793	-0.135262788786459	-0.422641120781063	0.896146450639982	9.28307875527329	-24.7642980496096	50.9370049430982
24062	1646737225962	37.8303104103721	-8.16861612443961	4.71999184761509	27.2532079673048	18.9629424552412	10.5982027231474	0.124883549156238	-9.96767717744512	-0.44419658881275	0.4775390625	-0.339111328125	0.4677734375	0	0	0	0.18555316702196	-0.201543937366174	0.423832333299463	0.863316985103961	0.559492389121746	0.6570090726026	0.505279472205939	-0.806597536092077	0.571872350916107	0.149540726987248	-0.19070574528585	-0.491224075932314	0.84990012703812	9.97910283692134	-30.3499061071551	49.5831203185311
24063	1646737225962	34.6853439796583	0.103937457521335	18.7961033346167	15.7089626850698	13.4746889719135	23.7734840596006	0.909672201457514	-0.724634768008624	0.197764064625688	0.4765625	-0.33740234375	0.46630859375	0	0	0	0.190877278748013	-0.202998332084635	0.425070468748221	0.861204179174008	0.556213547538048	0.654649389821443	0.511918612614888	-0.809640466696246	0.565761922111842	0.156191427985657	-0.187373435211677	-0.501345812682948	0.844715083257219	10.4759147792886	-30.7917122755363	49.6475805781617
