// Start Time : 05/04/2022 10:10:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22334	1649153437071	6.57609306214806	1.50217297159636	7.48823608854114	-0.914439916000393	0.669095084714178	0.201840622746014	0.349268197255235	-0.692206555583086	-0.205647728158116	0.181640625	0.46484375	0.457275390625	0	0	0	-0.251134981460757	-0.279187353258951	-0.832874336078138	0.406578385024791	-0.543250475834675	-0.53702998341296	0.645350848314988	0.817484826552019	-0.513496877221788	0.260843852602832	0.191304675485507	0.669268073345014	0.717971285733934	19.9664275808175	-40.191985968436	-135.329918050571
22335	1649153437072	6.3992164018693	1.63789956831748	7.60459469921515	-0.678552292365263	0.852119894401887	0.201076418072367	0.253340190247417	-0.7259956484353	-0.269495288642396	0.179443359375	0.470458984375	0.45751953125	0	0	0	-0.25329356073319	-0.282028032605989	-0.832130643282348	0.404797669738849	-0.543962437330199	-0.530817321427273	0.649875248064245	0.816560859848662	-0.513198070796786	0.264303050102852	0.1932180864645	0.674433622681456	0.712605121830994	20.3496625081693	-40.532196772886	-135.700722269588
22336	1649153437073	6.34145989816187	1.74673665455508	7.16157114395521	-0.636840990619894	0.612030340538433	-0.129067761690758	0.310315983121312	-0.824286275534965	-0.325672601575586	0.189208984375	0.47314453125	0.453857421875	0	0	0	-0.255640552725428	-0.28536700331936	-0.831284707492282	0.402714931816834	-0.544937182988001	-0.523638771679941	0.654863270760107	0.815444285512583	-0.512772714216582	0.26854191624369	0.195177057621985	0.680342987285444	0.706427162437532	20.8138491888567	-40.9092832333726	-136.14184444715
22337	1649153437074	6.96993502495699	2.53385298057818	7.54121072151385	-0.261613570581517	0.243940341264039	0.758075571605589	0.57622541790171	-0.969440260689888	-0.343405760120179	0.195068359375	0.469970703125	0.452392578125	0	0	0	-0.258044159377716	-0.290119352011749	-0.829881726986359	0.400674796578807	-0.545745838395158	-0.515298175671298	0.660779289948011	0.814752592907617	-0.510580937949628	0.274745915625316	0.195805240544479	0.68831307989338	0.698487946798661	21.4718885483812	-41.3593329829141	-136.643705573741
22338	1649153437075	5.86511037053624	2.4157666611456	7.56653037955264	0.254839901227333	1.00252412374569	0.00652721030352765	0.371057598655325	-0.943532379864528	-0.278533996361134	0.19970703125	0.47265625	0.44873046875	0	0	0	-0.26081623695193	-0.293874620373136	-0.828658643788854	0.398669600191432	-0.546074880850876	-0.507427475186158	0.666573013202532	0.814016565671751	-0.509400514767497	0.279084478906615	0.197937503560263	0.695002498542855	0.69122519608556	21.9865574168303	-41.8031161252449	-137.100935700119
22339	1649153437075	6.5028405549852	2.74863215801366	7.20569891790356	0.118010667485555	0.377301046488482	0.267299313753048	0.643506550564105	-1.18729088568944	-0.261744118198705	0.199462890625	0.48095703125	0.437744140625	0	0	0	-0.264090091622209	-0.299211817402866	-0.826648888692426	0.396711893768039	-0.545752193699899	-0.497845139684094	0.674021334947696	0.813920644773576	-0.506183923338901	0.285150871933797	0.199217788069026	0.704221593425084	0.681457423666895	22.7065154360766	-42.3781972826662	-137.628356964353
22340	1649153437076	6.01990031731549	3.88156293841626	7.6223950729412	1.39218869055238	0.489290324708014	0.542346733329484	0.965684874646111	-1.2497551437521	-0.212691259424828	0.1953125	0.486328125	0.421875	0	0	0	-0.267021992076439	-0.305923262623806	-0.823936042314568	0.395271566531345	-0.544919288878774	-0.487980502317968	0.681863621236209	0.814733458351296	-0.500342692154925	0.293030002303689	0.198172552213442	0.715214806729186	0.670220426266273	23.6156401535045	-42.989445184893	-138.155246685987
22341	1649153437077	5.4062965055674	4.74263116833253	7.83860875708959	2.483264177817	0.682106915130252	0.508646441027922	0.848398492870171	-1.44491267571523	-0.111007174284442	0.210693359375	0.4814453125	0.422119140625	0	0	0	-0.271144490831304	-0.312381323711972	-0.820882220996041	0.393765098682446	-0.542859424302873	-0.477068587588159	0.691165109204879	0.815870487440525	-0.49473391131112	0.299322075233953	0.199145658172888	0.726391023991514	0.657797147375578	24.4672939269416	-43.7224082622605	-138.690772258264
22342	1649153437078	5.94417329035933	5.52672540749524	8.07533681156242	2.91911252746073	0.401458970980916	1.25088040453807	0.872677340867225	-1.73597728948071	0.1120229471856	0.220458984375	0.492431640625	0.419189453125	0	0	0	-0.276722759248686	-0.319183725726093	-0.816893143919448	0.392723637132786	-0.538385318701979	-0.464975690677363	0.702807836954937	0.818277295838164	-0.487779788137612	0.304126857413493	0.201403862231958	0.738829131371751	0.643092527490807	25.3100786872461	-44.6527135057743	-139.184516754614
22343	1649153437079	7.49266804417201	5.92212455067051	8.00327365610074	2.4873726595834	-0.351447531971562	2.39174775989568	0.510217489888706	-1.92055972941917	0.454016207866699	0.217041015625	0.494873046875	0.40673828125	0	0	0	-0.284295278133824	-0.324365680821581	-0.812471406343337	0.392241397369585	-0.530645762040734	-0.452938576601407	0.716422864692704	0.821801102386362	-0.481867182589415	0.304050927411675	0.207504273075929	0.75010043605482	0.627926199871928	25.8369354418336	-45.7599297641448	-139.517218210482
22344	1649153437080	7.49189782603314	3.88830070603759	7.76443963851407	0.928646175127639	0.629421786132476	1.60091934571303	-0.220359841475922	-1.92743999151942	0.895741511350504	0.23583984375	0.48388671875	0.40283203125	0	0	0	-0.2940036172075	-0.325927631488563	-0.808272993173974	0.392463782541455	-0.519068104924319	-0.442787947243301	0.731099949546121	0.826083557665344	-0.479486716851019	0.296105461142478	0.219440785191006	0.75764854790298	0.614666104202322	25.7216904429807	-46.978686130828	-139.534361420652
22345	1649153437081	6.57311884826255	3.10777397129199	8.6220074359826	1.15734556813293	2.20937029708089	1.18622813570826	-0.2639790425863	-2.17184193836856	1.05694382248959	0.2470703125	0.47802734375	0.401123046875	0	0	0	-0.305015374968968	-0.327517255394126	-0.803361340251837	0.392821365814553	-0.505313991184257	-0.43135940091498	0.747386672048483	0.830950594766367	-0.476847643957376	0.286596290118559	0.232763569681465	0.765862514877553	0.599396136903278	25.554408217993	-48.3645076195382	-139.514395200798
22346	1649153437082	5.91463882541774	1.98160610921452	8.44793787006105	0.735868745640754	3.06837544036097	0.202968097111876	-0.175479301150273	-2.68888463055455	1.01887807668753	0.261474609375	0.4873046875	0.398193359375	0	0	0	-0.317807391774498	-0.330473533690073	-0.79745100832136	0.392246854150716	-0.490281734284716	-0.415541435121652	0.766126057985114	0.835649162291828	-0.473859297878527	0.277755006030562	0.247617242105106	0.776390804628125	0.579571410527774	25.605701306286	-50.0072754066265	-139.716842428875
22347	1649153437083	6.3956510214357	2.44702229153666	8.6207252459341	1.15491343987612	3.00951849073973	0.713815853665792	0.354969925132886	-3.12163469270616	0.990767296606909	0.281005859375	0.481201171875	0.3828125	0	0	0	-0.33116353787557	-0.336359386735383	-0.789840178826575	0.3915936236048	-0.473970290267596	-0.39581282637283	0.786564918123357	0.841372684408616	-0.467033593814119	0.271977256733184	0.259700153782569	0.790703375943103	0.554386148273466	26.1321868136226	-51.8656465928017	-140.134726016444
22348	1649153437084	5.5815813920692	2.2215081955557	10.3531061891419	2.02484085961199	5.09305979986664	0.827882039164393	0.509287193344929	-3.41515028151677	0.880859661823546	0.29150390625	0.486572265625	0.3740234375	0	0	0	-0.345092526160866	-0.34351175896239	-0.781467225917802	0.390153552667166	-0.457382707458201	-0.372697747636983	0.807401664492045	0.846871110302159	-0.459559753591507	0.26760821253187	0.27131233192355	0.806164512854066	0.525821639684953	26.9730647028856	-53.8428383159958	-140.825171999549
22349	1649153437085	4.73748290970614	1.97962677122096	11.5800515723656	2.79346143338547	6.83565994549927	0.478365280366615	0.333295711726856	-4.22679769473385	0.788789252390436	0.31787109375	0.482666015625	0.359130859375	0	0	0	-0.362237623269405	-0.351579817174567	-0.771873415946396	0.386506101114681	-0.438793876178521	-0.34195669437741	0.830978672048028	0.851378443828639	-0.454009331913251	0.262736126026872	0.28742769458101	0.822764331814498	0.490351072887261	28.1829525303689	-56.1994029181512	-142.070337717979
22350	1649153437086	4.06373393919656	2.07826910082579	12.8026051688087	3.82295994441418	8.42339999660996	0.143538548893844	0.697195591000297	-5.30118722570926	0.676460077277878	0.339599609375	0.48486328125	0.338623046875	0	0	0	-0.382416705082197	-0.363126355569624	-0.759449473515208	0.380963529412296	-0.417248505863605	-0.300913934830444	0.857528126757046	0.856376272532211	-0.446012078296899	0.260178603765024	0.304176534595333	0.842925874462364	0.443793427129599	30.3814162725967	-59.0401637846067	-144.20137111382
22351	1649153437087	3.35882167049212	3.53450992349406	12.7954854402234	5.65703840500181	8.46917897224272	-0.663780438757	1.49429914368843	-6.40579659380074	0.596029938580834	0.358642578125	0.4794921875	0.3154296875	0	0	0	-0.404760220280187	-0.379614189403289	-0.742942646330866	0.374297282310877	-0.392141417066852	-0.248857381020269	0.885604377209448	0.863468272717708	-0.431589223316751	0.261061840043199	0.317250139528258	0.867064441796904	0.384124462564837	34.2011351016423	-62.3259881561765	-147.60032598299
22352	1649153437088	3.21126028788314	5.48159152444018	14.0615647129541	8.11187342836008	9.3598688796796	-0.617386189397294	1.81985826848773	-7.81903186096047	0.893017521688479	0.3955078125	0.490966796875	0.263916015625	0	0	0	-0.43177127085422	-0.398849169845243	-0.721383765934845	0.36619444510308	-0.358950396081158	-0.183910229859299	0.915058271645188	0.872756681632224	-0.413641936178815	0.259222150482071	0.330832869919976	0.891671114249722	0.308985818757385	39.9948051647983	-66.2140037493479	-152.871415211054
22353	1649153437089	5.55824404559531	6.58804311787715	15.5023285531135	9.17706374333814	10.5190942170065	1.11946139944162	1.66398910289466	-9.42701880890293	1.37571186640502	0.416015625	0.485107421875	0.225830078125	0	0	0	-0.464932847133602	-0.418614676207319	-0.694378684256185	0.355580431647656	-0.31480000857102	-0.104559518027531	0.94338129183991	0.883070371071451	-0.396648618986216	0.250712171208456	0.347976542800541	0.911996261092214	0.217198401040168	49.0967744813408	-70.6273819646284	-161.626306718348
22354	1649153437090	10.6801074795062	5.87439672910599	14.4625808406285	7.28038338174095	10.3707310611977	4.21755533946801	1.62641780900341	-10.4312901384485	1.56830307709597	0.443603515625	0.48583984375	0.173583984375	0	0	0	-0.500877433455906	-0.438517122657882	-0.662956147567397	0.342510840986197	-0.263616240923105	-0.0148526734338589	0.964513284311543	0.893425997127255	-0.38077811388556	0.238323342631238	0.363725810437949	0.924547146487199	0.113649059580952	64.5049638761855	-74.690419909134	-176.775248987106
22355	1649153437091	12.7901927080626	2.714948613606	12.0502524254946	3.87214900766045	10.542404169302	3.96141436412957	1.62736053680769	-10.5389345042565	1.86380146762106	0.462158203125	0.47216796875	0.12158203125	0	0	0	-0.536324230408435	-0.456584504267807	-0.628887900565603	0.3292216864994	-0.207938802030582	0.0756675952491472	0.975210679617126	0.903841736222246	-0.366287343202024	0.22114180534842	0.373940597518967	0.927420075930651	0.00777382067864191	87.9867045873058	-77.2158693228679	160.003878260777
22356	1649153437092	27.6477264818175	-0.3869153096122	4.95145329637482	-3.45766576851544	8.1236090927546	16.8391860028314	1.93792861231292	-10.9274275137631	1.73214471766639	0.48583984375	0.46630859375	0.064208984375	0	0	0	-0.57060443887019	-0.475249633909001	-0.59133315734032	0.314441499870682	-0.151074235001423	0.170479731525105	0.9737110642577	0.91423847119453	-0.350528657256872	0.20321830190606	0.375958233460345	0.920905164270905	-0.102903280378008	116.856202599826	-76.8332017815038	131.546439128753
22357	1649153437093	25.4661204551514	7.01966266558604	7.4554296118553	5.86579737740739	9.65871229902355	15.1923999753799	2.38426633903748	-7.86410588233479	1.0834564521325	0.481689453125	0.466552734375	0.01318359375	0	0	0	-0.592152774674625	-0.491092251334604	-0.561085129213736	0.305560092125032	-0.11197624309137	0.238712830952918	0.964612619304551	0.924493726043057	-0.330922861559304	0.189212605828538	0.364379845065786	0.912965631355225	-0.183633015751493	134.142639518472	-74.7119905604623	115.130497395188
22358	1649153437094	18.3212445866936	7.43788701003194	7.40792666966454	7.86323056699271	9.29648518220742	7.43173649840776	2.76449249457075	-7.46182321598112	1.41108165727444	0.496826171875	0.453125	-0.040771484375	0	0	0	-0.611860638437254	-0.505622038893435	-0.529597558407998	0.29916440136602	-0.0722544401729334	0.301866973998498	0.950608029570699	0.935613920102635	-0.309694029481114	0.16945855131545	0.345551571238616	0.901646237785497	-0.260054174167197	146.910612914277	-71.9170295771103	103.460977308039
22359	1649153437095	36.7535729176211	12.9618734866406	17.7191933764242	16.0144267314947	24.6261873564502	21.305471637761	5.25203572139785	-8.84654482054525	0.932777571975046	0.491943359375	0.44775390625	-0.0986328125	0	0	0	-0.628923016794172	-0.529160870343167	-0.487251206235101	0.295009956216091	-0.0348499293597968	0.378114987855999	0.925102447506369	0.953090815926616	-0.265915798062085	0.144591441438767	0.300671546741545	0.886745648029728	-0.351110775511639	157.617574471514	-67.6838082692548	95.2659337279929
22360	1649153437096	29.5049759768546	10.533250784388	12.3151793097677	13.0451517749529	19.7374377476321	14.1290079169267	1.89678083862007	-4.11553604302536	1.601923497292	0.48779296875	0.43896484375	-0.126953125	0	0	0	-0.640232042065812	-0.534617514877053	-0.46678928094395	0.293929944535691	-0.00741624003497177	0.41015183163235	0.911987102097597	0.958965221463192	-0.255578600983858	0.122740713470249	0.283426716115111	0.875474187927755	-0.391425909802152	162.589968173467	-65.7814150577028	91.035891885365
