// Start Time : 05/04/2022 10:10:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21186	1649153436006	9.65543362234986	0.0975678592829221	-0.592215790005359	-0.0369201036243417	0.00866859447339954	-0.138691356673693	-0.0155380981120927	0.0210135044303099	0.0156252709437933	0.56201171875	0.4384765625	0.134033203125	0	0	0	-0.601859327954633	-0.4099139165273	-0.57177732963476	0.37789762596104	0.0100825327059861	0.0612744377461076	0.99807003051546	0.925567619535382	-0.378327930660519	0.013876546751085	0.378448046899226	0.923641391537337	-0.0605281392175065	167.087631566027	-86.4397317277685	80.6558767324939
21187	1649153436007	9.56742562833801	0.0723907433291013	-0.590951680215131	-0.0600873929379079	0.0115182861073433	-0.226950379340575	0.00714624997677068	0.0297134499430286	0.0122861810489393	0.568359375	0.443115234375	0.1240234375	0	0	0	-0.601803487051431	-0.409839736210889	-0.571818087875759	0.378005327969644	0.0101109300014001	0.0609853970750021	0.998087446288205	0.925586532460805	-0.378286725298302	0.0137376995989287	0.378401030682648	0.923677397583535	-0.0602720928093465	167.160036824474	-86.4558369582947	80.5864092485283
21188	1649153436008	9.58109246208263	0.120520833112075	-0.568519439611745	-0.00687225221038153	0.0122149137078295	-0.213996028047656	0.0100702741702722	0.0279235638433341	0.00694769791950271	0.5595703125	0.43798828125	0.12548828125	0	0	0	-0.601725465500564	-0.409805414054614	-0.571852901632625	0.378114064369475	0.0100875630117472	0.0607294573577494	0.99810328828309	0.925631956788907	-0.378178553875045	0.013655107473716	0.378290525447867	0.923738553053846	-0.0600280264406881	167.184503575823	-86.4705505843139	80.568903413389
21189	1649153436009	9.56066422838327	0.120203095304915	-0.55320062838877	-0.00153072547319621	0.0238710821721604	-0.235307356588358	0.00321535812299925	0.0174753625720385	0.00678847160120446	0.5625	0.44091796875	0.126708984375	0	0	0	-0.601681904869777	-0.40982155473824	-0.571835794451874	0.378191754018781	0.0101002349110513	0.0606372631942414	0.99810876539937	0.92569159165215	-0.37803458092826	0.0135989987463631	0.378144234914735	0.923803538602612	-0.0599496427515839	167.219292030624	-86.4756518569171	80.543171604368
21190	1649153436010	9.54050362971008	0.168776533220264	-0.539854524801409	0.0486295731791252	0.0156484369702135	-0.255568121398515	0.00731621187691086	0.00529252292084343	0.00568737150414976	0.55859375	0.438232421875	0.1328125	0	0	0	-0.601671205498292	-0.409826035117999	-0.571810453818392	0.378242232329625	0.0101508516869299	0.0605953241446954	0.998110798910536	0.925726774231432	-0.377950869243525	0.0135307024625709	0.378056741351212	0.923840542047091	-0.0599312371726142	167.277606926593	-86.477547705321	80.490184234915
21191	1649153436011	9.5610814620084	0.167761451188098	-0.553005462880974	0.0431752488324184	0.005265525164002	-0.234256082088056	0.00313760938239705	-0.0051374454789662	0.00699340624323662	0.56640625	0.43896484375	0.13134765625	0	0	0	-0.601693419782017	-0.409838863042252	-0.571779714611103	0.378239465009274	0.0102001285989612	0.0606553874116146	0.998106648286901	0.92573400084225	-0.377934026899465	0.0135067018977732	0.378037719098459	0.923843490689577	-0.0600057301374884	167.314697460061	-86.4736791483875	80.4541560620083
21192	1649153436012	9.56263682536388	0.165464673221344	-0.642908698574993	0.00861580579868334	-0.0750452932846875	-0.227332583993814	-0.000375270918208413	-0.0347138363243925	0.00713552875447814	0.56591796875	0.44091796875	0.1298828125	0	0	0	-0.601814564628283	-0.409892672501291	-0.571647069749254	0.378188913743001	0.0104152493536823	0.0609775917856956	0.99808479393332	0.925739929197056	-0.377922285103277	0.0134286973511319	0.378017335675404	0.923827083237083	-0.0603855463379608	167.462433731421	-86.4533794790999	80.3071588257598
21193	1649153436013	9.56964338663484	0.139541380398735	-0.679579729669547	-0.0269272668311348	-0.095614643399295	-0.21844395150316	-0.00598868050704095	-0.0364147389852587	0.0110403379641314	0.5634765625	0.44091796875	0.131591796875	0	0	0	-0.601964870276373	-0.409912093102405	-0.571520005244513	0.378120687726639	0.0106739190674346	0.0612982850330356	0.998062416737426	0.925712434763387	-0.377993642883078	0.0133151817269926	0.378077446532036	0.92377666467171	-0.0607792582368902	167.643173986109	-86.4327137014884	80.1220835680928
21194	1649153436014	9.54999288372099	0.0639403008630833	-0.755639998202718	-0.123659454085451	-0.136295949648738	-0.23440068632949	-0.0149367629265682	-0.0172518300517068	0.0146309093947883	0.564208984375	0.4423828125	0.133056640625	0	0	0	-0.602078984339393	-0.409868654390322	-0.57145556423761	0.378083483991284	0.010892448500284	0.0614307849494361	0.998051909083974	0.925662427642078	-0.378121130562559	0.0131712062419199	0.378193633761124	0.923715686389805	-0.0609828344697753	167.81234166177	-86.4230508206715	79.9452435997462
21195	1649153436015	9.48375191911834	0.0122887981243022	-0.857925985212563	-0.209842277418124	-0.215355297904685	-0.294949894200402	-0.0136283061788849	0.00888345616547636	0.0185377412370283	0.5517578125	0.4365234375	0.133056640625	0	0	0	-0.602113428414658	-0.409759702144182	-0.571493634604137	0.378089184490129	0.0109840242113279	0.0612925136708503	0.998059406538526	0.925594762665961	-0.378291110140601	0.0130449727456681	0.378356560056078	0.923655273225082	-0.0608871883570853	167.907295971916	-86.4299428407686	79.8400630863696
21196	1649153436016	9.4954244137768	0.012393997989213	-0.748197693065779	-0.166743823401156	-0.114817702993002	-0.289974979797579	-0.0129956711448168	0.0158653970639633	0.0205464362098386	0.55908203125	0.431884765625	0.128662109375	0	0	0	-0.602141310998081	-0.409641363037365	-0.571513801531968	0.378142525956657	0.0111318566947373	0.0610966296959399	0.998069778926466	0.925551319817499	-0.378404367504018	0.0128409126611079	0.378458499905358	0.923621857955777	-0.0607604094431956	168.066880771376	-86.4394996040297	79.6739323585805
21197	1649153436017	9.56873346577927	0.0112211054051677	-0.678118781465213	-0.139578982821829	-0.046679751536105	-0.221078031609201	-0.0198553458127149	0.00542280671308534	0.0203869937393031	0.560302734375	0.437255859375	0.13671875	0	0	0	-0.602223548466803	-0.409482659259037	-0.571568346926281	0.378101010617742	0.0112671531162115	0.0609790609693217	0.998075450747065	0.925421339409079	-0.378727155071979	0.0126919887091287	0.378772221561935	0.923497317881533	-0.0606985011236006	168.189679377996	-86.4447362757069	79.5314770513319
21198	1649153436018	9.64343217485434	-0.0153333147181559	-0.69593782626348	-0.169006618624155	-0.0493524870464251	-0.145766979378784	-0.0145892120253267	0.00876777737056909	0.00757700952928814	0.567626953125	0.432861328125	0.132568359375	0	0	0	-0.602248120135652	-0.409412187644896	-0.571595008111633	0.378097882965187	0.0113216146193659	0.060897715778573	0.99807980104567	0.925373165700481	-0.378847303010129	0.0126184469496644	0.378888275410946	0.923453403921878	-0.0606422751982131	168.245620812912	-86.4487580402209	79.4682669408669
21199	1649153436019	9.64355855129493	-0.0158528377403979	-0.69417314892053	-0.168804702018449	-0.0495821969525821	-0.145764626849182	-0.0151192848150509	0.0278787127207753	0.00533977592667192	0.56396484375	0.4384765625	0.125732421875	0	0	0	-0.602244913820291	-0.409235623170112	-0.571731868982345	0.378087210172622	0.0112977494370503	0.0605911305959264	0.998098730462456	0.925249159837181	-0.379152532464908	0.012543896764476	0.379191710191888	0.923348293992335	-0.0603454629876775	168.257260504419	-86.4663111314537	79.4379859345512
21200	1649153436020	9.55749274948917	-0.0165145205194933	-0.78008415331427	-0.204383132483394	-0.137010158072055	-0.226555429122774	-0.0371785992773606	0.0503699832388965	-0.00523770632909851	0.556884765625	0.432861328125	0.131591796875	0	0	0	-0.602167041536709	-0.409060342550308	-0.571954302991606	0.378064499165075	0.0110758228840219	0.0601740783553606	0.998126448122444	0.925116546778685	-0.379473741247372	0.0126116842651566	0.37952167398414	0.923243608154319	-0.0598710195208943	168.104690084077	-86.4921717516017	79.5706987037822
21201	1649153436020	9.51242397361817	-0.0656461683479545	-0.889726674238772	-0.295133025789002	-0.226492772223994	-0.265764988222607	-0.0442859577629891	0.065939625687232	-0.014514807585392	0.562744140625	0.435302734375	0.127685546875	0	0	0	-0.602049469115284	-0.408856723342198	-0.572262329957371	0.378005875916827	0.0107040109792849	0.0596668998852902	0.998160951553924	0.92494099304425	-0.379895475100468	0.0127901284007185	0.379959976228118	0.923103076073452	-0.0592547669682282	167.819590370721	-86.5246320230607	79.8295431252668
21202	1649153436021	9.45930289674457	-0.0138791642187334	-0.876471757927838	-0.248034204686148	-0.243683787711077	-0.319221511486535	-0.0435936876683256	0.111067463811773	-0.0285235490283016	0.56494140625	0.437255859375	0.128173828125	0	0	0	-0.601762241721272	-0.408618337456647	-0.572724413073931	0.378021170573654	0.0100356019265729	0.0587782674200299	0.998220617886182	0.924786079605296	-0.38026209778458	0.0130936609372049	0.380355088913293	0.923009129027211	-0.0581734825344907	167.315278639715	-86.581491535156	80.3109406771545
21203	1649153436022	9.37768756227862	-0.0576888461762807	-0.810786813846465	-0.271848340735436	-0.180798426005083	-0.405502936098301	-0.0868880482260685	0.154554984758275	-0.0353153344246949	0.560791015625	0.437744140625	0.136962890625	0	0	0	-0.601433255343342	-0.408203390418368	-0.573394196549768	0.377977680268433	0.00917817482799138	0.0575537713004892	0.998300217627903	0.924474604465543	-0.381005730539687	0.0134662167737248	0.381133135275726	0.9227796035376	-0.0567039371638799	166.640707726419	-86.6588511271513	80.9392615701098
21204	1649153436023	9.26360853697864	-0.224103135892298	-0.837237416302741	-0.446023181669927	-0.159649507513915	-0.520691392094171	-0.0962529935063428	0.152851809566359	-0.0404482210075652	0.567626953125	0.439453125	0.125244140625	0	0	0	-0.601100791840918	-0.407770541364224	-0.574111276251315	0.377885255236077	0.00823885615322756	0.0563260182865929	0.998378435721277	0.924118762927146	-0.381851838941385	0.0139170795457818	0.382016535316585	0.922505584135435	-0.0551979527125016	165.848933782191	-86.7366517784851	81.6783091568619
21205	1649153436024	9.27003555082907	-0.243060822091196	-0.7710012210826	-0.446621455531724	-0.0992967424868554	-0.518724759692397	-0.0462200176045984	0.100602405564061	-0.0490059284729801	0.55908203125	0.438720703125	0.130126953125	0	0	0	-0.600813300639793	-0.407620651940479	-0.574566551029452	0.377812202455211	0.00743736509947879	0.055651310399543	0.998422564474177	0.92396432680567	-0.382206687575124	0.0144211914694251	0.382406339370732	0.922399576985845	-0.0542624362281257	165.116692266128	-86.7813737806496	82.3879681301432
21206	1649153436025	9.3582906218192	-0.311884166669906	-0.760753736725726	-0.512718806665054	-0.0630117392876765	-0.432561230937365	-0.0531884405714592	0.0535806893821617	-0.048960156127988	0.552490234375	0.42724609375	0.140625	0	0	0	-0.600666703385109	-0.407524223919688	-0.574913090740538	0.377622108010487	0.00679789002763753	0.0553726777662952	0.998442614899906	0.92377225075936	-0.382651100920745	0.0149319687626231	0.382881988892345	0.922232075738603	-0.053752963273757	164.475305092947	-86.801900159904	83.001039647701
21207	1649153436026	9.36977461726343	-0.504708209858173	-0.964886378410748	-0.774853424122941	-0.177272802278006	-0.413400884090615	-0.0722824742152195	0.0152216551553291	-0.0522115225475533	0.5712890625	0.439208984375	0.132568359375	0	0	0	-0.600686690232672	-0.40740973856327	-0.575220760656087	0.377245121388412	0.00627676286808027	0.0554527634945776	0.998441582301495	0.923449666209939	-0.3834068466249	0.0154888326836682	0.383668237185006	0.92191332617658	-0.0536143897977492	163.886353737053	-86.8008398365614	83.5421104099946
21208	1649153436027	9.40961235836809	-0.673593352754634	-1.21947065924193	-1.03288894677063	-0.342370412176594	-0.362948644190721	-0.0197582978400177	-0.017842289536496	-0.0525976346780875	0.560546875	0.43994140625	0.1298828125	0	0	0	-0.600674837230312	-0.407555016922961	-0.575291395911992	0.376999281019068	0.00587743594111323	0.0558472016346392	0.998422027910211	0.923384972175748	-0.383540900584061	0.0160178256689443	0.383830234487529	0.921833752717239	-0.0538227038014745	163.426809950348	-86.7808262760563	83.9922287897279
21209	1649153436028	9.56718269227772	-0.694646607899006	-1.29162533613077	-1.08206848505084	-0.387535123096691	-0.202236976590941	0.0260194648508342	-0.024766508472157	-0.0534277764916988	0.5654296875	0.436279296875	0.1396484375	0	0	0	-0.600606914432189	-0.407879565289934	-0.575199878677587	0.376896131745111	0.00555871957636644	0.0563693558297799	0.998394509379938	0.92353179284514	-0.383167132188932	0.0164917074419559	0.383481587877322	0.921957398437393	-0.0541888108897211	163.073008866969	-86.7528702827862	84.3681319624818
21210	1649153436029	9.67072543057247	-0.666601460250563	-1.35823287008533	-1.08499816788051	-0.450630713421124	-0.0950851254143074	0.0233925701672343	-0.0038587480303486	-0.0550319613494823	0.56201171875	0.439453125	0.136962890625	0	0	0	-0.600468461215236	-0.408129890905466	-0.57522894489104	0.376801380298479	0.0050833062180653	0.0566441342907304	0.998381491238868	0.923632375981059	-0.382901423909306	0.0170215630248837	0.383245866301879	0.922050943071303	-0.0542647615294017	162.584601430802	-86.7397286264228	84.8719511743874
21211	1649153436030	9.67359784257093	-0.589436909460436	-1.44692003455599	-1.05201019818571	-0.559877233241445	-0.0864692643471905	0.0639938346615944	0.00313964740424029	-0.0623124192905145	0.560302734375	0.436767578125	0.1396484375	0	0	0	-0.600253397905117	-0.408451121379966	-0.575230164787734	0.376794104605002	0.00455587792344853	0.0568616772069962	0.998371671093263	0.923835016738925	-0.382387768356726	0.0175629285187282	0.38276377287217	0.922250694917803	-0.0542729205063818	162.068217066553	-86.7298502152248	85.4191265441782
21212	1649153436032	9.71902845519475	-0.314378911510219	-1.33507675793676	-0.759091944309078	-0.556337121276781	-0.0425776430960703	0.112687734894968	-0.028135879769689	-0.0683263274532591	0.562744140625	0.4365234375	0.134521484375	0	0	0	-0.599989191982643	-0.409043629403678	-0.575028890776647	0.37687936202512	0.00405016803289265	0.0574104703792902	0.998342443267707	0.924276556386951	-0.381290511447611	0.0181767211977292	0.381702034907316	0.922670896783273	-0.0546074425034358	161.589379629166	-86.7006237923744	85.9646089204676
21213	1649153436032	9.90048477539966	-0.137627006105203	-1.28252445003038	-0.577985550294953	-0.559079832084484	0.13903441947555	0.0950125594197416	-0.0525527529329483	-0.0709106829073189	0.55859375	0.450439453125	0.136962890625	0	0	0	-0.599867408690008	-0.409575837949364	-0.574815366747972	0.376820937727731	0.00366985423694155	0.0581774621088871	0.998299511706005	0.924587324182008	-0.38050722771614	0.0187757720941985	0.380952506399203	0.922946169913688	-0.055186550080777	161.210478770065	-86.6581572106546	86.3905450301266
21214	1649153436033	10.0424469896495	-0.0831901130832043	-1.29046921320428	-0.533924967435611	-0.572695673709934	0.282356622177611	0.0600677406776126	-0.028216304852845	-0.0677189589594387	0.557861328125	0.442138671875	0.134765625	0	0	0	-0.599703498603985	-0.410015008776612	-0.574719987289684	0.376749708095178	0.00316925757532244	0.0587236955912503	0.998269243932982	0.92482604538266	-0.379894700056228	0.0194114051799313	0.380377104448062	0.923163877350764	-0.0555131873198891	160.726699491634	-86.62853838399	86.9108025142341
21215	1649153436034	9.99032119297045	0.0188668330775457	-1.37519818003524	-0.477758139769993	-0.689492968152525	0.236909026465986	0.0770019320081344	0.0154618536029947	-0.0639780169057355	0.5654296875	0.44140625	0.132080078125	0	0	0	-0.599380237934689	-0.41041221570314	-0.574751731256748	0.376783214849555	0.00244452123802008	0.058872332912371	0.998262526960404	0.925099553085431	-0.379192444418547	0.0200974370759487	0.379716790775772	0.923443088941241	-0.055389712850009	160.057355248835	-86.6220005952523	87.622306902098
21216	1649153436035	9.98298692846798	0.0977555586694102	-1.34081663244636	-0.396978800098536	-0.687684149536562	0.229068925213058	0.0870958762111401	0.0242799906655263	-0.0602331742732041	0.559814453125	0.438232421875	0.139404296875	0	0	0	-0.59902955385918	-0.410807555331971	-0.574743997152759	0.376921853734046	0.00181298043807687	0.0589045875263163	0.998261970962675	0.925438878843649	-0.378334137319719	0.0206436930599392	0.378892589827962	0.923793012588263	-0.0551985078291191	159.494703016376	-86.6214599957635	88.2370923933125
