// Start Time : 05/04/2022 10:10:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21350	1649153436152	4.19269208404688	2.60292527154708	9.67276992392945	-4.77515673382898	1.32433938836386	-0.151321479292998	4.53449589074143	0.268930885124718	-0.411204742728814	0.521484375	-0.479248046875	0.294189453125	0	0	0	0.053087086064796	-0.30326898045901	0.425762758260371	0.850844145812276	0.453507998339747	0.692316167808628	0.561274281641919	-0.756714833674269	0.631815669943339	-0.167903602437149	-0.470864264878106	-0.348578948023006	0.810419373569003	-11.7050041739084	-34.1439686926669	56.772832120952
21351	1649153436152	4.05390908778889	11.1614571793112	10.8886420644927	-11.7407804419012	6.0777777374771	-0.604574411511145	-0.394658032251425	-0.293743277900866	-0.242787634296516	0.5283203125	-0.491943359375	0.288330078125	0	0	0	0.0522957913589059	-0.30532885583833	0.424052918246013	0.851010318695163	0.453906824638993	0.689811989918757	0.56402837970307	-0.753681646481856	0.634888545466372	-0.169942668544403	-0.475323647952155	-0.347959700827436	0.808078879997204	-11.8764907346728	-34.334847434643	56.6544729373728
21352	1649153436152	5.7313735706695	-5.67484374757137	7.32243826042536	3.27127595500578	-2.15809729063668	0.351232982215391	-2.69567809015376	-0.395939718215982	0.433907087454079	0.527099609375	-0.50244140625	0.27734375	0	0	0	0.0409054082381122	-0.312837152052978	0.421649309592647	0.850100890243211	0.448689552030852	0.691295444076737	0.566381757207186	-0.742482369743839	0.641077214593835	-0.194267690438174	-0.497390808638365	-0.333362586274099	0.80091932774451	-13.6341181414884	-34.4982981123426	57.0141658796478
21353	1649153436154	5.31547627680774	-5.53647626547927	7.86106788364564	2.62275306076998	-2.52555461004759	0.552886727188568	0.98336136457964	-0.207545631976799	-0.196059723961667	0.53369140625	-0.491455078125	0.27734375	0	0	0	0.0457317272918774	-0.311635369278534	0.422312536751658	0.849967132915098	0.449071035834022	0.689400304669118	0.568385806206563	-0.746406799558516	0.639121460842562	-0.185474116424051	-0.491133479155892	-0.340955976942179	0.801584011467066	-13.0280822348021	-34.6377396475315	56.9200312206407
21354	1649153436154	5.2683966065671	2.75741702752139	8.5166402592261	-3.8668837985936	2.46093684732089	-0.491573953672859	0.468444939818604	-0.330097809036938	-0.272351677045294	0.522705078125	-0.48486328125	0.2802734375	0	0	0	0.048751039292553	-0.312009131393476	0.421816581560563	0.849908471316497	0.449442146895299	0.68658943317178	0.571486401282653	-0.747432510868575	0.639388215376913	-0.180353407879704	-0.489230414315015	-0.346089093000601	0.800547276189969	-12.6960690473794	-34.8539422084519	56.7912007429372
21355	1649153436155	5.19653557558622	-4.383839617709	7.27007844924591	2.01250930083623	-1.75112118499293	-0.223171341698439	-0.922515136647668	-0.307937236635962	-0.125314890620495	0.5361328125	-0.489501953125	0.27587890625	0	0	0	0.045579245363043	-0.315261591604322	0.419771439280414	0.849896817275894	0.448804135247119	0.684786049580937	0.574145377482411	-0.742263591330044	0.64342894231317	-0.187200312979386	-0.497613915772972	-0.342150935250935	0.797065322502491	-13.2170550308113	-35.0398044038037	56.7594380830954
21356	1649153436156	5.06879194689403	-5.04785824749515	7.28819702503915	2.41791565246395	-2.29908000790142	-0.160808890593456	0.677231334715972	-0.221116184146761	-0.330136308699558	0.538818359375	-0.484619140625	0.277099609375	0	0	0	0.0493485018974117	-0.314725850419839	0.419391332972487	0.850072511180988	0.450117097810139	0.681963588721712	0.576472255981831	-0.744088585628144	0.643351270376083	-0.180086977995047	-0.493686920018027	-0.347886197718857	0.79702472887598	-12.7321291940109	-35.2028005095815	56.5739522836617
21357	1649153436157	6.41775998728793	-3.7783289410318	6.60616327525018	2.44841444140256	-0.371832421219896	-0.170506579432415	0.277725736875332	-0.144190062631302	-0.316603391075171	0.53662109375	-0.49072265625	0.2734375	0	0	0	0.0512253909779731	-0.314709153449267	0.418447443195575	0.850432740043259	0.451719772036663	0.679480612502246	0.578148203131963	-0.743965010221389	0.644555393204479	-0.17625098200381	-0.492407667606257	-0.350505980440549	0.796668216108798	-12.4749007236348	-35.3204022403975	56.3839780197861
21358	1649153436158	7.12274741002292	-6.2393945450508	6.20697968565264	4.82389852897098	-1.370792462368	0.338216656288951	0.343596331211361	0.11761771015777	-0.32111501021004	0.53955078125	-0.486328125	0.279541015625	0	0	0	0.0528527011153987	-0.313430731363741	0.417660559946287	0.851191767633446	0.454641666604289	0.677887139052613	0.577728294005355	-0.744149782113207	0.64553249730032	-0.171839741358272	-0.48943033903523	-0.351790877704746	0.797935537243193	-12.1533429798408	-35.2909210538871	56.1512476194293
21359	1649153436159	5.27706611694815	-3.46953298241799	7.43785462898031	1.38844405332559	-1.2933725080182	-0.24162087379875	0.845776743839364	0.404198593655057	-0.460567997340334	0.533447265625	-0.473876953125	0.290283203125	0	0	0	0.0562204870222255	-0.309851602043956	0.417125756974265	0.852547561382017	0.459996175158881	0.676399077853019	0.575228481838987	-0.746079109739131	0.645690719415261	-0.162632889883532	-0.481424429012556	-0.354355446325563	0.801662483099556	-11.4679332166284	-35.1156344879128	55.7817028542263
21360	1649153436160	5.65496350866032	-3.35727877328285	7.44103657495875	1.56804555585736	-0.986384163678091	-0.0563279802883763	0.599848629299257	0.52812040721759	-0.492500957196537	0.53271484375	-0.467529296875	0.286376953125	0	0	0	0.0583456686495876	-0.306231310924986	0.41610915316504	0.854208019051139	0.466151113722876	0.675153009673596	0.571726816498587	-0.746622092063028	0.646897911204212	-0.155172626848475	-0.474614149408075	-0.354529978997989	0.805636334317995	-10.9021616318406	-34.8707299116602	55.3773370172952
21361	1649153436162	6.72634670256224	-2.08691115634868	7.5874008185066	1.15402223233505	0.481264495641315	0.46363436557208	1.11606295355616	0.445291680299283	-0.475791723919436	0.531982421875	-0.468994140625	0.290771484375	0	0	0	0.0628018077060811	-0.301895393461195	0.415904651784995	0.855533999896766	0.471764984061024	0.673721987739574	0.56880267496746	-0.749560293529581	0.6461585071449	-0.143661233490883	-0.464324419105596	-0.358577560481007	0.809830208711517	-10.0594332211587	-34.6667747737096	54.9988718610754
21362	1649153436163	5.00171419957112	0.0949873685358403	8.3960418143098	-1.5641341380883	0.40060413326971	-0.173609181653067	0.969764459435522	0.307797638894304	-0.311173233416225	0.5380859375	-0.459716796875	0.303955078125	0	0	0	0.0666862180954342	-0.298484129693918	0.416138733514937	0.856322793755706	0.475471557578898	0.672888610205355	0.566698964344741	-0.752507721288533	0.644763005569425	-0.134211758241301	-0.455696090980202	-0.362631472579239	0.812920345273985	-9.37486730928874	-34.5203537928922	54.7544917721729
21363	1649153436164	4.00837808704815	1.00150022419024	9.98636392669587	-3.37085461854315	-0.301929782455973	0.450999457363492	0.66345269556577	0.0214515122172041	-0.216971168911076	0.537841796875	-0.46484375	0.299072265625	0	0	0	0.0696959756297878	-0.296971126475474	0.416203910199834	0.856577449011628	0.477164910348512	0.671626382548106	0.566773015057563	-0.754417152122448	0.643833552230761	-0.127801086088403	-0.450742064728323	-0.366601090133764	0.8139012420418	-8.92387932467871	-34.5255034422498	54.6076593841522
21364	1649153436165	5.64233751005639	-0.386780849236925	8.53121993754449	-0.848151063900448	0.392252803155564	0.380146475312015	0.457812846323528	-0.147515134862505	-0.139614213594112	0.538330078125	-0.453857421875	0.2958984375	0	0	0	0.0720782322253	-0.296624849444917	0.416244090512234	0.856480755326528	0.477509111610848	0.670249716520072	0.568111226639099	-0.755770495648414	0.643091171105838	-0.123469443803203	-0.4481026737657	-0.370403918918907	0.813636854262113	-8.62880510459546	-34.6186205894779	54.5326120197119
21365	1649153436166	4.74366350755385	0.380142312977816	8.72267036955253	-1.91799303692843	0.165668246997172	-0.0645914178674385	0.565518698072957	-0.246095607462471	-0.137068972954644	0.54541015625	-0.450439453125	0.305419921875	0	0	0	0.0751072035874436	-0.296482749781767	0.416405806985559	0.856191036486497	0.477408365981095	0.668509858467875	0.570241897112551	-0.757581819459972	0.641930223755959	-0.118302048386077	-0.445141594231519	-0.37552650633462	0.812913774102233	-8.28003718288302	-34.7670956970884	54.4679226212343
21366	1649153436166	5.60166914377809	-0.539816685904129	8.10280980161538	-0.524547622311914	0.332107741060953	0.0331238521055148	0.295131717484995	-0.378417244659314	-0.0865136093734534	0.538818359375	-0.454833984375	0.306884765625	0	0	0	0.0771940072320368	-0.297479354060621	0.416340746379882	0.855691242247447	0.476332833623038	0.666591014118586	0.573378977212282	-0.758445507753535	0.641402936302607	-0.115597080719528	-0.444822934864121	-0.379814024489288	0.811094238310272	-8.11116608074653	-34.9861898400503	54.4511459255133
21367	1649153436167	5.84262020266942	-0.576746615034463	7.75615230019879	-0.226196385904827	0.554744100367517	-0.10353497437087	0.434289405503458	-0.344931972648371	-0.0539930736966763	0.548828125	-0.453369140625	0.3134765625	0	0	0	0.0797452520663723	-0.29806014402796	0.416623657981587	0.855117286063698	0.475169756304146	0.664986420813392	0.576200280135	-0.760061946079188	0.640130844765825	-0.111974727959971	-0.443305245644777	-0.384740902053819	0.809601690629804	-7.87453093794231	-35.1837319495936	54.4520851280696
21368	1649153436168	5.4560891570218	-0.599647585222021	8.02517320912537	-0.512143213653624	0.138277852707412	-0.104424742609257	0.215809125301081	-0.335641113989926	-0.036363167163199	0.543701171875	-0.451171875	0.302001953125	0	0	0	0.08132864129235	-0.299055226955721	0.416666151671281	0.854599872096554	0.473910578563814	0.663522169291112	0.578918901388206	-0.760809190409849	0.639549940313971	-0.110205488213186	-0.443371333436456	-0.388219273998102	0.807903246672005	-7.76773261495404	-35.374539795302	54.4642564877626
21369	1649153436169	5.7893903431139	-1.90709931970888	7.66842597925277	0.789505207305225	-0.373206392749612	-0.0558380634363438	0.167887400606692	-0.3650225316464	-0.0430171643536622	0.54638671875	-0.45703125	0.305908203125	0	0	0	0.082767172278165	-0.300278115504491	0.416587674108969	0.854071049926543	0.472575526259102	0.661884603390761	0.581877258341643	-0.761297285460053	0.639208609947112	-0.108806231993553	-0.443958123173894	-0.391562414901807	0.805965297084297	-7.68851178440405	-35.5826875974869	54.4737413911899
21370	1649153436170	5.49183669055379	-1.58426819756342	8.09615237321212	0.206962074200124	-0.567841521020256	0.0793522892901794	0.251140874551465	-0.326530424927535	-0.0876970478361459	0.541748046875	-0.463623046875	0.293212890625	0	0	0	0.0845587177366469	-0.301137267294339	0.416465018278119	0.853652773703593	0.471746469594209	0.660105473637013	0.584564822838199	-0.761960598377522	0.638813423610681	-0.106458707182503	-0.443701831127131	-0.395193842929335	0.804332339002464	-7.5396521121842	-35.772252688046	54.4483836740077
21371	1649153436171	5.47769876926502	-0.817511407464089	7.99368253191347	-0.341764987110936	-0.0873659855675448	-0.0942579848063421	0.229725697024252	-0.375418601872236	-0.129168454041939	0.546630859375	-0.452880859375	0.29931640625	0	0	0	0.0864093545204363	-0.302236706676277	0.416101893068937	0.853255888449231	0.471024375443851	0.657850623439326	0.58768069134371	-0.762314938384444	0.638785276071618	-0.104063950482521	-0.443860307364437	-0.398981112729159	0.802372793177679	-7.3897414919627	-35.9925951866609	54.3971447950194
21372	1649153436172	5.46794110621145	-0.140795089989089	8.42210236139342	-1.06236004509238	0.127282047043571	0.172554612245859	0.0881324166301211	-0.388663075845848	-0.125909133078705	0.546875	-0.448486328125	0.29833984375	0	0	0	0.0876914895185668	-0.303681356776472	0.415539748274372	0.852886014550882	0.470208702300945	0.655555538556916	0.590889763109679	-0.762076620615909	0.639273840540173	-0.102801659089988	-0.445132565188279	-0.401965039112072	0.800175672424832	-7.3209073578121	-36.2201739419542	54.3493542569293
21373	1649153436173	5.61804861168765	-1.19551682843298	8.07243931542702	-0.0596010556218188	-0.347363091435128	0.0883996249000631	-0.121444083580968	-0.55588471864999	-0.145185144100241	0.551025390625	-0.4521484375	0.295166015625	0	0	0	0.0884449333743195	-0.306269472376266	0.414493793294014	0.852391576314264	0.468787811222205	0.652446069518913	0.595442788535402	-0.76079800183454	0.640744778162302	-0.103114158398897	-0.44880328480757	-0.404673023102682	0.796753008101552	-7.37411614798953	-36.5442039292765	54.3024469268803
21374	1649153436174	5.63760678565383	0.318933441680081	8.70855334231082	-1.52315852533744	0.32965314592526	0.448608626730227	0.0929349147629581	-0.612674192302777	-0.104158937394202	0.55126953125	-0.44873046875	0.27978515625	0	0	0	0.0901771946615178	-0.308665371976842	0.413929520130894	0.851619700376632	0.466776081013211	0.64935191315378	0.600385029025104	-0.760690222489882	0.641060851854373	-0.101938067609902	-0.451077017373135	-0.40912476960369	0.793187523410753	-7.32333787678708	-36.8974782982898	54.2901441347708
21375	1649153436175	5.69357598725221	0.460937749219131	8.38746631996303	-1.50884155810504	0.539258160652942	0.207838897772513	-0.311652892656052	-0.755281764200976	-0.0787272400799419	0.557861328125	-0.441650390625	0.288818359375	0	0	0	0.090430478270906	-0.312517824099395	0.412772183803615	0.85074911842321	0.463903467796347	0.645808870358116	0.606402898684775	-0.75885341556408	0.642882905755379	-0.104130030126998	-0.457094154691626	-0.411864628797248	0.788309876439749	-7.52479420133935	-37.3298611168455	54.3092034276698
21376	1649153436176	5.68948014620278	-1.19529795616152	8.51421730304404	-0.38756436184628	-0.627566810892218	0.470596965546088	-0.423566182315732	-0.893881305592673	-0.103084907397387	0.556396484375	-0.451904296875	0.281982421875	0	0	0	0.0905407909645085	-0.317168645922217	0.411272217725653	0.849742065654286	0.460518425941782	0.641517207530951	0.61349690448265	-0.75638400781471	0.645315056197089	-0.107012667322636	-0.464549256904218	-0.414757942283253	0.782412830430778	-7.78817105859353	-37.842783702002	54.3270119614225
21377	1649153436177	5.72379774070458	-2.23996974336161	8.40654560050083	0.383024573847973	-1.29819111575317	0.512827588257714	-0.296288899984466	-1.03346162494044	-0.178940795873722	0.561279296875	-0.455322265625	0.2763671875	0	0	0	0.0915873361316195	-0.32211139661984	0.409571097856117	0.84859149408232	0.456991527937103	0.636114450217223	0.621705034255435	-0.75411974923341	0.647726551322498	-0.108414567877208	-0.471658931018857	-0.419295505505011	0.77571201605586	-7.95619984263335	-38.4407522935833	54.3061231261197
21378	1649153436178	5.74722523499161	-1.96289395232258	8.29459300163776	0.157063316390158	-1.14048875645887	0.402851193486036	-0.112642222241762	-1.14589883647426	-0.22656569802526	0.563720703125	-0.4501953125	0.26416015625	0	0	0	0.0937264429222847	-0.327119400528368	0.40790541755444	0.847243425483394	0.453212136255398	0.629870890839327	0.630762570563672	-0.752509842128903	0.649657048453748	-0.108049326205664	-0.477836475219244	-0.425685776445065	0.768416503390193	-8.00405291519504	-39.1064060436657	54.2637838490443
21379	1649153436179	6.52293694681402	-2.30568196167367	7.95943278909181	0.839878474671362	-0.831245453219575	0.666785229043237	-0.228220079537455	-1.32712788532428	-0.245846058367503	0.57373046875	-0.444580078125	0.25732421875	0	0	0	0.0957598427071904	-0.333111458654994	0.405859295675167	0.845662486309694	0.448629976453598	0.622642560375597	0.641129773319073	-0.750237363914657	0.652216569277502	-0.108431750637312	-0.485669684058653	-0.432353777326863	0.759733617274872	-8.12259151237404	-39.8761155274735	54.2262801691956
21380	1649153436180	4.85613692446079	-2.67948565167034	7.61724142722187	0.46955237078671	-2.07198830564297	-0.632856668214245	0.313582477133608	-1.20225552488386	-0.314807943964816	0.57080078125	-0.455810546875	0.251953125	0	0	0	0.0999548016384444	-0.337425643988927	0.4044744298733	0.844128786374891	0.445088740714654	0.615402392591974	0.650519721515896	-0.750311645842524	0.652818946416177	-0.104210639155299	-0.488803075892661	-0.441709540752911	0.752305944816154	-7.886517023055	-40.5807981171379	54.1237286775819
21381	1649153436181	7.42859327647813	-0.660514069857945	9.29210419118902	-0.769914815790965	-0.0553790620198844	2.07699500549598	0.49280840307764	-1.49358074515113	-0.38737776425141	0.58349609375	-0.446533203125	0.24169921875	0	0	0	0.105595184869327	-0.342555327093053	0.402908073955759	0.842122668471669	0.440641863642864	0.606251658592082	0.66203751741098	-0.750940430961536	0.653029481747347	-0.0981884164048609	-0.491856907192169	-0.453884811844527	0.743011009625169	-7.52798031952488	-41.4554511927004	53.989222924976
21382	1649153436182	2.35479787502301	1.71524729984387	9.67134148604002	-5.05240211153877	-1.89465917908182	-1.27433825082938	-0.13047330558437	-1.63945987043096	-0.273205617583338	0.578369140625	-0.436767578125	0.240234375	0	0	0	0.108719701108288	-0.34958985276776	0.400661717109567	0.839903059808424	0.434514246569258	0.597019395690044	0.674362818294607	-0.749048612903648	0.655300430067475	-0.0975065221434063	-0.500123529775865	-0.462762560632639	0.731933922865481	-7.58813126234434	-42.4046889146491	53.9526507806503
