// Start Time : 05/04/2022 10:10:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21513	1649153436309	10.6675831522949	2.93611110524633	-0.981652840236558	-0.928657723285557	1.46932714807126	1.15819625110389	-0.287656266263153	0.202140250044564	0.193349369025664	0.33447265625	-0.16357421875	-0.13134765625	0	0	0	0.47596375080436	-0.511699203386377	0.40003391810822	0.592954717948157	0.156273579233465	-0.0126965460916544	0.987632201860037	-0.961504542417878	0.226862744566463	0.155055828776477	-0.226025625413027	-0.973843977670507	0.0232448663479849	81.4741160419464	-80.9794618344808	-4.64482993827478
21514	1649153436310	9.91603928828631	2.4061218535758	-0.604649527853253	-0.632966450630555	1.02393644049415	0.337863244072981	-0.272914062765424	0.205743022081835	0.191862297149154	0.3349609375	-0.15966796875	-0.1328125	0	0	0	0.474213976379387	-0.512100873433657	0.400372833303541	0.593780594485396	0.154908579561961	-0.0102235450471045	0.987875908758162	-0.961158020946222	0.22964539791789	0.153095558347969	-0.228426335497547	-0.973220668883375	0.025747600069872	80.4533383663881	-81.0689608662527	-3.77588987052575
21515	1649153436311	9.46088339095206	2.07423927946236	-0.238874331244565	-0.479363729820151	0.62515553020717	-0.156229949590617	-0.251703288481593	0.177082180912848	0.184061324452661	0.328857421875	-0.16552734375	-0.130615234375	0	0	0	0.472579269026046	-0.512526841676063	0.400669118311668	0.594516045771448	0.15356098838582	-0.00801068062823396	0.988106700636041	-0.960827560153775	0.232266184236317	0.151204561139028	-0.230715024423887	-0.972619272200677	0.0279701420967346	79.5197717379615	-81.1545449475823	-2.98619157516058
21516	1649153436312	9.17398672219504	1.75912735318407	-0.0332444875843698	-0.279071705779905	0.377457272979956	-0.483310712698058	-0.22282929296028	0.143515048797911	0.160703434872973	0.34033203125	-0.162841796875	-0.1376953125	0	0	0	0.471179546750324	-0.512935923923701	0.400893794292575	0.59512245661746	0.152361807292484	-0.00620803288847194	0.988305286845226	-0.960531631696841	0.234548000843722	0.149553401198429	-0.232733461686052	-0.972084716281389	0.029773145345397	78.7407412237325	-81.2288492881911	-2.33324510082551
21517	1649153436313	8.75646015395524	1.55880684125057	0.154556812063923	-0.203136785874585	0.168510420040113	-0.921136431432057	-0.181615219875731	0.105892760649558	0.123591753819554	0.32666015625	-0.16455078125	-0.131591796875	0	0	0	0.470052453675834	-0.51328775339045	0.401020922937983	0.595624539772062	0.151435803170706	-0.00482853051806675	0.988455301372338	-0.960260141173682	0.236465820318592	0.14827129558399	-0.234451826162951	-0.971627809973599	0.0311727460254256	78.1269814486375	-81.2853964627856	-1.82625718242036
21518	1649153436314	8.41647277160144	1.54512394227856	0.195038961940361	-0.256739370904044	0.140088795814702	-1.25833682524245	-0.135175218044567	0.0772773138284737	0.0659112435442249	0.329833984375	-0.165283203125	-0.131591796875	0	0	0	0.469288096344565	-0.513493569550652	0.40103106891962	0.596042883038302	0.150996871582635	-0.00388941046563768	0.988526589049828	-0.960016268492766	0.237885528780963	0.147577909681045	-0.23573016141657	-0.97128541000204	0.032186073318848	77.6967069380207	-81.3123959788117	-1.47551095938339
21519	1649153436316	8.04822093852817	1.77964766743096	0.218244936622228	-0.544956704446522	0.18324690573731	-1.58723437307408	-0.0947481882691787	0.0474660336374507	0.0212207420304665	0.332763671875	-0.157958984375	-0.1298828125	0	0	0	0.468800681037129	-0.513603480843745	0.400939184125321	0.596393457842417	0.150918470196223	-0.00332031039513997	0.988540636945448	-0.959790336015211	0.238947384184092	0.147331797258396	-0.236698386655763	-0.971026839552059	0.0328747718486261	77.4214049971242	-81.3177263095648	-1.26034332999997
21520	1649153436316	7.81992692546532	2.05148525710581	0.353263464624516	-0.872083505606278	0.122874461899704	-1.76849596633913	-0.0787355030964721	0.022979903891207	-0.00206786720303965	0.333251953125	-0.172119140625	-0.133544921875	0	0	0	0.468487533058012	-0.513698087044627	0.40076391513759	0.596675783872196	0.151005119380563	-0.00307005264749038	0.988528213404961	-0.959574545497138	0.239815431385617	0.147327018918091	-0.23751662163904	-0.970813645168872	0.0332674134718183	77.2756361356245	-81.3130121578573	-1.16470773055857
21521	1649153436318	7.68806630783481	2.19989258753409	0.472522587517737	-1.06190231540114	0.0458789181750816	-1.87295014523016	-0.0744078284959546	-0.0107015975782652	-0.0102688804786925	0.333984375	-0.1669921875	-0.135986328125	0	0	0	0.468256909842527	-0.513866290195248	0.400492533284561	0.596894155582894	0.151094333168575	-0.00313957729385589	0.988514362838881	-0.959346187182424	0.240682394336085	0.147400400932951	-0.238380778635546	-0.970598850252289	0.0333538043714017	77.2498155388398	-81.3077595077068	-1.1903732067907
21522	1649153436318	7.66400854635837	2.29209971775254	0.55207113687702	-1.17297055719082	-0.00913361252778355	-1.88050059100455	-0.0782637103717392	-0.0488827803224439	-0.000573226245413458	0.331298828125	-0.163818359375	-0.135498046875	0	0	0	0.468085041913522	-0.514177649015848	0.400154480942925	0.596987546076675	0.150995473267669	-0.00358324952175382	0.988527959834995	-0.959132216040564	0.241545569836229	0.147380900545523	-0.239302651898785	-0.970382861563083	0.0330354775787041	77.3659616085606	-81.3129159663678	-1.35942186701135
21523	1649153436319	7.51222651847096	2.28186153736534	0.603233103217694	-1.1997959629786	-0.0627772969745585	-2.0306004674789	-0.0888698508951047	-0.0846358485310154	0.00985162918560217	0.33642578125	-0.156494140625	-0.140625	0	0	0	0.467908956725085	-0.514641745626459	0.399732441856933	0.597008422722903	0.150715697171291	-0.00432369531814147	0.988567693324523	-0.95889823381487	0.242550366287073	0.147253173143166	-0.240414133970731	-0.970129179786282	0.0324101637499887	77.5872128829202	-81.3280017378503	-1.6432367191888
21524	1649153436320	7.32146480552986	2.15416330854549	0.521537906770906	-1.08950670179764	-0.0181115104347956	-2.24110159128458	-0.0957390303433409	-0.120017273513373	0.0234689181427003	0.328857421875	-0.160400390625	-0.13623046875	0	0	0	0.467764903352461	-0.515256202471171	0.399254418979346	0.596911174239614	0.150213909480904	-0.00539868739473365	0.988638779116456	-0.958676383608	0.243583808234256	0.14699156397013	-0.24160996028879	-0.969864826942658	0.0314140820133011	77.9365925452284	-81.3550563380283	-2.05832419109572
21525	1649153436321	7.24610167347434	2.00080814515072	0.469786621785758	-0.94618581286427	-0.0113762382109023	-2.34043765069004	-0.10182979712656	-0.163502869023355	0.0448251377799648	0.337158203125	-0.157470703125	-0.133544921875	0	0	0	0.467614005474456	-0.516062502352797	0.398715452628421	0.596693073015615	0.149410963001366	-0.00681461022539681	0.98875170049031	-0.958457604976053	0.244726259438898	0.146519887403086	-0.242971981097765	-0.96956826424369	0.0300332710990086	78.4161143668336	-81.398206789162	-2.61144155767925
21526	1649153436322	7.29011861714919	1.79050072355369	0.41036042942342	-0.730730626636221	-0.0142150727965971	-2.33031239860588	-0.103878794925181	-0.181638486856136	0.0684942268317551	0.334716796875	-0.156982421875	-0.15283203125	0	0	0	0.467451582883043	-0.516981380325951	0.398205936358576	0.596365074685968	0.148324569290127	-0.00837530315509638	0.988903269507164	-0.95827975506261	0.245842099817853	0.145813487010951	-0.2443352884502	-0.96927370554153	0.0284385401128225	78.9639322990824	-81.4564655877983	-3.23183469135472
21527	1649153436323	7.30575210811843	1.55533291400401	0.396520500236117	-0.509024323134049	-0.0680845817807448	-2.35034572321458	-0.099586669792906	-0.19529550820261	0.0996662639791158	0.328125	-0.16455078125	-0.13671875	0	0	0	0.467228640375203	-0.518004245412194	0.397761189627682	0.59594885298493	0.14691527552183	-0.00996218914396779	0.989098911436973	-0.958143488026122	0.24696686727822	0.144804774851934	-0.245717232141912	-0.96897271440131	0.0267379986961657	79.5382506388958	-81.5322529031907	-3.8792354973348
21528	1649153436324	7.33410269161096	1.3717030151569	0.339360673439025	-0.32623416053875	-0.0685238044418239	-2.35114255231674	-0.0907889668946085	-0.199886192799032	0.116297535452851	0.330810546875	-0.1611328125	-0.14697265625	0	0	0	0.467016520694583	-0.519061705321162	0.397384296412504	0.595446249826256	0.145321334067653	-0.0115788052124294	0.98931675470228	-0.958062761367114	0.247962580726131	0.143632530581542	-0.24697662874535	-0.96870041283644	0.0249410309348273	80.1491160475686	-81.6174407954916	-4.55554654505136
21529	1649153436325	7.2459795256214	1.15899434849951	0.324758054177251	-0.144118318478677	-0.115820470409146	-2.46974872081323	-0.0804603628382022	-0.189893739280715	0.135857707742855	0.328857421875	-0.16552734375	-0.13818359375	0	0	0	0.466748259198646	-0.520112216261637	0.397111278228337	0.594921824893236	0.143571830398528	-0.0130226103975629	0.989554213337728	-0.958023275714713	0.24889739047778	0.142272598212735	-0.248150222052826	-0.968442306300063	0.0232586900608824	80.7154304089146	-81.7112893744512	-5.18280230714934
21530	1649153436326	7.19407049031703	0.999576264943247	0.333714944200649	-0.0141324134885734	-0.17253101663921	-2.54390610821744	-0.0634607736603929	-0.174019007640515	0.140730161868539	0.333740234375	-0.16455078125	-0.141845703125	0	0	0	0.466501221987964	-0.521093915250861	0.396937342030213	0.59437234783783	0.141803755981036	-0.0143247366160275	0.989791137922821	-0.95803905632405	0.249634712771452	0.140867585828818	-0.249104117483825	-0.968234120499994	0.0216754827445295	81.2524286239528	-81.8059905026952	-5.76833882288473
21531	1649153436327	7.10182813431574	0.957879443881019	0.339312752149619	-0.00146802477851513	-0.194618579487236	-2.64116505369834	-0.0483381832825051	-0.15276907514421	0.143774590935294	0.328857421875	-0.15966796875	-0.146240234375	0	0	0	0.466231022883337	-0.521987172491252	0.396856414775027	0.593854368601981	0.140068755613	-0.0153833954814161	0.990022269873001	-0.958083057968893	0.250267238706139	0.139438743767216	-0.249915181079502	-0.968054575100943	0.0203160501114905	81.7104058775733	-81.8994356697531	-6.26753061110222
21532	1649153436327	7.03093879575248	1.00086400881958	0.374852546015683	-0.0735952940749088	-0.223565497306868	-2.70487958225175	-0.0314217919601283	-0.128698556413637	0.134836236986901	0.335205078125	-0.162353515625	-0.146484375	0	0	0	0.466003525203667	-0.52275573319932	0.396853332169472	0.59335873689614	0.138467752306457	-0.0162592451644175	0.99023346667232	-0.958164812800826	0.250696294487484	0.138099816946303	-0.250493259553137	-0.967929235469685	0.0191343158099926	82.1116489986898	-81.9857673501659	-6.69715218746763
21533	1649153436329	6.99711752018536	1.09825978933588	0.435176504215909	-0.197695822040192	-0.261341207288097	-2.72411817379663	-0.0254704946929604	-0.0959076716306988	0.129569446968981	0.330322265625	-0.161865234375	-0.153564453125	0	0	0	0.465722510233056	-0.52340167120144	0.396919688810133	0.592965424523748	0.137010902436815	-0.0168005767899537	0.990427055987959	-0.958239183898491	0.251114608194176	0.136817835069261	-0.251009320653644	-0.967811548893177	0.0183064680915221	82.3789877867269	-82.0657212216208	-6.9908347747959
21534	1649153436329	6.81598669179707	1.21030297587386	0.442418303068025	-0.341801445462625	-0.23966335683801	-2.88852915110973	-0.0325483404640215	-0.0669173544850598	0.126704754178592	0.32275390625	-0.167724609375	-0.14599609375	0	0	0	0.465389676180099	-0.523969556780089	0.397032898040626	0.592649332021999	0.135641562882278	-0.0170974810871595	0.990610439355111	-0.958302608345302	0.251554654356889	0.135559458209218	-0.251510391947219	-0.967692064663062	0.0177367057453202	82.5457202177045	-82.1422054074266	-7.18418635047309
21535	1649153436330	6.63440625172925	1.26929223845127	0.525631760735108	-0.453712385858466	-0.302996350004283	-3.05953496340599	-0.0434256067739462	-0.0598233073715775	0.139344263999763	0.33056640625	-0.16650390625	-0.155517578125	0	0	0	0.464960523310315	-0.524565738044014	0.397166601864145	0.592369132042703	0.134178953668054	-0.0172662496979856	0.990806683977209	-0.958343190588439	0.252140804253371	0.134176539988308	-0.25213951980068	-0.9675365065215	0.0172849964666748	82.6594259452795	-82.224881723293	-7.33256892161139
21536	1649153436331	6.62998904776331	1.23314518199902	0.543504961426842	-0.434261628063988	-0.329545390458805	-3.06912690892778	-0.062189682672913	-0.0538095285974117	0.1385652989924	0.333251953125	-0.166748046875	-0.150634765625	0	0	0	0.464482182512248	-0.52518057819212	0.39726725216297	0.592132073761701	0.132728181297348	-0.017404678621696	0.990999650379138	-0.958343406065184	0.252870064975085	0.13279550553719	-0.25290540907794	-0.967343686288163	0.0168833248368992	82.7544145726048	-82.3070379045848	-7.47058481235038
21537	1649153436332	6.75212517556583	1.23936173814093	0.56925699328987	-0.440226963378242	-0.354622207352052	-2.94743419712043	-0.0684930112184054	-0.0514202751078812	0.128534767899325	0.332275390625	-0.169921875	-0.1552734375	0	0	0	0.463987242299103	-0.525775618766628	0.397320869981813	0.591956049019806	0.13139224997493	-0.0175133740641729	0.991175745453557	-0.958299343614356	0.253703930521139	0.131516856966779	-0.253768486370591	-0.967123362021109	0.0165516753884863	82.8269168920648	-82.3827795926329	-7.59224720738652
21538	1649153436333	6.89222038885798	1.18485827567459	0.551545538450213	-0.374300387372653	-0.353571610419618	-2.81656892695072	-0.070863354894909	-0.0466002132760408	0.117325352548058	0.3251953125	-0.163818359375	-0.14892578125	0	0	0	0.463524104614501	-0.526336378377609	0.397352113403734	0.591799559995826	0.130162629539856	-0.0176335852755582	0.991335839431622	-0.958244808778524	0.254513404829822	0.130344977697421	-0.25460670910304	-0.966908466935863	0.0162308424753346	82.9019403820921	-82.4522945738761	-7.71508931839909
21539	1649153436334	7.08040292575288	1.16500796148579	0.478550979666707	-0.320722909276866	-0.290999597605219	-2.63419098209455	-0.064216618210227	-0.0471874216333006	0.107379635719952	0.32568359375	-0.175048828125	-0.143798828125	0	0	0	0.463087898982789	-0.526860231405814	0.397363822592604	0.591667040550098	0.12904057811521	-0.0177510413685277	0.991480423271193	-0.95817934910869	0.255303180620599	0.129277302364542	-0.255422912326478	-0.966698084458296	0.0159357887574368	82.9726990151664	-82.5156264372124	-7.83254606677387
21540	1649153436335	7.3811579420825	1.04642925822284	0.399751212587637	-0.155959130168983	-0.250422694014002	-2.35284362670202	-0.0430708676368655	-0.0344625695443395	0.0914830001661537	0.330322265625	-0.162353515625	-0.14794921875	0	0	0	0.462750471204017	-0.527269514214522	0.397419559140676	0.591528997423518	0.128089106784825	-0.0178180455586058	0.991602590746685	-0.958158819058528	0.255839390825782	0.128366208802238	-0.255978237714523	-0.966555080352053	0.0156977215608835	83.0279971544221	-82.569557611567	-7.91940257474223
21541	1649153436336	7.79471312666905	1.02005785119089	0.444876298232739	-0.095484021559425	-0.307429120089345	-1.94551803223664	-0.012335745272866	-0.0160680954729318	0.0679902919934993	0.32373046875	-0.172119140625	-0.16015625	0	0	0	0.462508319390685	-0.527505855595539	0.397523754512043	0.59143764794395	0.127424873822134	-0.0177306647395749	0.991689732254654	-0.958172722221378	0.256121838186107	0.127697448663019	-0.256257557785693	-0.966481881636724	0.0156472536136447	83.014154591198	-82.6082655504659	-7.9216162177759
21542	1649153436337	8.35608348028431	1.10090014490187	0.415887793951371	-0.0990070517906949	-0.268237844086998	-1.37898597226802	0.0380508297219588	-0.0116100245662831	0.0551829059312241	0.326416015625	-0.167724609375	-0.15283203125	0	0	0	0.462460920948398	-0.527602161735522	0.397738799963065	0.591244198729683	0.12687961187189	-0.0176692470454149	0.991760738182394	-0.958312279396886	0.255867487199001	0.127158971966642	-0.256006131271075	-0.966550374633064	0.0155317110551267	83.0361566596822	-82.6399558025245	-7.92801892953035
21543	1649153436339	8.85324145142889	1.35053895725727	0.46661368209416	-0.29202632720494	-0.261810965021264	-0.853460687343325	0.0753612853360661	-0.00435243812903987	0.0399880808970201	0.32958984375	-0.17236328125	-0.152099609375	0	0	0	0.462530962737043	-0.527565733411575	0.398018291267939	0.591033793666319	0.126511673492113	-0.0175464518905069	0.99180992054742	-0.958515494437212	0.255293096651389	0.126781235701234	-0.255426786758969	-0.966704482677203	0.015479010878903	83.0390785993149	-82.661985888098	-7.89622601888598
21544	1649153436339	9.15798919049709	1.70805517516659	0.479591033399629	-0.602991402431258	-0.188332775033756	-0.505853475144075	0.104392378996934	0.00743224063095989	0.044198427278351	0.33154296875	-0.16943359375	-0.161865234375	0	0	0	0.462670581692365	-0.527448204951501	0.398419766816772	0.59075884533332	0.126120161006217	-0.0173295327897146	0.991863595602267	-0.958809538400303	0.254395244492236	0.126361895571149	-0.254515174518857	-0.966945058869958	0.0154686478597775	83.0208355266445	-82.6861036781014	-7.82373080431624
