TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
28.8767835	71.89145	79.18081	72.0232	56.34062
28.8925461	71.85133	78.94207	72.0232	56.57537
28.8925461	71.85133	78.94207	72.0232	56.57537
28.9238114	71.81121	79.06144	71.94431	56.6145
28.9238114	71.73097	79.02165	72.06264	56.41887
28.9238114	71.73097	79.02165	72.06264	56.41887
28.9547909	71.5705	78.78291	72.0232	56.41887
28.9547909	71.5705	78.78291	72.0232	56.41887
28.9704051	71.85133	78.8227	71.70766	56.22324
28.9704051	72.13216	79.10123	72.06264	56.57537
28.9860103	72.13216	79.10123	72.06264	56.57537
29.0063246	72.21239	78.90228	71.86543	56.22324
29.0073976	72.45309	78.90228	71.94431	56.06674
29.0311467	72.45309	78.90228	71.94431	56.06674
29.0311467	72.49322	79.06144	71.94431	56.10587
29.0311467	72.49322	79.06144	71.94431	56.10587
29.0467707	72.45309	79.26038	71.471	55.98849
29.0467707	72.37286	79.37975	71.43156	56.06674
29.0781631	72.37286	79.37975	71.43156	56.06674
29.0781631	72.61357	79.49912	71.31322	55.98849
29.0937838	72.49322	79.61849	70.80046	55.83199
29.0937838	72.49322	79.61849	70.80046	55.83199
29.1250264	72.89439	79.97659	70.91879	55.67549
29.1250264	72.93452	80.05618	70.68214	55.16686
29.1562678	73.41593	80.41428	70.16937	55.16686
29.1562678	73.41593	80.41428	70.16937	55.16686
29.1718961	73.53629	80.6928	70.05104	54.73648
29.1718961	73.53629	80.6928	70.05104	54.73648
29.2031292	74.09794	80.65302	69.97216	54.93211
29.2031292	74.09794	80.65302	69.97216	54.93211
29.2031292	73.81711	80.97133	69.69605	54.6191
29.2187779	74.13805	81.0509	69.81438	54.50172
29.2187779	74.13805	81.0509	69.81438	54.50172
29.2499987	74.0177	81.13049	69.61717	54.57998
29.2499987	74.49911	81.01112	69.41995	54.38435
29.2499987	74.49911	81.01112	69.41995	54.38435
29.2812215	74.25841	81.0509	69.4594	54.26698
29.2812215	74.459	81.21007	69.30162	54.1496
29.2968638	74.459	81.21007	69.30162	54.1496
29.2968638	74.57935	81.40901	69.14385	53.87572
29.2968638	74.57935	81.40901	69.14385	53.87572
29.3281054	74.459	81.40901	69.22274	53.75834
29.3281054	74.459	81.36922	69.38051	53.83659
29.3437774	74.459	81.36922	69.38051	53.83659
29.3437774	74.17817	81.36922	69.53828	53.95397
29.3595984	74.17817	81.36922	69.53828	53.95397
29.3749675	73.97758	81.0907	69.38051	54.3061
29.3749675	73.65664	81.0509	69.7355	54.6191
29.4062203	73.65664	81.0509	69.7355	54.6191
29.4062203	73.89735	81.01112	69.81438	54.65823
29.4062203	73.5764	80.65302	69.77494	54.85386
29.4218246	73.5764	80.65302	69.77494	54.85386
29.4218246	72.93452	80.89175	70.20882	55.12773
29.4530758	72.93452	80.89175	70.20882	55.12773
29.4530758	72.97463	80.81217	70.05104	54.93211
29.4530758	72.89439	80.53365	69.97216	55.24511
29.4845889	72.89439	80.53365	69.97216	55.24511
29.4845889	72.53333	80.45406	70.44547	55.47986
29.5157864	72.73392	80.53365	70.52436	55.47986
29.5157864	72.73392	80.53365	70.52436	55.47986
29.5311646	72.65369	80.57343	70.60325	55.71461
29.5467945	72.53333	80.49386	70.68214	55.94937
29.5467945	72.53333	80.49386	70.68214	55.94937
29.5809857	72.17227	80.09596	70.64269	55.79287
29.5823998	71.81121	80.01638	70.76102	56.14499
29.606165	71.45015	79.65828	71.23434	56.22324
29.6074254	71.1292	79.37975	71.27378	56.57537
29.6270206	71.1292	79.37975	71.27378	56.57537
29.6270206	71.1292	79.37975	71.31322	56.57537
29.6426626	70.80826	79.77765	71.51044	56.88838
29.6426626	71.16932	79.73786	71.66821	57.04488
29.6739219	71.16932	79.73786	71.66821	57.04488
29.6739219	70.60767	79.49912	71.471	57.20138
29.7051612	70.72803	79.45934	71.7471	57.24051
29.7051612	70.48731	79.37975	71.98376	57.55351
29.7208013	70.48731	79.37975	71.98376	57.55351
29.7208013	70.2466	79.14102	71.86543	57.55351
29.7208013	70.12625	79.10123	72.22042	57.63176
29.7520228	70.12625	79.10123	72.22042	57.63176
29.7520228	69.72507	78.66354	72.33875	58.02301
29.7676435	69.60472	78.4646	72.61485	58.10126
29.7676435	69.60472	78.4646	72.61485	58.10126
29.7831644	69.60472	78.50439	72.49652	58.21864
29.7988879	69.60472	78.50439	72.49652	58.21864
29.7988879	69.5646	78.30544	72.9304	58.49252
29.8301339	69.24366	78.18607	72.96984	58.53165
29.8301339	69.24366	78.18607	72.96984	58.53165
29.8301339	69.24366	78.02692	73.28539	58.80552
29.8457515	69.08318	78.0667	73.24594	58.88377
29.8457515	69.08318	78.0667	73.24594	58.88377
29.8769935	69.20354	77.7086	73.40371	58.84465
29.8769935	69.20354	77.7086	73.40371	58.84465
29.8769935	68.96283	77.90755	73.32483	58.84465
29.8926349	69.16342	77.82797	73.40371	59.0794
29.8926349	69.16342	77.82797	73.40371	59.0794
29.923844	68.8826	77.78818	73.2065	58.88377
29.923844	68.8826	77.7086	73.24594	59.11853
29.923844	68.8826	77.7086	73.24594	59.11853
29.9550961	69.16342	77.54945	73.32483	59.00115
29.9550961	69.16342	77.54945	73.32483	59.00115
29.9707032	69.00295	77.46986	73.36427	59.0794
29.9707032	68.92271	77.46986	73.36427	59.04028
29.9861934	68.92271	77.46986	73.36427	59.04028
30.0061644	69.04307	77.43008	73.36427	58.88377
30.0073928	69.04307	77.58923	73.64037	59.27503
