// Start Time : 10/06/2022 05:27:33																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
44669	1654838886625	8.75816777194683	-1.81913210244838	2.73427677952746	2.0571574592801	-0.969170087080108	-0.73967846938404	0.157303621564262	-0.393631050214539	-0.534535288298949	0.6318359375	-0.504638671875	0.190185546875	0	0	0	-0.518780057785756	0.401348884913362	-0.59990956338771	-0.458142816137693	-0.0419448233304638	0.133264918181553	0.990192452696869	-0.966112109011964	-0.258048465200449	-0.00619535536895621	0.254692019145146	-0.956896781889122	0.139572648445217	-2.54157862391965	-81.9689297856226	107.471274303561
44670	1654838886627	9.8424189480857	-0.286475738820304	4.60759745748437	1.07068922182536	-3.04455214347244	0.568498145696294	-0.0331492755383016	-0.555251992895303	-0.556677778558855	0.62890625	-0.499755859375	0.18603515625	0	0	0	-0.521508198220677	0.401293424848005	-0.59709972916891	-0.458764318347445	-0.0351289987996542	0.129300478574662	0.990983016849279	-0.966411722375814	-0.256997774769926	-0.000725684449390085	0.254586598818452	-0.957723096726643	0.133985572724762	-0.310318856023774	-82.2999218025967	105.199519782758
44671	1654838886627	10.8788661133267	0.4182406181972	5.69936852811278	0.692659129332918	-4.1579367651019	1.73023084077401	-0.0227303084078528	-0.167561924673134	-0.512683562708794	0.631103515625	-0.48974609375	0.1943359375	0	0	0	-0.522923303572629	0.400347205902645	-0.595502003148207	-0.460055102735646	-0.0298010420551647	0.129225703501897	0.991167299423698	-0.966629237448629	-0.256142834345679	0.00433194215631239	0.254440199657818	-0.957962194435565	0.132546666613266	1.87189685104908	-82.3791297174552	102.986081905523
44672	1654838886628	10.3855589863391	1.45692719994621	5.72922032005971	-0.240908275756161	-4.50044068992172	1.25502103551347	0.0586888037905879	0.244415897439845	-0.417217529794711	0.63671875	-0.490234375	0.191162109375	0	0	0	-0.523189542374936	0.39853858548499	-0.595273765478581	-0.461615470670211	-0.0263677199748506	0.132552718540755	0.990825171334875	-0.966597599175341	-0.256156306235086	0.00854564476596126	0.254938864459299	-0.957503902646592	0.134879397258257	3.62528159079975	-82.2327153762778	101.25055921632
44673	1654838886629	9.77889218205803	1.42395438545933	4.11066352072611	-0.575171166604044	-2.9844210758208	0.449582931725368	-0.0632113314219099	0.244152501422419	-0.344624523127227	0.63134765625	-0.4853515625	0.18701171875	0	0	0	-0.522942599969732	0.397188978791277	-0.595061328588537	-0.463329221485203	-0.023714139309626	0.136004529724889	0.990424357278796	-0.966832678718621	-0.255133895289317	0.0118855726103236	0.254307315975335	-0.957292778291371	0.137543904527279	4.9388278434377	-82.06460113305	99.8908212221854
44674	1654838886630	9.95995659778666	1.37452978096613	2.56292607784761	-0.897295425927883	-1.43587539687293	0.424090852123761	0.129986538699232	0.189506276111686	-0.347736491991989	0.6328125	-0.488525390625	0.198486328125	0	0	0	-0.523394694943724	0.395473641925174	-0.594984819570781	-0.464383092206779	-0.0208126739544722	0.138624168309324	0.990126341717769	-0.966579393004164	-0.255897884429819	0.0155096667934819	0.255521250823814	-0.956712920736879	0.139317183694411	6.35237059832523	-81.9418626655136	98.5384653689315
44675	1654838886631	10.9060473162029	1.89697208898149	2.85361168386289	-1.3138001066716	-1.67788503806575	1.41859995295784	0.224690152813327	0.329145444364021	-0.368959225933652	0.63330078125	-0.48291015625	0.208984375	0	0	0	-0.523601865826381	0.393007091088479	-0.595496983855632	-0.465585496634237	-0.0181424628539652	0.142951025591377	0.989563467051995	-0.966068010299082	-0.257551143356045	0.0194937947246486	0.257649860311169	-0.955631944232907	0.142773024914608	7.77491518759184	-81.7149680032219	97.2329584605152
44676	1654838886633	12.0415497623164	2.09390062439577	4.00778145674883	-1.1920242421267	-2.61647914643891	2.72439059239387	0.250088372092007	0.450747809745921	-0.316366503171855	0.63330078125	-0.4833984375	0.200927734375	0	0	0	-0.523486632498095	0.390403742532968	-0.596406006405898	-0.466740333520711	-0.0162304133215599	0.147991195700815	0.988855489785264	-0.965475757673762	-0.259476757762454	0.0229863769515816	0.259986797794978	-0.954342924831598	0.147093326824113	8.88181682921127	-81.4380579623125	96.2586999970377
44677	1654838886634	12.330360386821	2.21535447411155	4.50137520137649	-1.15887869490365	-3.01109881458699	3.1023377348189	0.299152823035173	0.464495195322382	-0.181073536985916	0.635498046875	-0.47900390625	0.1953125	0	0	0	-0.523093093690128	0.387874416674402	-0.597851817111223	-0.467440110602408	-0.0157467166673989	0.153130981865708	0.988080433622203	-0.964708696191576	-0.262106359779001	0.0252465375002439	0.262848192701695	-0.952812236779233	0.151854104446366	9.43938364509968	-81.1447630264449	95.8711848369211
44678	1654838886635	11.9406333604608	2.07128709795491	4.11695017533227	-1.10528849546034	-2.61126774034985	2.66840313041082	0.256346526095457	0.448166220226872	-0.00360349561994201	0.637451171875	-0.479248046875	0.211669921875	0	0	0	-0.522383283029716	0.386070671543375	-0.599487482528155	-0.467632227800007	-0.016871610267796	0.157325604221087	0.987402654960701	-0.964033063750349	-0.2645390721937	0.0256774468943507	0.265246302072408	-0.95145558674032	0.156130284370286	9.33935579205139	-80.8959609399003	96.1210107067116
44679	1654838886635	11.5500450475506	1.5227152988129	3.31719823505906	-0.795458076426162	-1.7145323612148	2.15198559821221	0.170152014633018	0.456416714802935	0.14051250571776	0.632568359375	-0.47021484375	0.211669921875	0	0	0	-0.521078943538848	0.384786043812363	-0.601398171981848	-0.467692926848974	-0.0194801215517554	0.161531532115148	0.986675270287475	-0.963547152908105	-0.26640605332534	0.0245906257403463	0.266828426122508	-0.950229119151875	0.160832870175336	8.69294687424888	-80.636240411074	96.8764572571803
44680	1654838886637	11.0293009295515	1.14064095545551	2.73875780341033	-0.59819655601267	-1.10658619589006	1.53917491476072	0.180346352645059	0.401464661683145	0.220397087388248	0.6357421875	-0.486083984375	0.22119140625	0	0	0	-0.519893512345965	0.383898707754466	-0.603281542989925	-0.467315629839964	-0.0226536758557089	0.164672893347231	0.986088053455104	-0.963018683585417	-0.268475768583458	0.0227107188114249	0.268480587818998	-0.949106737875236	0.164665036010054	7.85273284129941	-80.4316652756466	97.8328850175934
44681	1654838886638	10.2527010287901	0.849311698561905	2.87440103953311	-0.295812188716999	-1.24510630687283	0.792187787163037	0.137179394055842	0.449216507947795	0.254867947268882	0.629150390625	-0.47802734375	0.21435546875	0	0	0	-0.518310683266885	0.383015378354859	-0.605374111621782	-0.46709253958208	-0.0263571901563552	0.168489537475665	0.985350990403064	-0.962573387302991	-0.270247558820895	0.0204629178611983	0.269736487304015	-0.947933295497412	0.169306511110198	6.89152110583042	-80.1808621531259	98.8908497425243
44682	1654838886639	9.60329990241815	0.252257732382354	3.26395340199585	0.36734046495538	-1.52753084142373	0.210880479479215	0.0145434041810515	0.412894923494306	0.256244571251022	0.633056640625	-0.489990234375	0.21337890625	0	0	0	-0.516628426148893	0.38269068648324	-0.607045648075833	-0.467052982996679	-0.0299131607376435	0.171627187378589	0.984707728905993	-0.962462735617292	-0.270818699105781	0.0179642634898323	0.269760422157817	-0.947207126645048	0.173285815547809	5.91861955728268	-79.9670504511959	99.8868532276475
44683	1654838886640	9.10571495552835	-0.285470506963043	3.42796137224296	0.91209459631062	-1.59383916532848	-0.25370669424538	-0.0272294064221725	0.280849783447983	0.239676876791783	0.6220703125	-0.484375	0.2197265625	0	0	0	-0.515193850719449	0.382658553190468	-0.608341969731719	-0.466977275372128	-0.0330150409337797	0.173877083981802	0.984213781014128	-0.962450418097524	-0.271009311912404	0.0155931254297281	0.269442386747228	-0.946742157360044	0.176295455702087	5.05459059079185	-79.805881567668	100.751095720003
44684	1654838886641	8.78369306340099	-0.680159952763983	3.29329936343126	1.23945185419348	-1.40077823986416	-0.595137963014846	-0.0907767406695774	0.192484822622453	0.20739265396463	0.6162109375	-0.486083984375	0.224365234375	0	0	0	-0.514024961211793	0.383039719577831	-0.609124785013325	-0.466932445605809	-0.0355048609835852	0.175056297093628	0.983918034032512	-0.96262420508791	-0.27050932893263	0.0133918908032867	0.268503341925953	-0.946667838160928	0.178117824953903	4.29972628173331	-79.7105787172473	101.465189617021
44685	1654838886642	8.53723192704894	-1.3257682219696	2.69503168866522	1.68382017567716	-0.69099719304389	-0.947451941059748	-0.17966977511845	0.186523781600865	0.198053923504585	0.6240234375	-0.492919921875	0.226806640625	0	0	0	-0.512598315055499	0.383579530972223	-0.609790064674358	-0.467189242005674	-0.0379543591128551	0.176530273663328	0.983563180026928	-0.963019158727888	-0.269201911146587	0.0111548625297053	0.266746258731709	-0.946766810526951	0.180219421642787	3.54186147074768	-79.5973688793392	102.133988835113
44686	1654838886644	8.0239719867662	-1.78256881193502	2.30740614744072	2.01659969881198	-0.283832756438713	-1.52181790535689	-0.18586775462335	0.205250732640066	0.18180026526502	0.621337890625	-0.494873046875	0.222412109375	0	0	0	-0.511214944457418	0.384152873240563	-0.610360700462933	-0.467488679942967	-0.0402272293771642	0.177904056783298	0.983225262387355	-0.963442815810626	-0.267761808212405	0.00903076551111343	0.26487678395724	-0.946918032694947	0.182171701088838	2.83799030968596	-79.4906834919315	102.741314393167
44687	1654838886645	7.44973219817771	-1.83989561912801	2.25702420624166	2.06013466210592	-0.311334575562892	-2.09020372522733	-0.195255213843804	0.238072774601758	0.167638489795109	0.620361328125	-0.504638671875	0.228759765625	0	0	0	-0.509652253023188	0.384536660778582	-0.611058794371352	-0.467967186164881	-0.0425225873226238	0.179950978094897	0.982756060805569	-0.963870880238167	-0.266276538380363	0.00705204488581562	0.262953904318401	-0.946950078193598	0.184772275011293	2.18569799997938	-79.344301273645	103.295168733773
44688	1654838886646	6.96521726007765	-2.03168721491423	2.29679729910514	2.25580870395951	-0.376293115591019	-2.55410844697719	-0.261850027589648	0.251454374957429	0.16540701615663	0.6162109375	-0.498291015625	0.21826171875	0	0	0	-0.507978304299029	0.385189762033491	-0.611559276385024	-0.46859592513539	-0.0447518026159828	0.181812285483302	0.98231439417834	-0.964484454087778	-0.264093412342181	0.00494038262317759	0.260320982607282	-0.947205871183663	0.187173779172132	1.5119498454367	-79.2083028345108	103.828059457693
44689	1654838886647	6.57274194376537	-2.19692047970714	1.98257581031459	2.33101506016088	-0.0963263247002579	-2.99249272203171	-0.263848348556207	0.2589327727195	0.163920061194242	0.614990234375	-0.500244140625	0.23193359375	0	0	0	-0.506192025412871	0.385726238744234	-0.612164844725295	-0.46929639358842	-0.047061056746636	0.184070415732728	0.981785790786295	-0.965076599912057	-0.261952327418258	0.00285209788428481	0.257706059765916	-0.947364270073628	0.189969804305284	0.860141409554526	-79.0477286008694	104.341524286014
44690	1654838886648	6.39363723280098	-2.20514731273269	1.94347926327101	2.31885192644056	-0.0829601333345387	-3.16931546608708	-0.225022171665788	0.241962911700858	0.180536820281899	0.624267578125	-0.50634765625	0.226318359375	0	0	0	-0.504600412894927	0.386324228068642	-0.612743309646192	-0.469763398528737	-0.049401545418002	0.18581002914078	0.981343018715177	-0.965567489119783	-0.260151880419798	0.00065043751446886	0.255419089469112	-0.947520781927629	0.192264028226875	0.193833358148695	-78.9149958931768	104.88886060532
44691	1654838886649	6.39216630615017	-2.18189006806325	1.75843443460013	2.23026880728723	0.093768323487649	-3.19985131842022	-0.232780102698807	0.202085046536169	0.199733629443641	0.61669921875	-0.50048828125	0.2265625	0	0	0	-0.502987648280886	0.386987341534939	-0.613347745794841	-0.470158234956032	-0.0519093195597854	0.187441281488064	0.980903251364247	-0.966040692820588	-0.258384063189498	-0.00174805732233346	0.253122109578671	-0.947683197004039	0.194488446337168	-0.514959175902976	-78.7846995381739	105.479348811147
44692	1654838886650	6.33438098229751	-2.2740431615848	1.7200321824178	2.2940088492857	0.145843529806984	-3.25750732355761	-0.234342279923554	0.168287424061448	0.214029775733917	0.61328125	-0.504638671875	0.231201171875	0	0	0	-0.501531852926107	0.3878688192542	-0.613797336665481	-0.470400264724863	-0.0543787828945703	0.188403724084076	0.980585021669287	-0.966517994535356	-0.256562739994263	-0.00430426369884263	0.250770640646504	-0.947987129236409	0.196047159101718	-1.25774089636086	-78.6913372838952	106.099674976197
44693	1654838886651	6.23911481856939	-2.19274208539194	1.67275634776135	2.18940031505957	0.156363377310364	-3.35398572113588	-0.15619091432197	0.168592680365575	0.239198302370439	0.622314453125	-0.50634765625	0.214111328125	0	0	0	-0.500118423917847	0.388479042866122	-0.614552319995639	-0.47041581744211	-0.0571810415164012	0.18961921065675	0.980191248400541	-0.966761317230024	-0.255585983908188	-0.00695415971577418	0.249204502364561	-0.948008628536468	0.197931190623502	-2.01221532367972	-78.5768546285371	106.781064138821
44694	1654838886652	6.13835269518457	-1.79484600353429	1.79950576285649	1.82310300028457	-0.0788386096455885	-3.42448671386472	-0.00382450627712314	0.197054907046153	0.261571861333311	0.611328125	-0.51416015625	0.2265625	0	0	0	-0.499021369270686	0.388701648353783	-0.615629840323321	-0.469987873547546	-0.0601781434589315	0.19073626149339	0.979795014072516	-0.9666179766905	-0.256044854570616	-0.00952468302227394	0.249054769455634	-0.947660651815531	0.199777403156522	-2.72959407473978	-78.4627879973782	107.510718512115
44695	1654838886653	6.16184146171783	-1.37585580108673	1.93240747329365	1.4312487850498	-0.296533688357915	-3.37381883379764	0.154067231325528	0.177588223815509	0.274853809096428	0.6083984375	-0.514404296875	0.231201171875	0	0	0	-0.498235722146726	0.38842915700875	-0.617087702481154	-0.469134013485415	-0.0633488851359946	0.191935097984757	0.979360932911666	-0.966052224165152	-0.258072134753078	-0.0119110641654469	0.250459615382582	-0.946868360135437	0.201767910324805	-3.37844895946595	-78.3390896388911	108.265663416998
44696	1654838886656	6.19310833757999	-1.06462118954111	1.8066640663976	1.08249891981391	-0.243946337097487	-3.3690304975976	0.325135357042462	0.0874421571728193	0.258546238252106	0.615478515625	-0.521728515625	0.22412109375	0	0	0	-0.498251617984359	0.387884783540864	-0.618519925852404	-0.467679186191735	-0.0660430079580107	0.192009349150552	0.979168387428148	-0.965066233113545	-0.261643147000988	-0.013785112674661	0.253545827817955	-0.945872757545222	0.202581439746852	-3.89281994837495	-78.2846331524897	108.981026883634
44697	1654838886654	6.51474650014818	-0.686654139941837	1.81933788972474	0.690246584521906	-0.286071117741157	-3.05508978646503	0.577182111554668	0.0193886378417962	0.228824359116952	0.6162109375	-0.5107421875	0.22998046875	0	0	0	-0.499033021869433	0.386550624079071	-0.620296327388865	-0.465593303577091	-0.0683778374960656	0.191808580452049	0.979047465552274	-0.963414684610825	-0.267602981376503	-0.0148589984397468	0.259145937293231	-0.944244731424739	0.203089316215886	-4.1845806650784	-78.2505607742668	109.620641797013
44698	1654838886655	6.77545028169976	-0.326292222967142	1.78918172309028	0.314094211537056	-0.300670729952409	-2.81088009258485	0.802951609097456	0.0170249449576834	0.215115128206548	0.6103515625	-0.51708984375	0.230712890625	0	0	0	-0.500455808553265	0.384574611138884	-0.622363955898917	-0.462935695913076	-0.0704690502695473	0.191303786137424	0.978997944003763	-0.961154178003696	-0.275585819833705	-0.0153330366406737	0.266864683051444	-0.942048468666061	0.203292704305347	-4.31327861959354	-78.2366350821098	110.22188159175
44699	1654838886657	6.79793336212954	-0.176496624228856	1.54293156752254	0.101219479813251	-0.0980974944102926	-2.841043899489	0.996708726557004	0.0924287376195153	0.206434357015275	0.615234375	-0.510986328125	0.233154296875	0	0	0	-0.502007525965485	0.381703432870149	-0.62505182397694	-0.460001250598579	-0.0727745866435122	0.19181324946128	0.978729552465833	-0.958285233411983	-0.285402677565774	-0.0153206743594485	0.276393326553677	-0.939017033375535	0.204581866418314	-4.28275743449283	-78.1614430726205	110.776912362274
44700	1654838886659	6.79495537046309	-0.235531772502519	1.3841185899436	0.113714800224074	0.0752501752028824	-2.87553535689928	1.11001160470323	0.0830729939486406	0.190383859914067	0.616455078125	-0.517578125	0.239501953125	0	0	0	-0.503956214259725	0.378535400092728	-0.627784445475756	-0.456755706044645	-0.0748047182093279	0.191957720886207	0.978548152890698	-0.955018789662293	-0.296170351744593	-0.0149075195607388	0.286955337161714	-0.935647025399887	0.20547816997129	-4.14956035243168	-78.1108880492137	111.290550210981
