// Start Time : 10/06/2022 05:27:33																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42826	1654838884859	8.95038016271468	0.076239517864054	-3.78804788797643	-0.0333758679171921	-0.274258794538739	-0.097334077668819	0.0904499856026557	0.0593378671562194	-0.0614048726758756	0.309814453125	-0.397216796875	-0.0947265625	0	0	0	0.746877144686316	-0.382643467247061	0.487110962364311	0.241829315970743	0.232613774635325	-0.33597989883989	0.912692905322181	-0.807170742161537	-0.59020511782054	-0.0115460771189174	0.54255527354206	-0.734013233173612	-0.408482984563275	-178.38092302943	-65.8801847831174	-55.3034278267124
42827	1654838884860	8.95737672303903	0.0737322948530406	-3.75909711190777	-0.0164836128472767	-0.29081418337906	-0.102589659954964	0.0933946491995156	0.0631610329601562	-0.0593303315124618	0.31103515625	-0.398193359375	-0.098388671875	0	0	0	0.746942835061462	-0.382125862125698	0.487471680344128	0.241717991691788	0.232702372714329	-0.335190998454141	0.912960349789868	-0.806513700771756	-0.591104475974362	-0.0114520282274714	0.543493565923801	-0.733650116225979	-0.407887546709923	-178.39176126116	-65.9177102968795	-55.2301443030011
42828	1654838884861	8.92863598553122	0.109253867777305	-3.79174093142871	-0.0713912268109372	-0.27322501580082	-0.115779348547294	0.0937288645075115	0.0584996139956728	-0.0483942235643363	0.310546875	-0.39453125	-0.09228515625	0	0	0	0.74703756444387	-0.381625635543061	0.487788743639848	0.241575853893522	0.232848031749228	-0.334501406081975	0.91317610757164	-0.805853335139753	-0.592005962223941	-0.0113729035624856	0.544409952475749	-0.733237853646746	-0.407406496787749	-178.400982318294	-65.9480236995159	-55.1580386054206
42829	1654838884862	8.89010976444119	0.132201471696195	-3.7489338823707	-0.079015588576253	-0.30079049156339	-0.168553754629833	0.0890214817624728	0.0601505946446245	-0.0406774869331119	0.311279296875	-0.394287109375	-0.091796875	0	0	0	0.74706916652296	-0.381191675253999	0.488152022904775	0.241429430024004	0.232801018502053	-0.333844564925063	0.91342842754887	-0.80526162354492	-0.592809474070669	-0.0114300086551064	0.545304872002997	-0.732887940903691	-0.406838865704522	-178.390716600222	-65.9835196425263	-55.1106424133032
42830	1654838884863	8.90905083583774	0.111098714598433	-3.77665431423351	-0.0752818709954993	-0.270349281985389	-0.139637716019269	0.0905133707165596	0.0513180501435846	-0.0334598341082264	0.30517578125	-0.3896484375	-0.095947265625	0	0	0	0.74715569030479	-0.380742109296448	0.488460661089506	0.241246768313416	0.232883257552989	-0.333268155126823	0.913617931703331	-0.804626378871135	-0.593670885973649	-0.0114572933970917	0.546206717988925	-0.732452876249132	-0.406412358692671	-178.385185097111	-66.0102112488599	-55.0546732643016
42831	1654838884864	8.83938384481786	0.114585641650594	-3.7572036443248	-0.0877222794123295	-0.260325514047162	-0.211179706217335	0.0900982984618243	0.0510894947125778	-0.0261313797141875	0.3173828125	-0.39306640625	-0.09814453125	0	0	0	0.747182570760702	-0.380370452164197	0.488809391142909	0.241043365812734	0.232767396501805	-0.332763822814991	0.913831263063004	-0.804060866342831	-0.594432829836146	-0.0116504947967279	0.547088166881526	-0.73206410172781	-0.405926949856334	-178.35600720305	-66.0402923823976	-55.0273148586314
42832	1654838884866	8.84104550198577	0.113679399250548	-3.75331938617121	-0.0867897028606946	-0.260701435033444	-0.211181430904029	0.0863054935185944	0.0390635462828438	-0.0282972209638743	0.3125	-0.39013671875	-0.09033203125	0	0	0	0.74728148388152	-0.379987935565459	0.489047339211984	0.240857328479354	0.232883737668757	-0.332334625447794	0.913957800698645	-0.803497167937934	-0.595193832284978	-0.0116877339823043	0.547866284639919	-0.731640621301467	-0.405640894654933	-178.349592913191	-66.0581518294854	-54.9791210269704
42833	1654838884866	8.87853459436308	0.0946257142308883	-3.8112462221654	-0.0977413828779092	-0.217530669412612	-0.153181449750509	0.0869157516341582	0.0333537934904965	-0.0264091139703982	0.3095703125	-0.39013671875	-0.091552734375	0	0	0	0.747348089150915	-0.379644148154649	0.48932305191129	0.240632718645301	0.232866543280304	-0.331958384806949	0.914098902623258	-0.802946929915867	-0.595932430978604	-0.0118644614970784	0.548679688670326	-0.731210071364101	-0.405317691171185	-178.323316433114	-66.0780816687191	-54.9506019749729
42834	1654838884868	8.92054737439381	0.0713158522631307	-3.8459562393424	-0.0898946608023057	-0.190441050725436	-0.1004125884205	0.0852873555542285	0.029534142205414	-0.0300805757845007	0.315185546875	-0.387939453125	-0.09375	0	0	0	0.747477698803214	-0.379240066411143	0.48954006962147	0.240425834833384	0.233054984526956	-0.331550824423689	0.914198788563577	-0.802343144116229	-0.596744779946283	-0.0118805175201248	0.549482350286908	-0.730732316536523	-0.405091876359353	-178.320113316504	-66.0921994383223	-54.8957014850004
42835	1654838884869	8.95794325904498	0.0525341729891894	-3.90419144066774	-0.1008561544201	-0.147277217746835	-0.0424082120396498	0.0915211142385227	0.0333089505401519	-0.0354789923378894	0.305908203125	-0.39697265625	-0.08544921875	0	0	0	0.747566827466975	-0.378850855582017	0.489813164055299	0.240206019936789	0.233110187085821	-0.331120523080457	0.914340658546768	-0.801744805681932	-0.597546194421801	-0.0119921680301409	0.550331633870754	-0.730272377080598	-0.404768264608528	-178.302980392422	-66.1122646852432	-54.854299603165
42836	1654838884870	8.96133709705616	0.0759239718355295	-3.89761565931231	-0.11688738991996	-0.165379001339327	-0.0422359235915266	0.0843606881242359	0.0282018291555332	-0.0274221833573885	0.310791015625	-0.384033203125	-0.0849609375	0	0	0	0.74768497916043	-0.378470129610837	0.490032241460692	0.239991531640669	0.233257526642733	-0.330745685578925	0.914438744660046	-0.801160038304771	-0.598328851466244	-0.0120490052113683	0.551120240317858	-0.7298012585451	-0.404544934139552	-178.294001334761	-66.126146683814	-54.8066966638348
42837	1654838884871	8.89077545603295	0.0794040479309762	-3.88040989734802	-0.129335141286522	-0.155349684461623	-0.113774405660267	0.0895611430841022	0.0264705051517019	-0.0323035930964531	0.3115234375	-0.394287109375	-0.090576171875	0	0	0	0.747782136682984	-0.378105511831742	0.490279621008265	0.239758193195309	0.233324230292897	-0.330383982871461	0.9145524738473	-0.800578207245152	-0.599104461436355	-0.0121810660943246	0.551936896431436	-0.729328642073685	-0.404283804039425	-178.274200970459	-66.142252146114	-54.7694445029031
42838	1654838884872	8.83722725510698	0.0617779393842146	-3.89565132096118	-0.137379089828546	-0.114375835522076	-0.156365812991476	0.0814327393373153	0.027268761133061	-0.0291096080789885	0.312255859375	-0.3828125	-0.088134765625	0	0	0	0.74791125562979	-0.377708676914719	0.490486243905495	0.23955824683171	0.233518799845624	-0.329985092256967	0.914646822006626	-0.79998519099725	-0.5998960035165	-0.0121852020920778	0.552713908187366	-0.72885843882958	-0.404070181828794	-178.27270319634	-66.1556207871574	-54.7143051629333
42839	1654838884873	8.83566283459107	0.0892824277811115	-3.9134671245094	-0.1719869560745	-0.116369628440265	-0.150958101080807	0.0821356980622837	0.0187640782935335	-0.0276897134513015	0.311279296875	-0.394287109375	-0.09423828125	0	0	0	0.748009406062761	-0.377388427947845	0.490696059427523	0.239326722609469	0.233590703426709	-0.329706828288113	0.914728807162434	-0.799453547088795	-0.600601388592129	-0.0123287496669983	0.553452264716443	-0.728403308203224	-0.403880194214621	-178.251545763232	-66.1672433887395	-54.6831900453101
42840	1654838884874	8.83190682496245	0.0405161311779995	-3.91970308845102	-0.13780659261239	-0.0807657524933953	-0.151280730813642	0.0823599363653558	0.0132128189540013	-0.0287062159907548	0.317138671875	-0.3916015625	-0.083740234375	0	0	0	0.748168814120585	-0.377033765440816	0.490830892788559	0.239110852909907	0.233861148803812	-0.329443823528141	0.914754464443503	-0.798895797164956	-0.601343079476433	-0.0123290728755615	0.554143003521953	-0.727910205935429	-0.403822069410166	-178.251248437466	-66.1708817823218	-54.6303321836057
42841	1654838884875	8.90857995248665	0.0315998793847187	-3.90988344791809	-0.108989821213809	-0.107653444651655	-0.0850198220816214	0.0811101929436071	0.00920886363185254	-0.0294237465392077	0.314453125	-0.3896484375	-0.084228515625	0	0	0	0.74829222030689	-0.37672075353787	0.491000650444176	0.238869395581436	0.233999670234511	-0.329224360997691	0.914798051187147	-0.798364475404459	-0.602045771416838	-0.0124520492798337	0.554849816384851	-0.727428490811823	-0.403719546235912	-178.233368266753	-66.177063906766	-54.5962889173155
42842	1654838884876	8.9477304491151	-0.0157111316538808	-3.95002935373944	-0.0844999346470662	-0.0622543973271906	-0.0324090954498235	0.0799006338601607	0.00930918244410246	-0.027935619299424	0.310302734375	-0.38818359375	-0.084716796875	0	0	0	0.748476187162813	-0.376310195989351	0.49115177915206	0.238629343292985	0.234321132460445	-0.328911988336725	0.914828131842718	-0.797724894401675	-0.602893345828031	-0.0124340825202613	0.555633512069145	-0.726867606572659	-0.40365193271065	-178.235620379649	-66.1813312768487	-54.5334393191086
42843	1654838884877	8.94575219304465	0.011801764810211	-3.96881421447252	-0.119109194671683	-0.0642590153359842	-0.0269941610119986	0.0781114822758967	0.0151517648229881	-0.0284030323980451	0.31494140625	-0.38671875	-0.087890625	0	0	0	0.748579260984375	-0.37600086566991	0.491339191253994	0.238407714173507	0.234418296306699	-0.328654793363885	0.914895671186397	-0.797211007246781	-0.603570221676084	-0.0125537815201545	0.556329643539905	-0.726422063476066	-0.40349512192087	-178.217954300042	-66.1909153203087	-54.5010271624262
42844	1654838884878	8.96598127473407	-0.038091345219181	-3.97967986325721	-0.0810339951411139	-0.0318867177032053	-0.00348049079503632	0.081748290916832	0.0177587117478868	-0.0325021049194697	0.309814453125	-0.394775390625	-0.080810546875	0	0	0	0.748739932665928	-0.375601229109796	0.491498937030516	0.238203746445151	0.234705023178167	-0.32830150163686	0.91494900192192	-0.796609054334773	-0.604365383741409	-0.0125098955614115	0.557070522148493	-0.725920523857868	-0.403375540154735	-178.223653933956	-66.1984856858712	-54.4387602457184
42845	1654838884879	8.99062255412094	-0.039725092433186	-3.9828567027496	-0.0776177162248875	-0.0356468410265199	0.0203550953259004	0.0733542833592076	0.020006552130797	-0.0305120600623534	0.3193359375	-0.390380859375	-0.08154296875	0	0	0	0.748829153693315	-0.375289617398204	0.49169283133999	0.238014203905833	0.234791725363947	-0.327995857537184	0.915036372577106	-0.796115368807556	-0.605013883624365	-0.0125904793464627	0.557739334500473	-0.725518378857636	-0.403174796695873	-178.211329248766	-66.210892964497	-54.4034931329651
42846	1654838884881	8.98946067860866	-0.0637407347035133	-3.98434400496597	-0.0606600303934295	-0.0175338373772273	0.0201899172634334	0.0805072777024214	0.0279867871163961	-0.0382047112858911	0.3125	-0.396484375	-0.07958984375	0	0	0	0.748974047491821	-0.374826590773825	0.491918092246284	0.23782239918344	0.235043234739297	-0.32749249579936	0.915152087359469	-0.795449059398368	-0.605891066591008	-0.0125223531120027	0.558583450977147	-0.725013572714551	-0.402914193934818	-178.219851482713	-66.2273347062809	-54.3327803611912
42847	1654838884881	8.99069186560681	-0.0631052342505653	-3.98157520847739	-0.0612138188423199	-0.0178435943743653	0.0201859280570869	0.0819235400733984	0.0324616915261586	-0.0478976044302317	0.31982421875	-0.39111328125	-0.083984375	0	0	0	0.749075118877493	-0.374413594911851	0.492153896552416	0.237666716921255	0.235198004106917	-0.326990614608657	0.915291776878814	-0.79486501786312	-0.606657983226113	-0.0124777708541051	0.559349177385276	-0.724598667778156	-0.402598147552292	-178.224793552317	-66.2471972643875	-54.2732682285085
42848	1654838884882	8.98963824068768	-0.0337459448388691	-3.99834794955006	-0.0948001470916667	-0.0194255514918408	0.025613048946747	0.0822448567727972	0.038329826020093	-0.054369677280587	0.32568359375	-0.38427734375	-0.0830078125	0	0	0	0.749225767811095	-0.373881349327495	0.492394379706992	0.237531598541947	0.235521022916036	-0.326324633790537	0.915446383545238	-0.794161530290026	-0.607582952638318	-0.0122645615782768	0.560211845262119	-0.724123738766224	-0.402253029054147	-178.253611691345	-66.2691991613247	-54.1805690309461
42849	1654838884883	8.94134313489043	-0.0535950953922584	-3.98871834032232	-0.0867179281279986	0.00508652322163084	-0.0222422146543693	0.0865193308371849	0.0393291170008226	-0.0543325312530299	0.316650390625	-0.3974609375	-0.078369140625	0	0	0	0.749327031866522	-0.373424360394621	0.49265663280035	0.237387212241512	0.235687378443377	-0.325733165896781	0.915614200565581	-0.793534704507843	-0.608403117056142	-0.0121786656912766	0.561029528976985	-0.723701286299278	-0.401873507244047	-178.264198462501	-66.2931027816376	-54.1120180494404
42850	1654838884884	8.94307971052884	-0.0520771246004522	-3.98484344637742	-0.0854864717199264	0.00558883039696885	-0.0222316584543947	0.0886029753828743	0.0463009397501705	-0.057696750486465	0.3232421875	-0.385986328125	-0.087158203125	0	0	0	0.749504269110909	-0.372798317256546	0.492924050749971	0.237256497123788	0.236094589685855	-0.324928993344275	0.915795006540953	-0.792726727860301	-0.609461538446475	-0.0118729983725809	0.56199971499723	-0.723172028246897	-0.401470469529579	-178.306041095211	-66.3188819719175	-53.9977082877913
42851	1654838884885	8.92109048648656	-0.0490145609551768	-3.975750748726	-0.0900059061423541	0.00873141046049903	-0.0460772807798477	0.0896557313469097	0.0477587198246516	-0.0605046664010096	0.3193359375	-0.389892578125	-0.072265625	0	0	0	0.749599568032705	-0.372299842347034	0.493216091995883	0.237131190672726	0.236261427969365	-0.324237763696096	0.915996948819826	-0.792065440311826	-0.610323251597018	-0.0117416703954615	0.562861329207744	-0.722755422776888	-0.401013370012887	-178.322858901649	-66.3477060625862	-53.9204035231946
42852	1654838884886	8.87682049818995	0.0314201832905061	-3.97472166727253	-0.16369325867635	-0.0214359401868024	-0.0879722170875841	0.0885947556844559	0.0492025983921043	-0.0573301138004482	0.310791015625	-0.390869140625	-0.079345703125	0	0	0	0.749772637996933	-0.371668700029322	0.493486523908086	0.237011433164622	0.236666856279255	-0.323410146805985	0.916184848205768	-0.791257939921517	-0.611375915935531	-0.0114176146872705	0.563825923180241	-0.722236364604359	-0.400593262540731	-178.367411188197	-66.3745555173066	-53.803875246396
42853	1654838884887	8.93104339520421	0.0264915956303676	-3.95649586175701	-0.138790763860793	-0.0448252643563068	-0.0455576193240539	0.0807711986037778	0.0456951368038302	-0.0533666509856564	0.322265625	-0.3935546875	-0.09326171875	0	0	0	0.749848812166367	-0.371220699289181	0.493762420125658	0.236897918487252	0.23678772978181	-0.322776221717128	0.916377150369209	-0.790661379937113	-0.612149137271318	-0.0113144161988283	0.564611506525253	-0.721864907328231	-0.400156097376121	-178.380392990116	-66.4020639126702	-53.7363324511557
42854	1654838884889	8.9237960939901	0.0358685499845445	-3.99965637947364	-0.172924884994034	-0.0129623006617825	-0.0350290904695534	0.0803380820181077	0.0486877227472499	-0.055882468896221	0.318359375	-0.39013671875	-0.082763671875	0	0	0	0.74994507990067	-0.370779929379058	0.493978018744073	0.236833988481637	0.237015921934683	-0.322147598724653	0.91653934851996	-0.790110736330315	-0.612863811739082	-0.0110893009793577	0.565286190424832	-0.721539238639579	-0.399790757795121	-178.411150685943	-66.4252895218432	-53.6567054734245
42855	1654838884889	8.89933174638418	0.0670612632510786	-4.01060608011277	-0.211491134284897	-0.0115509220950828	-0.0534507373976076	0.0674451451890243	0.0514114947868854	-0.0552174658318308	0.321533203125	-0.39501953125	-0.08154296875	0	0	0	0.74999443338433	-0.370351002692162	0.494247985489826	0.236785585576225	0.237118127288317	-0.321460783506698	0.916754033739989	-0.78958397816301	-0.613545442536469	-0.0109147318338416	0.565978917575167	-0.721266216185112	-0.399303030605146	-178.434240820033	-66.4560641215273	-53.5865156404278
42856	1654838884891	8.89081046450387	0.00118278523593803	-4.04035869222279	-0.178389077660421	0.0583487632971567	-0.0486830256560893	0.0572515278433995	0.0483946736846257	-0.0585361578538824	0.326171875	-0.388427734375	-0.07958984375	0	0	0	0.75009325220568	-0.369886955893796	0.494441147424937	0.236794646451815	0.237423183185467	-0.320737385998237	0.916928438488576	-0.789061452781107	-0.614223870542763	-0.0105385288554188	0.566579434696539	-0.721010794703162	-0.398912494289745	-178.486703669794	-66.4810925690379	-53.4896121530932
42857	1654838884891	8.90115833263655	0.0490336202274642	-4.00554711084912	-0.19455477872124	0.00597433945584244	-0.0536125403585572	0.0491873083679078	0.0453857496168963	-0.0678441804814072	0.322265625	-0.389404296875	-0.079833984375	0	0	0	0.750158951209834	-0.369462650753668	0.494639470838003	0.236834734587085	0.237658287174347	-0.320015813616725	0.917119631003819	-0.788607044785583	-0.614813316382276	-0.0101742279105861	0.567113275679475	-0.720829012342215	-0.398482204764331	-178.537416006246	-66.5085590900282	-53.4007420330664
