// Start Time : 10/06/2022 05:27:33																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
43486	1654838885473	3.02968211045554	-6.35681920814369	20.8353139600537	4.09208227833512	-21.4471287986259	-7.20425784433185	-3.86462274931346	-5.08194412175394	-1.21662649199046	0.627197265625	-0.51513671875	-0.035400390625	0	0	0	-0.464988429049996	0.566978879970381	-0.475807540476931	-0.485724093434166	-0.0957157318143495	-0.0650548649093124	0.993280606492886	-0.989499609898503	0.11478589054982	-0.0878334864467725	-0.108300603386843	-0.991257819077517	-0.0753585789657023	-130.628634492992	-83.3542170833639	-145.7973299584
43487	1654838885474	8.77785908165518	-28.9795492914672	23.6654471902459	25.2877952128594	-27.5969899014399	-1.11642799971503	-0.935147419398279	-3.74361628258005	-2.25004560673219	0.62353515625	-0.49951171875	-0.063720703125	0	0	0	-0.477673391664155	0.572966297916082	-0.458824039581864	-0.482719642287511	-0.0776197556917604	-0.104414757149923	0.991500243073936	-0.990348262189396	0.122617263195684	-0.0646167651994791	-0.114828102417464	-0.986946080217011	-0.112924495303195	-150.221286806445	-82.5243496537653	-126.626343966281
43488	1654838885475	5.13558675165828	-38.5568828550614	-12.784820831476	38.7770522622558	10.3472012521222	-1.92354621251781	14.7442833584413	-1.3751573560908	-7.92280660062142	0.666015625	-0.46484375	0.00390625	0	0	0	-0.537295163683982	0.521618137985106	-0.476984415412532	-0.460124214381638	0.000800771157032615	-0.12158164683053	0.992581111002789	-0.999469964486435	-0.0324004509292634	-0.00316241506850679	0.0325445672123503	-0.99205247539309	-0.121543149586491	-178.509564993154	-83.0164550750408	-89.6226392268572
43489	1654838885476	24.0389743334343	62.1737370383334	40.3352832007495	-55.8162935502265	-50.6351552566683	9.46600768347154	18.890179877535	-1.53587063233061	-5.21029330960175	0.69140625	-0.4404296875	0.0595703125	0	0	0	-0.595109934693514	0.463757183663793	-0.507755750111472	-0.415881639962675	0.0542267456579251	-0.129640426453942	0.990077178751329	-0.974305602681291	-0.223943472284366	0.0240398378752512	0.21860478640505	-0.965941344518424	-0.138453119541385	170.149845430018	-81.9217928019887	-67.3011357502007
43490	1654838885477	10.7294531538967	25.7816049921864	23.760359186386	-20.8490768127378	-28.6689464408507	-0.55252548464361	-11.9855709240908	5.51494517315961	-3.04360708206459	0.691650390625	-0.42724609375	0.059326171875	0	0	0	-0.561841251441786	0.472633657259578	-0.488868616106117	-0.47112557815327	0.0752498044238515	-0.0704531521284917	0.994672720189576	-0.991727189744426	-0.109316231270365	0.0672840449324115	0.103993500065124	-0.991507092731062	-0.0780963315924731	139.253393630382	-84.083247899168	-43.1144602737965
43491	1654838885478	-5.66476003816736	-18.2793979530738	5.28053266982871	17.9733676437073	-3.90638046829963	-17.2560478410754	-9.6952859422743	5.39101312554594	-3.03261382369881	0.709228515625	-0.4072265625	0.060302734375	0	0	0	-0.531760034584215	0.474395558753047	-0.473069820865209	-0.518058938771389	0.102307596843886	-0.0143730987338331	0.994648968058991	-0.994685296182639	-0.0131275795888929	0.102121634398361	0.0115895291571366	-0.999810522392581	-0.0156397610912416	98.7071020818445	-84.0700606369613	-7.9970913071643
43492	1654838885479	-7.71005874985222	-16.0836828498469	6.6510107642892	15.1908871995904	-6.42954424862176	-19.3129404118496	0.786047347225872	4.24417663624029	-2.93760409970661	0.718994140625	-0.38232421875	0.08740234375	0	0	0	-0.530475512001971	0.453610592190215	-0.478422595086819	-0.532864881869207	0.130698502326473	0.0286105769457518	0.991009251408103	-0.991127821512237	-0.020584896646719	0.131308428725851	0.0241566329198649	-0.999378655423897	0.0256663236381798	78.9400755598526	-82.3111483650261	12.3475712020019
43493	1654838885480	-4.5435269309326	-5.13865848523656	9.18652966899288	4.69850861392317	-9.29898403944732	-14.596423830491	0.445106638525334	4.65338104629904	-2.65369522226265	0.720947265625	-0.36767578125	0.142578125	0	0	0	-0.526024551960072	0.433014133990776	-0.484432741497772	-0.548745705645499	0.155647357458342	0.0761086414922041	0.984876324624796	-0.98721290479171	-0.0227538205996846	0.157774979831504	0.034417738579825	-0.996839875977245	0.0715938609988476	65.5927854513944	-80.0226508185709	26.0577668383327
43494	1654838885481	-2.55038308854431	-8.52954286995036	6.03770070401281	8.22215146894893	-6.06002514847374	-13.1864421362598	0.501137030702512	5.23573304682823	-2.64525828808394	0.729736328125	-0.341064453125	0.18603515625	0	0	0	-0.520146325213217	0.410330769446076	-0.491798429811367	-0.564987402025967	0.17952592816173	0.128855750660572	0.975277722825335	-0.982583918057725	-0.0248357903954786	0.184152185677398	0.047950861222716	-0.991352298144879	0.122152920025956	56.4426515230685	-77.2332404760397	35.6691083831319
43495	1654838885482	-1.03908366680063	-3.05487674741025	6.9009756351826	3.25083342929275	-6.86297538692496	-10.4099917585794	2.73627497420278	5.43325712299851	-2.16639968062218	0.7197265625	-0.321044921875	0.225341796875	0	0	0	-0.518344883126437	0.38247337674842	-0.50504719298157	-0.574421475117999	0.197282897880195	0.18371367165409	0.962979098969114	-0.976726142732624	-0.0475081700038458	0.209162654136765	0.0841754139083546	-0.981831075404654	0.170065396430604	50.8862243945622	-74.3609581721181	42.9602679201345
43496	1654838885483	2.0553019623818	1.32389909947359	6.97528546875172	-0.176584244804145	-6.44846211025132	-6.20695659291373	2.06538088991319	5.36647733370426	-1.75202757484517	0.718017578125	-0.303955078125	0.279541015625	0	0	0	-0.513768639063152	0.357173783673	-0.517627456989629	-0.583549903215106	0.208977408054324	0.237113527362131	0.948738962025269	-0.971132282348987	-0.0637927974287069	0.229853364508479	0.115024054451859	-0.969385193892556	0.21693734754382	46.6558697296902	-71.5751393278544	48.6090136480419
43497	1654838885484	2.63784748005827	2.77206023136804	6.65478292167328	-1.3074260347716	-5.86946653887533	-5.04296510830669	0.493538596488918	6.04951234352424	-1.41266591759697	0.7060546875	-0.28857421875	0.31591796875	0	0	0	-0.501475965711293	0.33449891598434	-0.529535919915431	-0.596845072475718	0.215404369449238	0.296615475155587	0.930387133144263	-0.967588142846098	-0.0637728693335133	0.24434853582661	0.131811014129373	-0.952865300572539	0.273264662038454	41.8025318525065	-68.4952425698451	54.012567416926
43498	1654838885486	0.561840344981454	1.54302013631394	6.18691300553047	-0.551868209560734	-5.73589182325227	-7.02806777064499	-1.34325771673914	6.46264313853876	-1.2086369531068	0.6865234375	-0.282470703125	0.357421875	0	0	0	-0.482022151581469	0.315593661700969	-0.539574250496377	-0.61393396573265	0.218520537790895	0.358279647151776	0.907680818900773	-0.966772190506077	-0.0469714528279108	0.251287115235377	0.132666145748115	-0.932431969130207	0.336110572157892	36.7829764947767	-65.1867999017595	58.6203110685352
43499	1654838885485	1.43829913850426	-0.615954851562855	6.27007451124721	1.71447376466457	-5.19801748000536	-6.37910624571173	-2.18346815050299	6.11692665147282	-0.891387508042427	0.6689453125	-0.278564453125	0.395263671875	0	0	0	-0.459604878762268	0.300422034726638	-0.547680507667874	-0.63131293190405	0.219585325142733	0.415364708388908	0.882753897758009	-0.967666439781109	-0.0223811661228382	0.251238422070224	0.124112635550593	-0.909379592045027	0.397019912937256	32.326063574955	-61.9763700070425	62.1365318391965
43500	1654838885485	3.99448420181277	-2.12429089618736	6.46240979755397	3.72673887539119	-3.98532675554622	-4.11688820081342	-1.54402352876293	6.32864434022743	-0.535983625290232	0.640625	-0.286376953125	0.429443359375	0	0	0	-0.437883594170999	0.283323861987615	-0.557908110468958	-0.645541700788777	0.21693225900276	0.472180159028879	0.854392352741656	-0.968431643035058	-0.00600700354231132	0.249206879272744	0.122802881775538	-0.881481601241855	0.455971094368621	28.6584114964296	-58.6926692336186	65.3246779679425
43501	1654838885487	4.32138446857454	-0.401412300798931	7.64504934891093	2.27731180244295	-4.44079250170269	-2.57762019163307	-0.801056233732894	6.76383209956601	-0.36034324423907	0.6103515625	-0.28466796875	0.472900390625	0	0	0	-0.416319828501987	0.26278410069625	-0.569907639985187	-0.65789634343402	0.212299596615556	0.531075841412909	0.820297099802531	-0.968684768352556	0.00376616456518175	0.248265252434212	0.12875830395989	-0.84731591904793	0.515244633634678	25.7266071750964	-55.1145456481703	68.210751065185
43502	1654838885489	5.10306605325374	0.955849825744836	8.90433214289306	1.29794936592001	-4.50777601511825	-0.636987144266813	-1.1482502958677	6.94501005198412	-0.0951481684956259	0.58154296875	-0.294921875	0.51123046875	0	0	0	-0.392541129111362	0.242894147001936	-0.582179296855756	-0.669313948473148	0.204139399329479	0.588629562358332	0.782203518247801	-0.970013333233057	0.0139574565370282	0.242650618703336	0.131913755884269	-0.808282393551199	0.573827790616357	22.9217101624709	-51.4627725685488	70.8732223699946
43503	1654838885490	6.71495423924084	1.15737493987546	9.22489328518511	1.445416642667	-3.07783336716967	1.13752183371655	-1.1125723664066	7.27954531826192	0.0550315761393437	0.533447265625	-0.2998046875	0.546142578125	0	0	0	-0.366927812312874	0.22169936604733	-0.594695463267104	-0.680110783339762	0.194373394127473	0.646222267992591	0.737980869674735	-0.971612921492181	0.0234025730416254	0.235415909327427	0.134860351641223	-0.762790338117588	0.632426743291001	20.4173891672007	-47.5596995065356	73.2595476180222
43504	1654838885491	6.5677906923437	3.53962495310649	9.77316658030468	-0.825419388305822	-2.68483451603691	2.15479516100465	-0.414996870619849	7.64804160001762	-0.0893607040533706	0.49267578125	-0.298095703125	0.5791015625	0	0	0	-0.342525262214746	0.196646776975441	-0.60751860666013	-0.689149934638048	0.184502375333811	0.702629838448057	0.687219167092012	-0.972055793836848	0.0271951746129079	0.233169372229694	0.14514271309438	-0.711035676038995	0.688012979699782	18.7216521810923	-43.4103829604425	75.286963084168
43505	1654838885492	5.85413682549857	6.35601372746733	9.803046090995	-3.63010225436228	-2.23387728924899	2.53774971560268	-0.0555908699570683	7.71533735507501	-0.421858826086031	0.450439453125	-0.292724609375	0.607421875	0	0	0	-0.318698167796041	0.169320915986682	-0.618538318379047	-0.697977258905832	0.177481552212505	0.755526828591854	0.630618355189711	-0.971375891369865	0.0316836530805352	0.23542519787158	0.157889759926476	-0.654351096434787	0.739523810505755	17.6587187613966	-39.0957584083612	76.7802821189327
43506	1654838885493	5.83953763106765	8.41858293831174	9.81072136321162	-5.52917689482304	-1.28252859030872	3.1847318489958	-0.0935402620763773	7.48312138661569	-1.07683452895044	0.406982421875	-0.2861328125	0.6298828125	0	0	0	-0.295830146221376	0.141707238052967	-0.626180292909555	-0.707320170814987	0.175634598910206	0.801977357575857	0.570950790875445	-0.969662449391204	0.0407655307166855	0.241024699452231	0.170021239574066	-0.595961818777875	0.784807166540078	17.0724172154097	-34.8165539374367	77.6471374257841
43507	1654838885494	7.21870340021349	10.2416564476546	10.6074518051195	-6.80196831425155	0.460066553969669	5.11832587395175	-0.924387319771381	7.01419199529981	-2.02148322786132	0.36279296875	-0.289794921875	0.6572265625	0	0	0	-0.271485343129626	0.116641014664256	-0.628073688776385	-0.719870838158281	0.183836630329835	0.840931213751014	0.508958531796274	-0.967596517307467	0.0636382998652272	0.244350458327226	0.173092671836314	-0.537387067698424	0.825381164327765	16.4911556553272	-30.5944829398295	77.6685252788457
43508	1654838885495	10.6178765882886	11.49087945254	14.1423051526662	-6.74624160420591	2.84341728686797	9.96049524795296	-2.7972190090964	6.4703803243323	-2.60863009559424	0.333740234375	-0.302001953125	0.660400390625	0	0	0	-0.242343942610574	0.0985591419447945	-0.625394869801103	-0.735144044283521	0.198334704731136	0.871740205641064	0.448031649292871	-0.96728104979793	0.10030134061285	0.233038648668155	0.158210984451232	-0.479592175645248	0.863111018038138	15.1094930670439	-26.6174665764158	77.1824894755728
43509	1654838885496	14.6511975106214	8.32403694945354	15.7543719734356	-2.90706923284222	6.87483828517287	12.0085773741682	-5.42517033512284	5.81360189483739	-1.95639600177681	0.292236328125	-0.327392578125	0.660400390625	0	0	0	-0.20464758963258	0.0915991738665084	-0.621784604242055	-0.750408462993389	0.20998699454905	0.895693758076233	0.391967031602829	-0.970675958652699	0.143006539970254	0.19322865424	0.117019850512306	-0.421048478525944	0.899457910809097	12.1244549088485	-23.0769493428167	76.8058256945637
43510	1654838885497	15.3101624191334	0.129853385279833	14.80694785841	4.39511167090166	8.15902044030958	9.35917958828114	-7.68059339714656	5.97935371294927	-1.03981941733594	0.26171875	-0.373291015625	0.646240234375	0	0	0	-0.157396821504057	0.0919085657796728	-0.619740508371981	-0.763348385993959	0.214949035638324	0.91722360135622	0.335406883043983	-0.975088065847089	0.182295885726517	0.126378296751335	0.0547738616562513	-0.354216141871471	0.933558112233487	7.70941952980963	-19.5972821848178	76.8108842049092
43511	1654838885498	16.1822239796523	-12.3929510035026	12.611956584191	16.0895352949431	8.50737330033319	5.78220777361425	-4.30417535926503	5.42083886395024	-0.42472705605807	0.23681640625	-0.393310546875	0.6435546875	0	0	0	-0.123941951828441	0.0840430118041153	-0.619778281726041	-0.770357090085219	0.217623307335218	0.934068277375894	0.283119319906838	-0.975734097058066	0.201026548155344	0.0867830558060084	0.0241467998451741	-0.295135189594152	0.9551503294877	5.19152602165364	-16.4464640315772	76.8849410258736
43512	1654838885499	20.8341082178165	-1.48929380754492	15.2772365734055	6.44474540207452	15.1107307343079	10.1794348191246	1.1425742585588	4.53125189227269	0.56022554254854	0.208251953125	-0.404296875	0.643798828125	0	0	0	-0.113937592537627	0.0634130918240007	-0.625054096766554	-0.769613137171786	0.210572311801336	0.947649418593581	0.240041415055588	-0.976549958664758	0.192651202244154	0.096102510402917	0.044827220909861	-0.254648961735818	0.965994009584101	5.68141150064441	-13.8889847246805	77.4721399512022
43513	1654838885501	24.6200400555941	8.94771140296691	16.6760227409812	-2.87558256780421	21.2507901040642	12.6442223043366	0.961855292072445	4.45703467176371	1.64000100326722	0.171875	-0.397705078125	0.65185546875	0	0	0	-0.102854921672368	0.0440674423667705	-0.633793196829605	-0.765365996934494	0.192728488351522	0.96110241721771	0.197832943151571	-0.979232630549453	0.175454097480562	0.101584028983303	0.0629220553139842	-0.213302609678262	0.974957851222045	5.94836992085911	-11.410263975685	78.6609507455246
43514	1654838885501	26.9923644281885	11.0962341238085	14.5869833977461	-5.2130327927666	25.1747834970772	10.2696646382924	-1.66287396911801	4.50443832450016	2.56905873789586	0.138671875	-0.417236328125	0.652587890625	0	0	0	-0.0815208197712598	0.0334450323994738	-0.645342243757895	-0.758794553336505	0.164829636458648	0.973911426285937	0.155973474330103	-0.984817292119862	0.153775488730695	0.0805481235494537	0.0544618406465682	-0.166882092554381	0.98447157150324	4.67744384661153	-8.97325892615987	80.3940033498062
43515	1654838885502	25.4051030653651	6.22615958793036	9.0690694048013	-1.94734525123771	24.5034874005677	2.9135444666751	-3.71677431195942	4.73799628297063	2.64577348732936	0.107177734375	-0.442626953125	0.64404296875	0	0	0	-0.0514029096122611	0.0284366816171961	-0.656162246014473	-0.752329849818042	0.137284924087689	0.984377431650993	0.110244826066498	-0.990224344350358	0.133617695577271	0.0400257327793299	0.0246697684249432	-0.114662040295881	0.993098192043992	2.30799435080368	-6.32942890658598	82.060528561804
43516	1654838885503	21.024096086834	0.583080564371575	3.42871361558565	2.07967285565081	20.5360125689382	-4.52644077726444	-2.73779185332264	4.47654369839339	2.56910501668884	0.0712890625	-0.45654296875	0.627685546875	0	0	0	-0.0259400090743723	0.0212704806766067	-0.666309411185563	-0.744920432762154	0.111158670434668	0.991591476944158	0.0662577756863403	-0.993798502791227	0.110717768989539	0.0103010426605438	0.00287851300363249	-0.0669919284815987	0.997749365162015	0.591516588041632	-3.79907408680771	83.6037739152086
43517	1654838885505	19.4090730394597	-0.59883946688496	0.754527208957393	2.55902924228044	19.1863605628714	-8.10190214391498	-0.125191635622138	3.30219309858546	2.10096307191655	0.04931640625	-0.458251953125	0.6328125	0	0	0	-0.0140511433534688	0.00960692559964804	-0.674298051850298	-0.738263103251054	0.0904596885028321	0.995348767972708	0.0331341945908229	-0.995888721127855	0.0902494052827072	0.0077910189604878	0.00476443976723028	-0.0337027438249415	0.999420544701966	0.446642271621437	-1.89879705601261	84.8070876299219
