// Start Time : 21/06/2022 11:42:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26196	1655811807930	9.67092416823938	-0.201323855050098	-0.424348722642781	0.00517062154270376	0.0172733880639535	-0.130381216644521	-0.00171666268519583	-0.00125778516711551	0.00231656522717397	0.629638671875	0.352783203125	0.13427734375	0	0	0	-0.611495167097876	-0.385923867939233	-0.576435881329939	0.380602290437327	0.0375688857403969	0.0331955267762507	0.998742527294333	0.910766793673987	-0.412409329337364	-0.0205521924939944	0.411208495005915	0.910393652261236	-0.045727142458474	-155.798332286022	-87.126359513499	41.4635229510226
26197	1655811807931	9.62860522446989	-0.191177726952681	-0.465180393050989	-0.00359408455407571	-0.025258388992009	-0.170989930077551	0.00104437403799735	0.00371552030297493	0.00333793074939324	0.63330078125	0.348388671875	0.13720703125	0	0	0	-0.611497761219574	-0.385927771203083	-0.576419215777577	0.380619404550049	0.0376012861931685	0.0331952588053552	0.998741316893151	0.910780613527224	-0.412377248588375	-0.0205834610708258	0.411174922994572	0.910408193965502	-0.0457395131246593	-155.771546152932	-87.1249765209008	41.4387866213279
26198	1655811807932	9.62387985374244	-0.181716534220223	-0.442559666363487	0.0151168853765619	-0.0091675236256375	-0.176939817347977	-0.00180140458324322	0.0108408047738372	0.000396775144567785	0.6298828125	0.360107421875	0.137939453125	0	0	0	-0.611533826125034	-0.385847558906132	-0.576439337388138	0.380612310760674	0.0376787031954074	0.0331178515644406	0.998740969037152	0.910717484431045	-0.412511860367199	-0.020679182962169	0.411307645050639	0.910350027716894	-0.0457039184178891	-155.655162944225	-87.1245791869744	41.3139881268375
26199	1655811807934	9.64241158791453	-0.20889419137529	-0.452666393012881	-0.0131440063918065	-0.00738270042141831	-0.157408112087257	-0.00435133636466563	0.0155420839067788	0.00654898838690807	0.62158203125	0.3505859375	0.1357421875	0	0	0	-0.611518903656396	-0.385803442907595	-0.576463080876853	0.380645045018969	0.0376920396532266	0.0329965661231451	0.998744480220472	0.910707827611717	-0.412530106286307	-0.0207403986016602	0.411327804644333	0.910346163847297	-0.0455993321769491	-155.542062035792	-87.1285923110832	41.1997244052574
26200	1655811807934	9.62874985314011	-0.191960293113105	-0.461852693178313	-0.00278450760805085	-0.0240963071611921	-0.170986688005978	0.00137484686483355	0.0128359976461437	-0.000498523886313403	0.631591796875	0.35009765625	0.13232421875	0	0	0	-0.611485630739305	-0.38578734427097	-0.576518724674068	0.380630540682028	0.037588570201078	0.0329255673135435	0.99875072285697	0.910688102857558	-0.412577033000919	-0.0206729570661957	0.411380941104399	0.910327467924175	-0.0454931032005872	-155.562022411559	-87.1357412366645	41.2166174266953
26201	1655811807936	9.64843056745913	-0.177650817127491	-0.462732498033137	0.0103754232165593	-0.0308083011061645	-0.151588217119254	-0.000342856148635062	0.0115786536099943	0.00181781454081428	0.6298828125	0.358642578125	0.144775390625	0	0	0	-0.611465312314773	-0.385776806985437	-0.576531715169465	0.380654184834048	0.0375748731917518	0.0328598513966757	0.998753402532783	0.910696691671908	-0.412557293520895	-0.0206885316191253	0.41136317856909	0.91033878843478	-0.0454271459441631	-155.514425926451	-87.1388154153357	41.1702356406959
26202	1655811807938	9.66219677818983	-0.194999829286806	-0.451094730179201	-0.000298911589264977	-0.013524065583298	-0.138010370549161	-0.0043300138426779	0.0109670214651707	0.00109359837081658	0.631591796875	0.351806640625	0.130126953125	0	0	0	-0.61146380632125	-0.385720308560766	-0.576577071517462	0.380645159857923	0.0375574483282694	0.0327654729795911	0.998757158600374	0.910650559212301	-0.412658211681047	-0.0207065047394156	0.411466884550133	0.910296448478529	-0.0453362857541671	-155.452331975929	-87.1431300160161	41.1017521060265
26203	1655811807937	9.70148739176498	-0.16632429004455	-0.454355850171764	0.0258448188516166	-0.0273924077100154	-0.0992151563510983	-0.00310365073273619	0.00660531314687469	0.000795478815919128	0.634033203125	0.356689453125	0.140869140625	0	0	0	-0.611461107784614	-0.385714306483578	-0.57658219927978	0.380647809548927	0.0375548824951688	0.032749091900143	0.998757792350323	0.910648096623149	-0.412663437718992	-0.020710656353195	0.411472568851692	0.910294668857101	-0.0453204251185909	-155.440412884602	-87.1438586476759	41.0894979444142
26204	1655811807938	9.6723440534627	-0.161579689945274	-0.407963087948028	0.0487500694810364	0.0119922720028982	-0.130525363389314	-0.00713971592838174	0.00398222836039976	0.00284846663759076	0.634521484375	0.35498046875	0.14306640625	0	0	0	-0.611500097296214	-0.385681683727236	-0.576570468654665	0.380636000030718	0.0376322670253288	0.0327618204000485	0.998754462118998	0.910615728098241	-0.412731748635879	-0.0207725638301866	0.411537128602808	0.910263240382717	-0.0453654603119104	-155.397249359836	-87.1400319051064	41.0421103744958
26205	1655811807940	9.71105134297987	-0.18590864857038	-0.497524454772723	-0.00854891591752088	-0.0579911860142501	-0.0872992085904585	-0.0115682811449728	-0.000237904329881907	0.00136350518097308	0.6201171875	0.36328125	0.141845703125	0	0	0	-0.611534389823674	-0.38566252774766	-0.576569869162571	0.380601222709711	0.0376632013302825	0.0328054028063361	0.998751865486252	0.910578191529748	-0.412814247926317	-0.0207786866631064	0.411617347029943	0.910224259320605	-0.0454197904914564	-155.416810218315	-87.1370516809002	41.056517350776
26206	1655811807941	9.69734637228883	-0.168862069819567	-0.507843843023621	0.000913076727060952	-0.0752731952974692	-0.100876021272095	-0.00482171188120159	0.00534776435707202	0.00311194563766119	0.629638671875	0.3583984375	0.13818359375	0	0	0	-0.611498477732342	-0.385640754743128	-0.576641941352703	0.380571795440972	0.0375305595082733	0.0327301510596167	0.998759327523208	0.910544786848281	-0.41289263359197	-0.0206848802004397	0.411703349811992	0.910191414119636	-0.0452983599756419	-155.456835032854	-87.1456244289131	41.0914660709748
26207	1655811807942	9.69737855479984	-0.168923535058841	-0.507208495606927	0.00108858711680374	-0.0748276825211731	-0.100872596548736	-0.00138639501395119	0.0078639138639258	-0.00151929843421798	0.62451171875	0.349609375	0.140380859375	0	0	0	-0.611484316257229	-0.385644314335071	-0.576652231050914	0.380575351561903	0.0375013344900734	0.0327116486170216	0.998761031456584	0.910550150861652	-0.412881729209134	-0.020666408761533	0.41169414943291	0.910197025775207	-0.045269212415074	-155.462240960083	-87.1475856001507	41.0975267832276
26208	1655811807943	9.6533957521812	-0.188031842632834	-0.480330202280908	-0.00751261050980067	-0.0446424837753097	-0.145626114926074	-0.00266324301606342	0.0102148686528747	0.00155706782341599	0.625	0.362060546875	0.14453125	0	0	0	-0.611479396827801	-0.385582862448227	-0.576714866246516	0.380550609632417	0.0374516384729903	0.0326135644455771	0.998766103845061	0.910490340182337	-0.413014179389255	-0.0206549765934091	0.41183093037112	0.910140452368521	-0.0451623931173171	-155.423058623799	-87.1534317437135	41.0499377990102
26209	1655811807944	9.67723308486489	-0.17173134459859	-0.426959577213784	0.0300552846764269	-0.00255510799577405	-0.124564923982842	-0.00433212880208793	0.0109690071513015	0.00109536522387621	0.628662109375	0.35400390625	0.1279296875	0	0	0	-0.611466889389489	-0.385563942687548	-0.576735476305706	0.380558641538995	0.0374332729393266	0.0325558306113157	0.998768675905616	0.910482508172295	-0.413031132898455	-0.0206612092798596	0.411849914883247	0.910134825808696	-0.0451026214408503	-155.387801010691	-87.1564007415943	41.0135826061187
26210	1655811807945	9.64869221593455	-0.178538704807414	-0.456898171858552	0.00959196966562742	-0.0275912784597959	-0.151577684353732	-0.00651445080801879	-0.000486534202368465	-2.97000879998031E-05	0.631591796875	0.3525390625	0.1357421875	0	0	0	-0.611471100095178	-0.38559069571715	-0.576748072291519	0.380505677004658	0.0373629529687609	0.0326433023764292	0.99876845392484	0.910466965210094	-0.413070490287182	-0.0205590689241733	0.411890659042634	0.910113830717822	-0.0451541817504858	-155.519837074469	-87.1561443811701	41.1430949238048
26211	1655811807946	9.64275931450339	-0.210148110523598	-0.44460685987003	-0.0140444756445406	-0.00282954025781212	-0.157406972007646	-0.00614621452460436	-0.00547819269833582	0.000828842334386067	0.6318359375	0.35888671875	0.143310546875	0	0	0	-0.61150887759267	-0.38559875084036	-0.576722473897842	0.380475602472564	0.0374095829030144	0.0327364572235493	0.998763659468782	0.910451780086546	-0.413103838546987	-0.0205614862056454	0.411919991314166	0.910095348271925	-0.0452590080485845	-155.567367080336	-87.1506129999059	41.1885900033971
26212	1655811807947	9.63971460855172	-0.170901488992858	-0.490250167084577	0.00295886754011019	-0.060009148415692	-0.159188493978586	-0.00507845136823336	-0.00633875322566409	-0.00128814753701739	0.631591796875	0.3486328125	0.141845703125	0	0	0	-0.611542939886437	-0.385593760695862	-0.576719416052543	0.380430544955962	0.0374243337208728	0.0328109205645231	0.998760663391014	0.910417647506735	-0.413180104353865	-0.0205404107658939	0.411994085338432	0.910058044773979	-0.0453346312250476	-155.625464948419	-87.1471618547282	41.2419167687762
26213	1655811807948	9.62786488649935	-0.234155718818824	-0.465340120967117	-0.0444825500007063	-0.0109307369790007	-0.170848615201384	-0.00359556477387762	0.000985548835631046	0.00281311087645985	0.63525390625	0.360107421875	0.137939453125	0	0	0	-0.611561036296537	-0.385590721155571	-0.576704973945284	0.380426428720984	0.0374623375709937	0.0328368947051947	0.998758385001016	0.910412149359725	-0.41319105617865	-0.0205637883712591	0.412002781012365	0.910052135561525	-0.0453742107147352	-155.619760906316	-87.144540195007	41.2355647550898
26214	1655811807949	9.63379401837219	-0.202694388227354	-0.477637042837984	-0.0203112078089042	-0.0352745981325599	-0.165016529758914	-0.00542360189030175	0.00524157785935477	0.000533836906512818	0.6259765625	0.35400390625	0.142333984375	0	0	0	-0.611577866991711	-0.385539297413536	-0.576729317796603	0.380414585353416	0.0374854882874842	0.0327821137258	0.998759315945297	0.910367090888813	-0.413288386800531	-0.0206026494037762	0.412100228093226	0.910009913328137	-0.0453360744885073	-155.560923325673	-87.1456111077232	41.1706088542181
26215	1655811807950	9.64273836568704	-0.210391992046539	-0.444945709085836	-0.0133473185748913	-0.0018514513481338	-0.157405746004544	-0.00338683414996844	-0.00050418320543942	0.00185358606427706	0.63623046875	0.357666015625	0.1435546875	0	0	0	-0.61159803629055	-0.385542485207007	-0.576711808340361	0.380405473444769	0.0375209644423906	0.0328253967325593	0.998756562209562	0.910362710704175	-0.413297335747333	-0.0206166734344553	0.412106675736585	0.910004288777535	-0.0453903317881031	-155.572048620995	-87.1424445062505	41.1812137534051
26216	1655811807951	9.69455383941775	-0.240219418815579	-0.447897846587202	-0.0400029305962279	0.00916854614297219	-0.104906580634726	-0.00737434574247762	-0.00111485920732741	0.00112834474520589	0.63330078125	0.358154296875	0.13037109375	0	0	0	-0.611616351007998	-0.385489322867414	-0.576756512667692	0.380362125125893	0.0374998141012493	0.0327904803324594	0.998758503514207	0.91029581168639	-0.413445271449874	-0.020604435007013	0.412256351277442	0.909938345117573	-0.0453531577302335	-155.56718284034	-87.1446765044865	41.1670055996921
26217	1655811807952	9.6766766469134	-0.225152838106847	-0.512890438380788	-0.0534306529179851	-0.0563640002697457	-0.120123738580498	-0.0101113927109469	0.00050015023513531	0.00278404058137933	0.63037109375	0.360107421875	0.1337890625	0	0	0	-0.611648151617052	-0.385468206182467	-0.57675345376185	0.380337027147888	0.037539431192499	0.0328204436351763	0.998756031063309	0.91026321963941	-0.413516015605557	-0.0206246408308153	0.412324704665436	0.909905117755305	-0.0453983987081705	-155.567546529789	-87.1418341288715	41.1629586623745
26218	1655811807953	9.70108050576503	-0.220781525361078	-0.536679181077947	-0.0580383106756186	-0.077876406329111	-0.0947504001957977	-0.00487328582677025	0.00333611342773333	0.00589034729749144	0.632080078125	0.3544921875	0.13623046875	0	0	0	-0.61165884948353	-0.385519673256643	-0.57670319599148	0.380343866933315	0.0375760105306073	0.0329219923224469	0.998751313317847	0.910304086867252	-0.413426248836608	-0.0206205287437032	0.412231140096648	0.909942239482492	-0.0455039332388496	-155.621902801431	-87.1364183421609	41.2230244151774
26219	1655811807954	9.70587070532916	-0.230850771152845	-0.558131899581538	-0.0754856956751546	-0.0932526596799043	-0.0887820120968321	0.00820757186272279	0.00631906545092509	0.00317227299349822	0.62646484375	0.356201171875	0.12744140625	0	0	0	-0.611639776859387	-0.385539308565438	-0.576681793684417	0.380387084096197	0.0375951007676166	0.0328977414210137	0.998751393995357	0.910346965224933	-0.413330215607354	-0.0206527424748491	0.412134700436674	0.909986742472314	-0.0454875501714336	-155.580494854802	-87.1365108707642	41.1876758290746
26220	1655811807955	9.71299125910945	-0.158453618507003	-0.560424466497705	-0.00988346681499111	-0.124808432172923	-0.0830569808584123	0.0132858283857592	0.012657747864977	0.00446186905508026	0.629150390625	0.353271484375	0.13720703125	0	0	0	-0.611612855494847	-0.385584797889876	-0.576640785596877	0.380446425947042	0.0376195360448787	0.0328953866744079	0.998750551460828	0.910419090416915	-0.41316976124069	-0.0206840083336963	0.411973118433964	0.910059691411422	-0.0454918427406752	-155.549889129666	-87.135544719688	41.1671949824635
26221	1655811807957	9.70236069373329	-0.180946871695752	-0.524418844158138	-0.0159085047665517	-0.0842346193948698	-0.0948578153879431	0.00786065213430967	0.0179015200854931	0.00499593690985195	0.637939453125	0.351806640625	0.128173828125	0	0	0	-0.611564592411846	-0.385575932327728	-0.576651898104982	0.380516147002538	0.0376075776430485	0.0327584589384329	0.998755502348699	0.910459892652865	-0.413077324559892	-0.0207342182147011	0.411884029763665	0.910106591176232	-0.0453601005645277	-155.434738334257	-87.141226675184	41.0578214998413
26222	1655811807957	9.67801872618588	-0.186202124461662	-0.49893033023371	-0.0100629415566903	-0.0603534605580915	-0.120220947247553	0.00908696040549082	0.0135391578713018	0.00469681214327954	0.631103515625	0.3544921875	0.135009765625	0	0	0	-0.611568672324841	-0.385570503210721	-0.576606955059145	0.380583191250066	0.0377196128625055	0.0327118513656171	0.998752805045241	0.910499511579188	-0.412983643183495	-0.0208602463299957	0.411786194789921	0.91015078159782	-0.0453617078306739	-155.303970261419	-87.1381296796323	40.9330455447169
26223	1655811807959	9.69405940729431	-0.121453274962864	-0.468801385172725	0.0621333226401621	-0.059723286704727	-0.106921757272675	0.0115414660444409	0.00481264046474379	0.00409842079438894	0.63525390625	0.3525390625	0.130859375	0	0	0	-0.611549523900606	-0.385599879122742	-0.576572506634244	0.380636385059251	0.0377537556280639	0.03269789568767	0.998751971989831	0.910555794286907	-0.412857351179105	-0.0209034223971435	0.411658595715572	0.910208577851787	-0.0453601739250625	-155.258234620307	-87.137173856915	40.8952887777306
26224	1655811807960	9.69885866976497	-0.131619289346543	-0.490264585321415	0.0454975459787114	-0.074587213012136	-0.100946571959149	0.00815369002724222	0.00430951345152637	0.00595120681621899	0.634033203125	0.353759765625	0.13134765625	0	0	0	-0.611574689981343	-0.385615697410883	-0.576502987393863	0.380685221686493	0.0378896788725395	0.0327332660740847	0.998745666086747	0.910597936309917	-0.412758591799648	-0.0210176897801068	0.411552877068133	0.910252095953475	-0.0454461350309152	-155.180650626424	-87.1299489693161	40.8240572980944
26225	1655811807961	9.70846155920194	-0.15140976080048	-0.533316232715522	0.0104496984391175	-0.105772972747584	-0.088990548167823	0.000252812153742738	0.0116904667559633	0.00440070866687745	0.629150390625	0.35498046875	0.13720703125	0	0	0	-0.611557873498003	-0.385598520283481	-0.576510634871199	0.380718053680407	0.0378985380711936	0.032655608508648	0.998747872110372	0.910607635845522	-0.412735089513985	-0.0210589511541269	0.411530599532885	0.910265542090226	-0.0453785029644201	-155.105244687904	-87.1324744171309	40.7501205083045
26226	1655811807962	9.69301460446714	-0.164140782696909	-0.475448423049982	0.0223896528291023	-0.0490200548087606	-0.106780861677914	0.00220208487246256	0.0180489804812521	0.00380692974941776	0.63232421875	0.34814453125	0.13330078125	0	0	0	-0.611538224096531	-0.385576462806391	-0.576519022860942	0.380759252124013	0.0379132152183545	0.0325595866764868	0.998750450026063	0.910619394595683	-0.412706366503348	-0.0211133425538479	0.411503227566928	0.910282004855122	-0.0452964164028545	-155.009064067699	-87.1354284243868	40.6557384151114
