// Start Time : 21/06/2022 11:42:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26122	1655811807863	4.88250146977632	1.71392890449722	8.64005017124357	0.0115708919978965	0.0340213215480405	0.258337833814568	-0.000809172521278774	-0.00440851733009069	-0.0111533413038578	0.349853515625	-0.314697265625	0.527587890625	0	0	0	0.228130221562634	-0.13484781653887	0.618335677416286	0.73988759850306	0.198954112817685	0.853472074336098	0.481666564462769	-0.976523523393097	0.131235184087853	0.170819011580559	0.0825776558934664	-0.504343875531236	0.859545336768966	11.240048927419	-28.7943046442303	76.8780348487503
26123	1655811807864	4.88256963395312	1.71440117805178	8.63991795202671	0.0109557466039097	0.0346129315672735	0.258336505868552	-3.99383381879588E-05	-0.00130554311966607	-0.00969447085578832	0.341552734375	-0.324462890625	0.529296875	0	0	0	0.228103159310999	-0.134840922340484	0.618326006806981	0.739905280208786	0.198981749937003	0.853490073873251	0.481623252129547	-0.976520635434345	0.13128379603695	0.170798165883104	0.0825452104177581	-0.504300762142951	0.859573748749418	11.2383501531101	-28.7914729362726	76.876542326968
26124	1655811807865	4.90650815661087	1.7352460078822	8.62556383291188	-0.00669641383195183	0.0660125611598985	0.26108302858786	0.00300600936442846	4.32223183131339E-05	-0.0106381470620855	0.348388671875	-0.318603515625	0.53759765625	0	0	0	0.228047440752258	-0.134828248129603	0.618363798973354	0.739893181744425	0.198895111251087	0.853551843541797	0.481549566614712	-0.976540791250062	0.131241153771173	0.170715677609037	0.0825155606241575	-0.50420730849841	0.859631416545295	11.2323261529552	-28.7866556431515	76.8829752648982
26125	1655811807866	4.88780073761521	1.71474371542635	8.60564186030339	0.00809057366352155	0.0578560395153465	0.231445306534772	0.00316377180758676	-0.00323961054750513	-0.00918008256396976	0.350341796875	-0.321044921875	0.529296875	0	0	0	0.228037672078192	-0.134819232177539	0.618356140679893	0.739904235716817	0.198918915837055	0.853560927626842	0.481523631560295	-0.976536383055383	0.131269006793256	0.170719478749855	0.0825103477832955	-0.504184679144772	0.859645189496436	11.2323945031825	-28.7849601558104	76.8815944428925
26126	1655811807867	4.89646169860399	1.71370634292424	8.65938761741334	0.0150864559101088	0.0387081179227341	0.28163750687216	0.00248604981093248	-1.26585353674606E-05	-0.00724938947121221	0.3447265625	-0.3193359375	0.531005859375	0	0	0	0.228005956933994	-0.134790313930511	0.618400778260894	0.739881971884333	0.19882409743367	0.853621185442634	0.481455968955833	-0.976553163495272	0.131187522097869	0.170686123962078	0.0825402759085733	-0.504103864108712	0.859689709746256	11.2296889305354	-28.7805368867426	76.8885251010924
26127	1655811807868	4.88238333201332	1.71718973454848	8.63946944701489	0.00738919551052015	0.0376463959218955	0.258328871690482	0.00713642043305488	-0.00206976941428389	-0.00720704193183741	0.344970703125	-0.308837890625	0.53564453125	0	0	0	0.22800586587937	-0.134766893574465	0.618404525290151	0.739883134435129	0.198827454993905	0.853638872518452	0.481423221776924	-0.976549441563727	0.131178336450525	0.170714475741356	0.0825762152330809	-0.504076303124338	0.859702419041776	11.2313450017565	-28.7783961913486	76.888573619688
26128	1655811807869	4.88748206797572	1.71735863978859	8.6053014114832	0.00709683344904412	0.0607742697322748	0.231428824350676	0.00878622410376078	0.00442662681927251	-0.0139840363174553	0.344482421875	-0.320068359375	0.533935546875	0	0	0	0.227996790350618	-0.134638815717451	0.618388712844692	0.739922463990859	0.198935578256975	0.853724964543986	0.481225851984214	-0.976513835904734	0.131225726832204	0.170881645895576	0.0827367148863438	-0.503918141697369	0.859779705784037	11.2410783554936	-28.7654949838853	76.882967227882
26129	1655811807869	4.88091734687385	1.74477279631814	8.67344302319767	-0.014535184419637	0.0251883235931939	0.291537213304945	0.0103347878943252	0.000875821254555596	-0.00815049009451909	0.345947265625	-0.315185546875	0.52978515625	0	0	0	0.228000066231586	-0.134593182343281	0.618394614254778	0.7399248246449	0.198945552654786	0.853756544050457	0.481165699702194	-0.97650556200481	0.131208141718154	0.170942419897871	0.0828103523271888	-0.503869216203856	0.859801290130201	11.2446992851604	-28.761563407151	76.8828007272769
26130	1655811807870	4.89561042810207	1.71814421087216	8.65898952247389	0.0136403176403136	0.042711069632331	0.281623421017409	0.0047634237706684	-0.00176825728882499	-0.00965129124860414	0.350341796875	-0.316162109375	0.53076171875	0	0	0	0.227970014487342	-0.134543327111546	0.618422219923796	0.739920079149715	0.198904102068559	0.853822347366327	0.481066063361525	-0.976509724289504	0.13116726079833	0.17095001626996	0.0828608263797619	-0.503768348382982	0.859855531248794	11.244494955851	-28.7550514626113	76.8864150398299
26131	1655811807871	4.92957288090839	1.76219760209314	8.61045991867742	-0.0263626605448397	0.10242831117597	0.263763529625677	0.00491575558327471	-0.000171918551256878	-0.00965134343024512	0.3466796875	-0.31103515625	0.524658203125	0	0	0	0.227957377233963	-0.134516466963536	0.618417888870285	0.739932475977018	0.198929269681736	0.853846917392967	0.481012044882889	-0.976503001408114	0.131189497779665	0.170971354072149	0.0828796350428495	-0.503720912143666	0.859881508560521	11.2455316307349	-28.7515211400547	76.8851774658533
26132	1655811807871	4.87646938161277	1.69819160042238	8.63921718907836	0.0283832231165661	0.0346883916544844	0.251997086374443	-0.00568027886837259	0.00566009456759377	-0.00926509098075711	0.34765625	-0.322509765625	0.52587890625	0	0	0	0.227916585300256	-0.134503900477364	0.618377307511904	0.739981240610716	0.199036412621407	0.853863874943614	0.480937614994999	-0.976486553769079	0.131327071398799	0.1709596754384	0.0828161624261184	-0.503656314746566	0.859925461802893	11.244222941549	-28.7466570461686	76.8786097660395
26133	1655811807872	4.87102981627167	1.7494505406455	8.61965154501678	-0.0242852381057773	0.0477964447605013	0.241318157669907	0.00780238756433816	0.00446007267359979	-0.0120534825918267	0.349853515625	-0.317626953125	0.52490234375	0	0	0	0.227902037091546	-0.134448202828046	0.618371249158106	0.740000905715983	0.199081357941904	0.853908530275827	0.480839718453234	-0.976472607507063	0.131355319408334	0.171017621464841	0.0828725509946718	-0.503573233984206	0.859968684491664	11.2473860518753	-28.7402597195664	76.8764118963207
26134	1655811807873	4.89841219964796	1.74491276921461	8.65945193970695	-0.0120845299266096	0.0511325738960028	0.287931920408759	-0.00165189948914075	0.00697437356236487	-0.0121393053451008	0.350341796875	-0.31591796875	0.52294921875	0	0	0	0.227829887537703	-0.134474072984195	0.61839059055382	0.740002259154725	0.199019602419079	0.853946442250251	0.480797953012584	-0.976495293949155	0.131373239718111	0.170874260147986	0.082753481788417	-0.503504265775482	0.860020532079198	11.2375373472429	-28.7375305578449	76.8809043457468
26135	1655811807873	4.86490849185415	1.72692551644815	8.62021722514049	-0.00433895267810008	0.0412991800577098	0.235000273840516	0.00124132629726579	0.00672748845859447	-0.0130827574708327	0.34814453125	-0.308837890625	0.527099609375	0	0	0	0.227784633554874	-0.134429374858621	0.618378904436366	0.740034076539366	0.199072547446401	0.854001031209618	0.480679060856731	-0.976484814774345	0.131443382528704	0.170880202786999	0.0827497877236764	-0.503393360983557	0.860085807782785	11.2370870272452	-28.729761942988	76.8783448235342
26136	1655811807874	4.84047672142785	1.70740531098484	8.63459756816029	0.0117676745079877	0.0105718964858811	0.232285145028479	0.0037815916689585	-0.00173392059906794	-0.007720266563067	0.351318359375	-0.31982421875	0.531005859375	0	0	0	0.227814342947893	-0.134437455937147	0.618317881756965	0.740074450773668	0.199219135081454	0.853948972105834	0.480710816662978	-0.976456094873463	0.131567244493598	0.170948983503347	0.0827359111986053	-0.503449315438756	0.860054391176735	11.2418950647111	-28.7318368646387	76.868244564699
26137	1655811807875	4.8790753941985	1.72581955000203	8.63961863930266	0.00205550506442841	0.0432318177601362	0.258308944990953	0.00752197254612043	-0.0133681383816315	-0.00767588838129539	0.341552734375	-0.310546875	0.531982421875	0	0	0	0.227850997536848	-0.134453899572518	0.618307401522566	0.740068935325365	0.199236212224312	0.853909290416561	0.480774225056619	-0.976451110977831	0.131559760287752	0.170983207781315	0.082753607828712	-0.503518572858353	0.860012143622413	11.2446266594119	-28.7359800868816	76.866568780397
26138	1655811807875	4.92342135998586	1.74329521151031	8.61031655055569	-0.0078563032230659	0.0978396455053475	0.257420518417586	0.00637886558047822	-0.0100522669326534	-0.00720443410102493	0.343994140625	-0.31640625	0.527587890625	0	0	0	0.227878693512973	-0.134430614882903	0.618303797378999	0.740067648915783	0.19925764785783	0.85390552950863	0.480772021279059	-0.976441021059276	0.131543430379062	0.171053378560107	0.0828210248842853	-0.503529217224478	0.85999942165005	11.2492859147752	-28.7358360852061	76.8651489079539
26139	1655811807876	4.89996056166135	1.72401591862496	8.6241091202066	0.0076921112870291	0.0680495058259893	0.254706168223505	0.00920755362625143	-0.00556318633830811	-0.00476050264652806	0.344482421875	-0.32080078125	0.52685546875	0	0	0	0.227895509014262	-0.134416122235091	0.618314200993102	0.740056411298945	0.199239709867086	0.85390911609128	0.480773085216183	-0.976440438477238	0.131502371642784	0.171088270663719	0.0828710330480956	-0.503533859545245	0.859991886108823	11.2516181256139	-28.7359056061399	76.8663436232777
26140	1655811807877	4.87091002537882	1.70543397466434	8.67218672587006	0.0230727385101408	0.0169862004735964	0.278906725631433	-0.00039902274297745	-0.00464732410964009	-0.00484566406175632	0.35302734375	-0.316162109375	0.527099609375	0	0	0	0.227838890794083	-0.13444126921604	0.618360569614313	0.740030533775172	0.199111502155686	0.853949505484136	0.480754461022159	-0.97647330410466	0.13143929157597	0.170949112313973	0.0827918841447296	-0.503481831562379	0.860029969946605	11.2422144121299	-28.7346886505309	76.8751015594278
26141	1655811807878	4.86728362329249	1.73169368961914	8.61791961678026	-0.0078281010071496	0.0446076105942265	0.234984017882896	0.00751358509554186	-0.00849093496970208	-0.00913472968075167	0.351318359375	-0.314208984375	0.53125	0	0	0	0.227861254515311	-0.134437908592932	0.618350460776115	0.740032705413641	0.199138312782249	0.853932747751039	0.480773121857492	-0.976465509776641	0.13144391269735	0.170990075827391	0.0828193250327739	-0.503509046724258	0.860011394847734	11.2450763646615	-28.7359080003969	76.8731467865484
26142	1655811807878	4.89666896898076	1.70196088030394	8.62299870675072	0.0278866488349871	0.0621547173377719	0.248401228642752	-0.00101423603072264	-0.00615595414654412	-0.00630321790122752	0.33984375	-0.322998046875	0.52783203125	0	0	0	0.227887750815921	-0.134475785569515	0.618312768348473	0.740049158246106	0.199211167185418	0.853872918872932	0.480849195989805	-0.976454456123495	0.131512987050616	0.171000085829196	0.0827744283289912	-0.503592466834486	0.859966872247045	11.2462852700799	-28.7408790388913	76.8676225288694
26143	1655811807879	4.88231479970953	1.73026820183713	8.63689840739682	-0.00155765850740307	0.0465310888905897	0.258294331065473	0.0056033012133837	-0.008279676689925	-0.0101210837579052	0.34912109375	-0.3154296875	0.529541015625	0	0	0	0.227903218409387	-0.1344764874085	0.618297839558337	0.740056740372255	0.199247711863528	0.853855718883928	0.480864596998322	-0.976446216007075	0.131535809272272	0.171029582600654	0.0827836732853406	-0.503615669144933	0.85995239474583	11.2483602854803	-28.7418854413817	76.865041536373
26144	1655811807880	4.90197749972445	1.72779805407572	8.6222058125639	0.00330506184473525	0.0709017202250028	0.254688881035758	0.00962118398362897	-0.00208566367201825	-0.0144557366254794	0.352294921875	-0.31396484375	0.52099609375	0	0	0	0.22788083725771	-0.134441939927904	0.618326691578662	0.740045803501739	0.199194934539617	0.853906662925162	0.480795995268026	-0.976453630258448	0.131484852984224	0.171026434771985	0.0828232214349139	-0.503542594472137	0.859991377598295	11.2476616632648	-28.7374026308226	76.8691564691602
26145	1655811807880	4.8826149193616	1.7329012784958	8.63620082406713	-0.00363982650348256	0.0481972903590119	0.258285957568393	0.00642540353481964	-0.00503359964861474	-0.0135102548833398	0.3466796875	-0.318115234375	0.53759765625	0	0	0	0.227891408680334	-0.134424243805658	0.618303636118946	0.740065025581577	0.199261472478735	0.853901531999779	0.480777536116275	-0.97643805312642	0.131532238823567	0.17107892493451	0.082846810393001	-0.503538919844822	0.85999125705394	11.2510272025889	-28.7361964421838	76.8648461744857
26146	1655811807881	4.88746383377183	1.75794157513309	8.6358166142972	-0.0266113299665037	0.0554343269109455	0.264574601915546	0.0033810817539006	-0.00638488338751592	-0.0125652860602616	0.346923828125	-0.311279296875	0.53369140625	0	0	0	0.227914227811418	-0.13443157704014	0.618270802816735	0.740084096734942	0.199338730957701	0.853867039131273	0.480806769737455	-0.976422515429572	0.131592638290949	0.171121152724656	0.0828440806718314	-0.503581628966765	0.859966511711252	11.2540490098051	-28.7381066805852	76.8594176417876
26147	1655811807882	4.87790197478912	1.80784412822689	8.65006180881267	-0.0785616523896891	0.0468821853674639	0.280747421206234	-0.0461475519036294	-0.0104232543153401	0.00979643911092307	0.35107421875	-0.310791015625	0.53173828125	0	0	0	0.227731303875612	-0.134622920181192	0.618292461915737	0.740087531400968	0.199182201800131	0.853865377357279	0.480874586390842	-0.9764967899349	0.131705769546582	0.17060952351782	0.0823436077232888	-0.50355487051428	0.860030245194004	11.2204455189398	-28.7425382187197	76.86935386713
26148	1655811807884	4.92298054122337	1.64670127401541	8.62752446311456	0.0836258469369968	0.0764962252524198	0.255514828352039	-0.033363568347551	0.00507585720534318	-0.0099825910967956	0.341064453125	-0.316162109375	0.52880859375	0	0	0	0.227614491651104	-0.134642838112612	0.618215976600401	0.740183730982655	0.199360624841988	0.853893493923413	0.480750707017555	-0.976480138529269	0.132001298932845	0.170476379999993	0.082108953960409	-0.503429794624145	0.860125898670781	11.2106957282835	-28.7344433553525	76.8584174922959
26149	1655811807882	4.90349482398008	1.69848608061221	8.58856182494485	0.0239105871144558	0.087865279272611	0.221465247138207	-0.010696447849421	0.0043710170154878	-0.00445702458806785	0.348876953125	-0.32275390625	0.525390625	0	0	0	0.227526819152419	-0.134653321973244	0.618225516067048	0.740200811085468	0.199331388330403	0.853947572779364	0.480666766659092	-0.976496540926879	0.132057515700029	0.170338833226531	0.0819847740992999	-0.503323311094736	0.860200058895905	11.2009380196675	-28.7289586522311	76.8610810994832
26150	1655811807883	4.84934965582573	1.73338946530413	8.63179295998535	-0.0191207820790329	0.0258308149599849	0.238563702826747	-0.00402383164929949	0.00239399032229609	-0.013123028338398	0.3466796875	-0.3173828125	0.526611328125	0	0	0	0.227444425836221	-0.134660044675252	0.618247906832842	0.740206208580353	0.199272396129737	0.854006525070469	0.480586482620741	-0.97651723124744	0.132077117705682	0.170204970712946	0.0818816781554247	-0.503218133730912	0.860271411048182	11.1914530789852	-28.7237131240593	76.8657100207867
26151	1655811807884	4.91079048494058	1.72178457874083	8.67687662091985	0.00771087121316732	0.054831464089852	0.304897689338347	-0.000614857421314427	-0.00150823179111087	-0.00145816894382273	0.351318359375	-0.319091796875	0.532470703125	0	0	0	0.227410059314033	-0.134664607597254	0.618268766356379	0.740198514542975	0.199218352017679	0.854035072088233	0.480558158668237	-0.976531417693004	0.132056794941899	0.170139334570714	0.081843988648236	-0.503175017814795	0.860300216766931	11.1868810572834	-28.7218625812657	76.8695724022988
26152	1655811807886	4.86412598392356	1.70588874367328	8.61748312376171	0.00827627489835389	0.0429584329842076	0.228671084900624	-0.0010787410319795	-0.00141968718826685	-0.00291627545730464	0.349365234375	-0.309814453125	0.532470703125	0	0	0	0.227381506995655	-0.134682120154161	0.618294589164638	0.740182530053835	0.199145055041023	0.854053259760911	0.480556215800472	-0.976550153545003	0.132018902572233	0.170061185973917	0.0817988060055865	-0.503154090568074	0.860316753574331	11.1816626772428	-28.7217356453819	76.8745059435486
