// Start Time : 21/06/2022 11:42:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26827	1655811808514	9.81680416752729	0.170946763096287	5.18629146518281	-1.31469853769123	-0.600837978394674	1.19671505248367	0.100532924732742	0.230300444883865	0.310430048540008	0.264404296875	-0.35595703125	0.171875	0	0	0	-0.373610161107035	0.377732387587975	-0.665874525797508	-0.523779349324319	-0.172141281477936	0.41529333534354	0.893251826099657	-0.979791968071893	-0.165946873176963	-0.111666174755812	0.101858129341454	-0.8944233230982	0.435467381769326	-14.3823664023923	-63.2847578225348	112.514265125719
26828	1655811808516	8.8495899260901	-0.480535465910053	4.5793559243592	-0.606868814999583	-0.336348175785989	0.138950247536611	-0.0305384091125763	0.15910217679279	0.417514264790416	0.260986328125	-0.3623046875	0.174072265625	0	0	0	-0.372199752126958	0.378214631602364	-0.667205037320389	-0.522741308041385	-0.176417738767627	0.416008483614945	0.892083921505433	-0.979094052147699	-0.167390434618141	-0.115565044227695	0.101250276528593	-0.893821785345795	0.436842073917039	-14.817945975046	-63.1362909777359	112.980463165072
26829	1655811808516	8.15992525347211	-1.23662927245413	3.92076096553185	0.146506750788026	0.0972301772081076	-0.677320712673929	-0.120543440154856	0.0700227378516784	0.46108803179918	0.258544921875	-0.3544921875	0.17529296875	0	0	0	-0.370765953349527	0.379293713300997	-0.668295662851714	-0.521583927954788	-0.18096562787214	0.415886163307639	0.891229566777322	-0.978402944153744	-0.168172970299191	-0.120189562492058	0.0998955474489575	-0.893731811691852	0.437337773774315	-15.3667108466865	-63.0281626301237	113.515428499787
26830	1655811808518	7.76085115056458	-2.1852096765717	3.43652134021171	1.05602565392314	0.519680363183236	-1.12762961351753	-0.166144739647549	-0.021726758814481	0.446503502903581	0.259033203125	-0.356201171875	0.172607421875	0	0	0	-0.369556632384874	0.380742779032739	-0.669118480435658	-0.520329982620888	-0.185369209292195	0.414912776144408	0.89077811178684	-0.977736853041197	-0.168583290800347	-0.12494126727396	0.0983305773983057	-0.894106851698983	0.436925663349556	-15.9581690400041	-62.9711874758725	114.073501023336
26831	1655811808518	8.00568156330546	-3.09207044342568	3.26107595077807	1.8424004510493	0.920898041647862	-0.865965084698549	-0.146499193126467	-0.087489091392497	0.380420277727998	0.26123046875	-0.35888671875	0.166259765625	0	0	0	-0.368731164543878	0.382165739151046	-0.669651238341799	-0.519185800172295	-0.18896686638714	0.413513991937835	0.890672612063187	-0.977179664121584	-0.168790905437177	-0.128955551524264	0.097012511744897	-0.894715490372964	0.435973352226501	-16.4775686287886	-62.9578890556169	114.559365900996
26832	1655811808519	8.43707367662537	-3.5955543314682	3.19341342565499	2.2156135794207	1.23351984074264	-0.438279086623517	-0.0834831777539	-0.0758010107019417	0.273705889589211	0.2587890625	-0.3662109375	0.16650390625	0	0	0	-0.368235772874693	0.383162646873184	-0.670064228736599	-0.518268975517675	-0.191599369182473	0.412358615900596	0.890645863192225	-0.976735389532836	-0.169167310113991	-0.131796813402054	0.0963206133858021	-0.89517752042896	0.435177603233027	-16.8493316545505	-62.954518275608	114.921587241048
26833	1655811808520	8.57137910247494	-3.62939206656381	3.23857120855325	2.20628706843924	1.24825925036407	-0.288849314359137	-0.0105648282723858	-0.0208943089655274	0.183967855172196	0.255859375	-0.36083984375	0.170654296875	0	0	0	-0.36791385919253	0.383593931967591	-0.670466984707385	-0.517657328731168	-0.19334056444994	0.411885248866066	0.890488611889404	-0.976403344358199	-0.169773170737109	-0.13346752273116	0.0962077713300899	-0.895280744942282	0.434990175143404	-17.0575227256009	-62.9347099773484	115.145546188795
26834	1655811808521	8.29899977276759	-3.55127040525632	3.2642805264501	2.17155017161149	1.10096850967807	-0.52760931346994	0.0423137379615245	0.0389306332592325	0.11564481697387	0.255126953125	-0.3662109375	0.176025390625	0	0	0	-0.367667612901264	0.383583371055827	-0.670929097224607	-0.51724121101311	-0.194564112106356	0.412001992735345	0.890168053943956	-0.976126722274208	-0.170650654158278	-0.134368807011016	0.0965475444663281	-0.895060172400413	0.435368647745869	-17.1519131852247	-62.8943720624172	115.278588192852
26835	1655811808521	8.08827487084124	-3.43297946166282	3.2996591364725	2.09423834819538	0.969434632426539	-0.715014965802435	0.0858693921699462	0.0705310643667015	0.0562411111535246	0.259033203125	-0.35986328125	0.167724609375	0	0	0	-0.367533237948923	0.383219469579472	-0.671353826727314	-0.517055312782493	-0.195146245052359	0.412562340733205	0.889781016908489	-0.975945910731653	-0.171593283317254	-0.134481688145895	0.097198366077469	-0.894621741368465	0.436124314276018	-17.1374771388471	-62.8457424579685	115.314632452498
26836	1655811808523	8.10360666018969	-3.23251204426118	3.46042254549918	1.90967867204128	0.807431890627669	-0.658820975996784	0.113508099361441	0.082304981470261	0.0117668436400258	0.260986328125	-0.36328125	0.173583984375	0	0	0	-0.367525629032951	0.382665776996785	-0.671765579777472	-0.51693599308388	-0.195404182116632	0.413240653403419	0.889409561442896	-0.975798575003925	-0.172688164339659	-0.134148943034631	0.0981547076387054	-0.894097847146337	0.43698363023876	-17.0658833252633	-62.7991461687255	115.30750410695
26837	1655811808523	8.26987206956096	-3.09737259253263	3.69143060423676	1.77111007079518	0.657811817618615	-0.429638835078293	0.132229529038328	0.0833811413009352	-0.0183367737074354	0.255859375	-0.359619140625	0.17822265625	0	0	0	-0.367610386696041	0.381975607583028	-0.672109312182806	-0.516939369057841	-0.195272584622537	0.414043125931255	0.889065187465975	-0.975715929179463	-0.173736647859315	-0.133394163050956	0.0992322691481508	-0.893523288481997	0.437914477609528	-16.941383875611	-62.7560128177036	115.249679519881
26838	1655811808525	8.36471860724924	-2.96142036306171	3.85245097183866	1.64164191306406	0.541489152704824	-0.294720684575031	0.148847745463429	0.0803957442122459	-0.0448836195961767	0.258056640625	-0.364990234375	0.17626953125	0	0	0	-0.367807430441384	0.381202585495765	-0.672437667063242	-0.516942808091955	-0.194975654548221	0.414805344859333	0.888775010905248	-0.975641918654569	-0.174909443946697	-0.132399142679585	0.100535270912871	-0.892940766397407	0.438804565846902	-16.7899755790568	-62.7197166715381	115.175463911798
26839	1655811808526	8.04524752440732	-2.90768771944695	3.86446659532797	1.66163255762765	0.400755614161032	-0.582675950986889	0.160705930932373	0.0684696579398054	-0.0623877670759484	0.251220703125	-0.3671875	0.1796875	0	0	0	-0.368099405707492	0.380373711107295	-0.672693529887207	-0.517012651938176	-0.194401490507293	0.415551457646578	0.888552219363807	-0.975612805667971	-0.176027515268639	-0.131125768958732	0.101920134935216	-0.892373968645519	0.439637334832512	-16.6076821470169	-62.6918794735407	115.070930432588
26840	1655811808527	7.77520561029033	-2.81584835016993	3.76465273317012	1.62541205393835	0.370673662192995	-0.880943414758372	0.183668612032407	0.0189498061499459	-0.0956414931611358	0.255859375	-0.361572265625	0.17041015625	0	0	0	-0.368699098145823	0.379548706455725	-0.672858809239544	-0.516976573243881	-0.193592395486942	0.415825951409956	0.888600451577442	-0.975583014500514	-0.1773560042896	-0.129547788713342	0.103729293006928	-0.891982973983491	0.440007508908485	-16.4055765321474	-62.6979037353657	114.964856059313
26841	1655811808528	7.74258994342689	-2.66539238391007	3.80823649589809	1.50556313652603	0.297045693771306	-0.913266326900054	0.209018373928647	-0.0407891716983337	-0.129531890475666	0.251708984375	-0.359130859375	0.1787109375	0	0	0	-0.369610171029318	0.378715195205491	-0.672830205848394	-0.516974502746657	-0.19225136996305	0.415718146060203	0.888941974362556	-0.975626098345415	-0.178624328860628	-0.127463976740073	0.105797575466709	-0.891780114252027	0.439926244784291	-16.1583863481979	-62.7405955053809	114.818466680519
26842	1655811808529	7.86200198572683	-2.53063092069914	3.84000068479356	1.37486797025752	0.29487873386276	-0.813603551456767	0.23823031090914	-0.104288779936171	-0.170388365292001	0.261962890625	-0.36181640625	0.17724609375	0	0	0	-0.370899132146365	0.377891867299013	-0.672666976324746	-0.516866239335151	-0.190566248817223	0.415038169503091	0.889622292137093	-0.975677232008584	-0.180094054529607	-0.124980280297153	0.108344098832378	-0.891801238717804	0.439263140804677	-15.8822493062333	-62.8258225994655	114.662389283152
26843	1655811808530	7.81481719995288	-2.32754811438117	3.82486244352226	1.21072182720876	0.248581996865397	-0.891325083152845	0.26828772323636	-0.168642373450574	-0.213908440211931	0.2626953125	-0.359130859375	0.173828125	0	0	0	-0.372551179365238	0.377031293697769	-0.672292489474736	-0.516793799229459	-0.188259575663104	0.413946273408749	0.890621589061346	-0.975800085907571	-0.181543145301137	-0.121886335316753	0.111231850267474	-0.892014892883062	0.438106044652313	-15.5472024776066	-62.9514596880756	114.455674871334
26844	1655811808531	7.78518992306171	-2.12889620221588	3.64490425886382	1.03351211557051	0.35157877796078	-1.02435165071459	0.300347463414912	-0.245217066107323	-0.252879579304903	0.26123046875	-0.35546875	0.17724609375	0	0	0	-0.37461750023252	0.376211403087589	-0.671752369412952	-0.516599906014791	-0.185572531250094	0.412183671040604	0.892001937762987	-0.975925172575171	-0.183179034584753	-0.118387072025287	0.114598835856022	-0.89249653367175	0.436253417412811	-15.1828317385559	-63.1258975370725	114.238134250245
26845	1655811808532	7.80950490543459	-1.91993837445992	3.5149812840678	0.846931982215783	0.424393043180631	-1.08731840743713	0.332550223216291	-0.332929107020556	-0.293687729793773	0.26416015625	-0.346435546875	0.180419921875	0	0	0	-0.377133706627819	0.375406115444573	-0.670978626368715	-0.516360434937003	-0.182284137113662	0.40977703107364	0.893787042958892	-0.97609023030709	-0.184884299436971	-0.114305109775339	0.118407582763011	-0.893252808910318	0.433680831623957	-14.7656250591848	-63.3530518446441	113.981285766101
26846	1655811808533	8.01512236681927	-1.67552292345628	3.37654932438744	0.595330308018537	0.565425265844245	-0.993599118002558	0.36390067511297	-0.407837348184997	-0.316858977559713	0.2587890625	-0.353759765625	0.1826171875	0	0	0	-0.380023857254924	0.374662630117505	-0.670077252310798	-0.515951797599478	-0.178751220941912	0.406693649987493	0.895906399168812	-0.97621660145361	-0.1868433122946	-0.109957826902618	0.122674969158911	-0.894253796028081	0.430419563021045	-14.3306515673459	-63.6250922813688	113.726594199625
26847	1655811808534	8.25684423285965	-1.37947744335339	3.13654726855929	0.278164314458427	0.796095441592887	-0.912969600217043	0.382772803145229	-0.45918716964449	-0.324493311033368	0.263671875	-0.355712890625	0.17236328125	0	0	0	-0.383143459273207	0.37394919480615	-0.669066439318538	-0.515473752093746	-0.17497580103711	0.403219999570142	0.898218849166547	-0.976324751931977	-0.188897621212454	-0.105392919426495	0.127174871009902	-0.895394505593445	0.426726178639985	-13.8732843892777	-63.9249216876622	113.458251262469
26848	1655811808536	8.51318460901361	-1.08944867492325	3.04485990786945	-0.0165017530099526	0.895216100756915	-0.750103269804217	0.386190352843951	-0.477722245522052	-0.325456051252673	0.26953125	-0.344970703125	0.1796875	0	0	0	-0.38634646537776	0.373287296114436	-0.668057011033465	-0.514871666785732	-0.171287150862787	0.399490798708921	0.900593034447978	-0.976363708405855	-0.19112752260171	-0.100916693426302	0.131812825086462	-0.896592087769594	0.42278600649937	-13.4249863969145	-64.2361287863222	113.207896519465
26849	1655811808536	8.7665516462923	-0.867308022915914	2.93846727743106	-0.244815282241489	1.01709474165361	-0.585306148498441	0.374607983675194	-0.461129654468545	-0.313380036877603	0.270751953125	-0.3427734375	0.173828125	0	0	0	-0.389421906781099	0.372618670087394	-0.667040687189359	-0.514356517267179	-0.167575903327502	0.395981703461109	0.90283819544147	-0.97640519549179	-0.19318539969416	-0.0965002360704204	0.13620282978195	-0.897707018948302	0.419011810442549	-12.9693244067002	-64.5336801393823	112.937645285446
26850	1655811808538	8.89940249760854	-0.720948763217904	2.86965119849307	-0.375885041028401	1.07211763808902	-0.503386629322247	0.353236116162403	-0.412182063469502	-0.295593764455044	0.269775390625	-0.35205078125	0.167236328125	0	0	0	-0.39224191653875	0.371951682798614	-0.66613314250365	-0.51387241707597	-0.164162835757018	0.392824814224041	0.904842101521621	-0.976404977907007	-0.19517416926356	-0.0924140831837668	0.140299260420828	-0.89866329010488	0.415596449146575	-12.5366002807193	-64.8020251801194	112.680217115522
26851	1655811808538	8.88501258486654	-0.64071957031084	2.88927015436192	-0.408150116220593	1.00707731873937	-0.511026916965823	0.326585451677606	-0.343312882060234	-0.274450420513256	0.283447265625	-0.338134765625	0.171875	0	0	0	-0.394721494551656	0.371209287239339	-0.66534546472037	-0.513530933228178	-0.160961844713406	0.390302385532841	0.906507215853151	-0.976399524135109	-0.196979291370116	-0.0885614365288838	0.143997409057212	-0.899368226378218	0.412797213612337	-12.1086759053718	-65.0270509308561	112.411394026063
26852	1655811808540	8.82662235696198	-0.628149080113793	2.88025640826403	-0.376144576674129	0.969425618446243	-0.565075906935833	0.299704185553798	-0.262542786812438	-0.247436635947496	0.27978515625	-0.343017578125	0.174072265625	0	0	0	-0.396805066307956	0.370438998612971	-0.664733406888119	-0.513273986702885	-0.158191107852931	0.388396588880766	0.907812570491315	-0.976364874511457	-0.198649525761492	-0.0851469185288722	0.147265763898099	-0.899825791840021	0.410641375317917	-11.714338561255	-65.2047938805227	112.160710506235
26853	1655811808540	8.65206962127911	-0.66602170933954	2.96543140390253	-0.267019750393432	0.819541257838534	-0.682920122433767	0.274212391261597	-0.180050044171075	-0.216665074786556	0.28125	-0.33984375	0.1708984375	0	0	0	-0.398495823866975	0.369561923723026	-0.664312768149716	-0.513140925056635	-0.155774938785202	0.387234370222815	0.90872642250823	-0.976309903278301	-0.200220751132314	-0.0820403777217433	0.150177032888457	-0.899978440482966	0.409250125789434	-11.3355549048045	-65.32994163782	111.913719748166
26854	1655811808542	8.52014778037374	-0.715555417148033	3.1253209258735	-0.14664840920255	0.627756922187419	-0.732107785289083	0.254252804741227	-0.103342933045818	-0.20216671641605	0.279541015625	-0.34814453125	0.170654296875	0	0	0	-0.399848411628943	0.368617884583268	-0.664044321798584	-0.513115232253171	-0.153668012295171	0.386679961514879	0.909321037565998	-0.976245064109442	-0.201667227190261	-0.0792206051437566	0.152747231723532	-0.899893847539944	0.408484205766335	-10.9755775583806	-65.4116919408446	111.673051473111
26855	1655811808542	8.39536082830288	-0.747505486958352	3.27942877555796	-0.0476289959558894	0.447232475378344	-0.779793660706641	0.246874631965032	-0.0371929247819754	-0.184211775586112	0.28271484375	-0.333251953125	0.17431640625	0	0	0	-0.400932354560763	0.36752768233848	-0.66393766747198	-0.513189461595944	-0.151779647146456	0.38674415011397	0.909610851444023	-0.976159106298878	-0.203119958443542	-0.0765224259395219	0.155165517760465	-0.89953946263325	0.408353299562536	-10.6137159256731	-65.4516293602916	111.427769507635
26856	1655811808544	8.23277228712734	-0.754203910822495	3.50145872562704	0.0401942365681696	0.190130232881373	-0.836620942088672	0.236977237548829	0.010431372758553	-0.172442744652686	0.278076171875	-0.33447265625	0.177490234375	0	0	0	-0.401809833991251	0.36640788124055	-0.663942704272165	-0.513297386820251	-0.15014929998285	0.387147530333844	0.90970983146884	-0.976052690071249	-0.204542114496626	-0.0740518035021941	0.157404999664364	-0.899043554647746	0.408588243745469	-10.272676823327	-65.4652831408828	111.198027825647
26857	1655811808544	8.06898433310714	-0.761043255856628	3.58466317324533	0.105475227434905	0.0616276600416501	-0.951392809192793	0.230039831624575	0.0486409617514043	-0.163227206258497	0.283935546875	-0.33740234375	0.176025390625	0	0	0	-0.402525383150512	0.365193847211741	-0.664028446992866	-0.513490984791812	-0.148600648914139	0.387945655806057	0.909624106586619	-0.975944828898519	-0.205920924992447	-0.0716118956354091	0.159529113607951	-0.898384517226039	0.409213539756443	-9.92618113609834	-65.4534574252375	110.959088967003
26858	1655811808546	7.80518522488879	-0.738533317377565	3.69505393865594	0.15887497345939	-0.13449011147158	-1.14802320434461	0.220203574917159	0.0712290666669582	-0.151329057482871	0.288330078125	-0.333984375	0.177978515625	0	0	0	-0.40312044734293	0.364008183518324	-0.664181829273972	-0.513667640530341	-0.147278920012058	0.388859142699785	0.909449001791123	-0.975815709805361	-0.207287194807366	-0.0693953843274356	0.161532102744752	-0.897675100472148	0.409983894531453	-9.60703751077038	-65.4293183754535	110.74399153147
