// Start Time : 21/06/2022 11:42:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27512	1655811809157	9.70699586729854	0.144017058041892	7.65492862865147	0.454118804994357	3.79145436927336	1.94471942831544	-0.510208083037332	4.03129835129616	2.34046779617006	0.648193359375	-0.40234375	0.191650390625	0	0	0	-0.0298953304144597	-0.359207065470462	0.277973359118799	0.890397307361001	0.587402191472622	0.516490688773838	0.623053796925344	-0.473536233136046	0.843674161679243	-0.252937432623466	-0.656294218594439	-0.146462545808656	0.74015310667102	-18.8671773456085	-38.5394834631488	41.3245028913719
27513	1655811809157	9.27964060823842	0.649118837192052	10.7404686841574	-1.72838095938786	4.01955666703954	3.70449228287187	-0.88615298456124	3.96746538555452	2.0072656120906	0.62841796875	-0.412841796875	0.215576171875	0	0	0	-0.0430433698959284	-0.34239427945949	0.284650925808967	0.894364174225196	0.60348001565903	0.538638787649198	0.587945683834807	-0.479687573165099	0.834242237488201	-0.271918593225359	-0.636955024198063	-0.117932801333992	0.761826851402839	-19.6429894623789	-36.0113628176854	41.7506489453641
27514	1655811809158	10.6901386199369	-0.236324225861139	9.03365099510234	0.970103253079734	4.77030642149669	3.31011898783227	-1.84389411497408	3.98238093719069	1.83326128672424	0.616455078125	-0.4345703125	0.23681640625	0	0	0	-0.0602801496106471	-0.326643436774246	0.288701509542613	0.897954234447973	0.619911007200253	0.557861716446797	0.551815774036048	-0.479101255494447	0.82603548390147	-0.296862537749899	-0.621427654788242	-0.0803472753657478	0.779340737550456	-20.8525851550647	-33.4916720486977	41.9842409420878
27515	1655811809158	11.0517815837176	-3.25589406010919	8.27868983961366	3.43783713006701	3.0508268366253	3.60823160665288	-1.14642014871345	3.91555823857571	1.75456161571116	0.61376953125	-0.44189453125	0.243408203125	0	0	0	-0.0740211291795812	-0.31011972090163	0.293455393404519	0.901238349841302	0.635419381579388	0.574857332851829	0.51553977186998	-0.483035685163848	0.816809609033557	-0.315433970029766	-0.602427370204543	-0.0485912487689841	0.796693262285749	-21.600049306049	-31.0335409159447	42.1353180156314
27516	1655811809160	11.6363591485869	-2.23525986903866	8.4551222636775	3.57730952589317	4.64038084542604	3.51140554483704	0.15957228018077	3.68165474314113	1.71161933724587	0.586669921875	-0.4541015625	0.268798828125	0	0	0	-0.0815279543688715	-0.29252645255792	0.299944038728497	0.90433126720331	0.648923696370233	0.590195711818501	0.480173987259042	-0.494799378715181	0.80677353257533	-0.322939687804076	-0.577989282869729	-0.028026574656495	0.815562934420612	-21.6021547096726	-28.6967660113174	42.2865007638354
27517	1655811809160	13.7796272823168	-0.11564395031051	10.2287752907308	3.29822291421677	7.93377679525874	5.04206917173959	0.705488862146016	3.48661820982664	1.76676433736811	0.569580078125	-0.465576171875	0.2861328125	0	0	0	-0.0862264463163997	-0.274936212728208	0.307487096684015	0.906877480291109	0.65972352860701	0.605119792100141	0.445639880409055	-0.510292701751169	0.796033370656961	-0.325472320389937	-0.551693958949894	-0.0126850309104441	0.83395015777263	-21.3196029749968	-26.4642853981655	42.5280556730555
27518	1655811809162	14.0640012005762	1.46838883237979	9.2559641723961	3.59972182120203	9.7462813040631	3.51567618384865	0.106244171126569	3.50414225091474	1.68663682950371	0.5546875	-0.4736328125	0.3076171875	0	0	0	-0.0936019576593865	-0.258043276728389	0.313671566376592	0.908989818042239	0.670047631564263	0.618555231816604	0.410396876970852	-0.521941808366124	0.785697643938372	-0.33204813053109	-0.527837967670593	0.00828477531372218	0.849304681715213	-21.3537428768483	-24.2297684287579	42.7116857077444
27519	1655811809163	13.7816477234994	1.59398548254741	8.66879308581121	3.95934282434237	10.0459118778649	2.47525564289718	-0.902664738902105	3.34008633644206	1.64298680788466	0.543212890625	-0.483642578125	0.315185546875	0	0	0	-0.105136132375622	-0.243473456725367	0.318359339553635	0.910117794825631	0.678736013578349	0.630684715305855	0.376236911734275	-0.528293285000941	0.775187449176138	-0.346396627672251	-0.510121190399582	0.0363484321445377	0.859334139078594	-21.9543083731064	-22.1007821810246	42.8983823158233
27520	1655811809164	14.2478766621211	0.380839993422193	7.38265960011935	5.81614522518372	9.71962266937993	1.55943564038892	-0.987095638033735	3.06167819236662	1.48174497740568	0.518310546875	-0.488525390625	0.328857421875	0	0	0	-0.11643216114036	-0.230247509960447	0.322213774329338	0.910828150444222	0.686328735578914	0.640579182603848	0.344399735094608	-0.533346321876322	0.765243670969256	-0.36047721839597	-0.494463919472036	0.063721541538821	0.866859272018399	-22.5796337320829	-20.1451576801067	43.0253201237772
27521	1655811809165	14.7844718834323	0.553170843176995	5.6299204706999	7.1555343826477	10.3745121971264	-0.235096130353011	-0.647065455804059	2.73095228836948	1.3376921269773	0.510009765625	-0.50439453125	0.333984375	0	0	0	-0.125394939212361	-0.218057139503946	0.325940222072274	0.91131233107358	0.692428111093667	0.648753210640486	0.315693811549924	-0.539380163628811	0.75607816171081	-0.370695093665615	-0.479178828884389	0.0864007237681706	0.87345438626257	-22.9964261790132	-18.4027036365925	43.134850643281
27522	1655811809166	15.2943739422417	0.588653879526688	3.69555302557599	8.56297829816276	10.7744320581137	-2.16462441100759	-0.493155460479098	2.40705323213671	1.24387030518982	0.4990234375	-0.5048828125	0.337890625	0	0	0	-0.133031000396638	-0.207064511548695	0.329517280733835	0.911507214830661	0.697085299509759	0.65580675583647	0.289809565416041	-0.545622759364613	0.747442229262497	-0.378980102879364	-0.465153619432049	0.106054763751341	0.878854081981139	-23.3267072129193	-16.8465553273073	43.25237141562
27523	1655811809167	15.6845964490049	0.626480205349081	0.95849196528198	10.1704608463128	10.9097249940669	-4.82800617807181	-0.290184053129876	1.91853571581815	1.12616567514504	0.489990234375	-0.513916015625	0.3515625	0	0	0	-0.138762005641404	-0.198047425110959	0.333062567690367	0.911368009752808	0.699693086820837	0.662048054719284	0.268555315526504	-0.552122223037234	0.739628863587749	-0.384850873685271	-0.453421035113668	0.121002137957584	0.883044646394588	-23.5486636870699	-15.5783177823182	43.4164741843327
27524	1655811809168	16.3067562960269	2.18601514742469	-0.97150118332271	10.6428093301532	12.3246821129843	-7.27124383091428	-0.241583126297654	1.41614869923915	0.943959409218195	0.47607421875	-0.52099609375	0.358642578125	0	0	0	-0.14325240939132	-0.191333433379547	0.336132483556836	0.910980360914927	0.700812941538216	0.667238133029142	0.252298424101973	-0.557602231714207	0.73298740140299	-0.389627027517121	-0.444905576678793	0.132373498919827	0.885740528949553	-23.7441395473632	-14.6135628679646	43.5941250451363
27525	1655811809169	15.4490703496092	6.26912926377242	-1.50155293655903	7.98687349689782	14.7117409352451	-9.75451843125154	-0.103441989852674	0.643059889589757	0.505645353495132	0.476806640625	-0.521484375	0.3466796875	0	0	0	-0.145376504671398	-0.188225235449651	0.337884610794702	0.910643136699313	0.700810501056072	0.670111657274271	0.244571070232496	-0.560657549991786	0.72939932335528	-0.391969053275981	-0.441053005030853	0.137575411589394	0.886873865258902	-23.843850776135	-14.1564867377493	43.7171990283482
27526	1655811809170	16.2389412004562	7.72104564915325	-2.84711395399153	8.32128303630497	16.1112387804969	-11.4274679076066	-1.03959097732389	-0.0081775351614892	0.15714924020873	0.47119140625	-0.525390625	0.352783203125	0	0	0	-0.150318581911481	-0.189930783967955	0.337643987627658	0.909575262885009	0.699845669840424	0.671325489830738	0.244004354692962	-0.557124985401143	0.726801723102031	-0.401710101861648	-0.447021016337471	0.145194152772898	0.882661242466879	-24.4708717212487	-14.1230018295207	43.8084271309733
27527	1655811809171	16.5671150086806	3.35931083492326	-2.51644084007012	10.8630482284149	13.1853316546001	-9.33538912949087	-2.02406298886884	-0.362331132248789	0.0663049269172714	0.469970703125	-0.544189453125	0.33544921875	0	0	0	-0.159056324377632	-0.19494631959346	0.336288990352831	0.907527813964903	0.697811294888876	0.672398114641704	0.246860633053941	-0.548368334459772	0.723221601285902	-0.41981267869762	-0.460816195990686	0.15757947474128	0.873394036304884	-25.6721104112582	-14.2918180619091	43.9374609169017
27528	1655811809172	13.667592338249	-0.184652496710188	-2.6161605345039	10.8421629854377	8.63717464520456	-8.57711270812426	-1.99599444458459	-0.822824523539105	-0.113330370454012	0.4765625	-0.54443359375	0.3251953125	0	0	0	-0.166659005696079	-0.202174469489409	0.334501564211364	0.905239726949288	0.694468374853654	0.672996601426084	0.254537326922923	-0.538219817177135	0.720666958721091	-0.436988058195536	-0.477528119303918	0.166477353044296	0.862700519414141	-26.8638125165199	-14.7461713357713	44.1004223674192
27529	1655811809172	12.5813350231293	1.57817059213016	-5.61743623345304	10.573144656287	8.70217914782179	-12.0058534945533	0.46590931028126	-1.92558570324829	-0.823658110217032	0.480712890625	-0.531494140625	0.315673828125	0	0	0	-0.160577118827866	-0.210795493811873	0.33284002175091	0.904984954912734	0.689565559418925	0.670128290271218	0.274640517479559	-0.534732558038387	0.72686501765959	-0.430962106775581	-0.488426484373021	0.150317399794231	0.859560497395101	-26.6280398611201	-15.9405925037445	44.1809938429314
27530	1655811809173	9.68310407801225	1.54527047686072	16.889556393839	-2.36235169437718	9.95039677294228	6.82454686674641	2.46857374361187	-0.860968254493903	-0.20529669457601	0.48974609375	-0.522216796875	0.322021484375	0	0	0	-0.147779777149268	-0.210815682070641	0.335223602838198	0.906279770136673	0.686363768586537	0.669921328481119	0.283037437131166	-0.545304150417238	0.731572547131781	-0.409200429888401	-0.481194514421581	0.12651885997435	0.867435771317605	-25.2549254690273	-16.4415724110808	44.3054290161949
27531	1655811809174	-11.363531700765	-10.2307738354967	26.5810447856222	-15.6152752996409	-11.1896099371799	14.0845969875791	-5.68996019960558	-0.519542208957695	-0.351695284837807	0.491455078125	-0.535400390625	0.290283203125	0	0	0	-0.172347291003001	-0.222889038652528	0.327888643151997	0.901723863177869	0.685619028280989	0.66815867200239	0.288947291191725	-0.514501383978284	0.725570897951738	-0.456984899017394	-0.514990168783311	0.164653761188473	0.841233775464957	-28.5122141519741	-16.7949423797624	44.2610682995531
27532	1655811809175	-33.5931285685126	-26.354582848963	-4.42858827057943	-7.39338406310191	-42.2599602124263	-11.2593216387379	-3.68225249911488	-2.46394813091538	-1.41433813142747	0.498291015625	-0.541259765625	0.272216796875	0	0	0	-0.183316678143435	-0.241260259105077	0.319483165713189	0.897841294281393	0.67944798840486	0.662144416544427	0.316093661264553	-0.485236299475759	0.728651004680671	-0.483335749814683	-0.550360031909714	0.175021384455985	0.816376965782015	-30.6276419122329	-18.4268497498767	44.2610522654647
27533	1655811809175	-7.43915246917488	-4.0967786008286	-8.52425448006536	1.78938717815164	-8.88391500878347	-17.7154437289081	10.7264538235895	-7.37761037683141	-2.77709302155162	0.535400390625	-0.5048828125	0.28515625	0	0	0	-0.11975979119507	-0.259252525925042	0.326013021281164	0.90119988358273	0.653007275513226	0.649701850393233	0.38919018965334	-0.525509736906923	0.758746204736081	-0.384894418268971	-0.545363195075365	0.0468156212625863	0.836891440428797	-24.6981557258616	-22.9041200198801	44.8546210365193
27534	1655811809177	42.422031107736	22.0187261677959	31.596917042966	-2.08568540698522	43.4692549250893	27.394288564798	8.81692547869956	-8.6603090969458	-3.78059660874123	0.572998046875	-0.462890625	0.273681640625	0	0	0	-0.0608917868750094	-0.285641693455971	0.324930905406297	0.899511489622349	0.625657459342898	0.61934463173379	0.474304723475454	-0.549771699251639	0.781424194006025	-0.295173351988286	-0.55344721723987	-0.076081904317461	0.829402026501547	-19.5899802342133	-28.3140902936433	44.7094821915236
27535	1655811809177	34.3413928030013	14.4149931135646	4.39133472408481	11.2038617186118	32.1059168019652	6.0012185526851	-3.72423752542275	-2.02362796659869	-1.37786686192692	0.580078125	-0.464111328125	0.24560546875	0	0	0	-0.0724615395811491	-0.301153405965861	0.313955056204081	0.897489929771128	0.621477697518108	0.607187081580568	0.495064964877605	-0.519898923794996	0.792363095930844	-0.319164273131711	-0.586063631804941	-0.0590302648525378	0.808111902713382	-21.5515710062306	-29.6740342857081	44.3336220956257
27536	1655811809179	8.33044006474913	-8.44943227880474	16.0419469375587	-0.447704659915792	-2.02388211351987	10.0267633530145	-9.64849135917435	0.284606160309635	-0.906387580567853	0.58544921875	-0.48046875	0.20654296875	0	0	0	-0.114743650513428	-0.315068994871002	0.294941304410333	0.894748596026035	0.627482310847416	0.600100969332655	0.496129797713859	-0.455492302792275	0.799687043239167	-0.391187161052594	-0.631500365534793	0.0194797197465713	0.775130846275657	-26.7788186773521	-29.7442781033622	43.7222250128917
27537	1655811809179	-4.16681400822794	-26.1497775914078	-7.46337713362858	13.6702269009353	-23.7244083714436	-7.15221472315199	-3.53447888622002	-1.51873232521328	-1.73178137643846	0.5849609375	-0.4658203125	0.184814453125	0	0	0	-0.125653283064304	-0.328006385478653	0.282432832058924	0.892667216220898	0.62528701292081	0.586667218329744	0.51462386886911	-0.42180690152395	0.808885895660676	-0.409612677572352	-0.656578319242522	0.0390535880357637	0.753246127080782	-28.537196953887	-30.9723171724514	43.1748463148729
27538	1655811809181	13.1909565091455	-14.0286430217124	6.9754836093927	9.76962691345696	-3.6692875116212	7.80817044258766	5.64777137871616	-2.14189561544105	-1.30765351439589	0.602783203125	-0.4521484375	0.197265625	0	0	0	-0.0952522119765835	-0.330321513469671	0.28710218476233	0.894084475515245	0.616920066487606	0.576314922207896	0.535976437920022	-0.45045950292214	0.81699870323653	-0.359999104355785	-0.645364910567709	-0.0193450084087826	0.763629427705348	-25.2406750084605	-32.4101552856096	43.0510075503932
27539	1655811809182	13.6306781369032	1.24513005630615	7.39073767346742	3.14998938876511	8.39408730345392	2.89683083340775	7.15327567260291	-1.2332278838324	-1.67997820354874	0.60205078125	-0.433837890625	0.220458984375	0	0	0	-0.0587635836264147	-0.326147426928864	0.291794145559612	0.897235127357483	0.616968065049636	0.561947097900441	0.550968116927088	-0.485284731512944	0.822806035713036	-0.295785322412404	-0.61955559562425	-0.0848863166562905	0.780349394294126	-20.7588204977186	-33.4334552145568	42.3278965110554
27540	1655811809183	10.0981299437255	6.37172556841906	13.3791250969089	-5.05801778063883	9.61734745635523	4.45182922750946	2.48266521701017	0.20138317825087	-1.10170798543768	0.610107421875	-0.422119140625	0.228271484375	0	0	0	-0.0461501065872685	-0.321995359322069	0.290857711382857	0.899772720172246	0.623441560608357	0.553131908614693	0.55259905191602	-0.493691428001416	0.826543918782221	-0.270358880457167	-0.606291509444211	-0.104260452696104	0.788378312474071	-18.9283995321032	-33.5455021509793	41.5801869103274
27541	1655811809184	6.61793011795659	2.04186249661174	8.60102214023003	-2.10769623271712	4.51332558726974	0.0427513014830385	-1.62998449282653	0.208260522440522	-0.160688905927773	0.62109375	-0.42578125	0.224365234375	0	0	0	-0.0536177790185139	-0.323465134261574	0.28745384103111	0.899925402445517	0.625481192387206	0.552060991326924	0.551363709202022	-0.4826870629708	0.828990846099167	-0.282466593289208	-0.613014255307739	-0.0894585878433246	0.784990881380527	-19.7904679478465	-33.4606195072678	41.4322050182406
27542	1655811809185	7.05274580311277	-3.12285799124714	8.00196212286691	0.976121938806198	0.667659931036382	1.23827177402547	-2.13183727052488	0.535873437619402	-0.0296752921093545	0.606201171875	-0.431396484375	0.21533203125	0	0	0	-0.0639433004253881	-0.324190175272055	0.283754537772158	0.90016406664646	0.628768185101566	0.552310856845505	0.547360289767779	-0.469391697755984	0.830789233248835	-0.299099789360621	-0.619937096391108	-0.0688619439777666	0.781623969175565	-20.9400771003696	-33.1861056173281	41.2961172621596
27543	1655811809186	5.29576252281201	-4.97671608571939	5.78978691389198	2.09129973434461	-1.61367194176189	-0.904439722184715	0.194757943288435	0.278875348263521	-0.164911087654753	0.6044921875	-0.432861328125	0.223388671875	0	0	0	-0.0632870497011496	-0.32272004828575	0.283239363438232	0.900900650889804	0.631254466867098	0.551189053229069	0.545626635769167	-0.469493054287398	0.831540424678459	-0.296844730627744	-0.617328170454117	-0.0687833535531	0.783693039549135	-20.7455244463995	-33.0674961338854	41.1263108929675
27544	1655811809186	5.46282890743268	-3.02438294058348	7.84792048866884	0.0720325544634611	-0.0987182067910822	0.215400175974548	1.54468536188183	0.135289878002443	-0.260977045335437	0.61083984375	-0.4208984375	0.23193359375	0	0	0	-0.05611393234861	-0.320078469096463	0.284551021784889	0.901904493956215	0.633160979244081	0.549197413737499	0.54542586582112	-0.477353967492997	0.831763885195103	-0.283376126383016	-0.609294972965781	-0.0809384953479502	0.788802000434481	-19.7607617903651	-33.0537706157845	40.9380374308584
