// Start Time : 22/03/2022 10:08:01																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7180	1647943716056	8.63477714267358	-0.709886143552028	4.57512344688102	0.0578111343000936	0.0498009925078165	-0.0152771794032223	0.00668284449236556	-0.0239085731613201	-0.013813183000845	0.31005859375	-0.34814453125	0.200927734375	0	0	0	-0.357621803308378	0.369515643154205	-0.640967984354359	-0.569846363764399	-0.0947635350059129	0.466212849036532	0.879582544066458	-0.994800251658379	-0.0774666223376526	-0.0661164255236196	0.0373139616445095	-0.881274362396204	0.471129670525596	-7.98848750106463	-61.5920469017963	101.489550750918
7181	1647943716057	8.62712334871816	-0.680271949798345	4.52717201570404	0.0276788626575398	0.082429894027983	-0.046533962158863	0.00833790018500597	-0.0239486722452118	-0.0124271900790172	0.3125	-0.341796875	0.190185546875	0	0	0	-0.357749654753409	0.369622457473203	-0.64089933759902	-0.569774045144586	-0.0947454440067848	0.465871003128268	0.879765599057055	-0.994800229328848	-0.0774735528220918	-0.066108640436738	0.0373604679738968	-0.881454512188453	0.470788846910574	-7.99326682709937	-61.6141006976452	101.495620527462
7182	1647943716058	8.6369827607004	-0.707341893265679	4.57135265275463	0.0565442573600234	0.0482445372894186	-0.0152619979701125	0.00910549146560157	-0.0181853210547896	-0.00306478920784602	0.3173828125	-0.3486328125	0.19873046875	0	0	0	-0.357839423039764	0.369639383255322	-0.640875167139266	-0.569733879815315	-0.0947085070183135	0.465713503629368	0.879852960008444	-0.994799678176802	-0.0775400650744254	-0.0660389173713823	0.0374686401900638	-0.881531888728656	0.470635347330388	-7.98751604078785	-61.6246311646206	101.495040936742
7183	1647943716058	8.70075110709338	-0.652089619918895	4.51323003045746	-0.00713660153618519	0.121464181137174	0.00987499357890442	0.00869294092179463	-0.016476084635463	-0.00755912781608113	0.308837890625	-0.34521484375	0.201904296875	0	0	0	-0.357933680035821	0.369750665742652	-0.640829412393138	-0.569653921333598	-0.0947557812105392	0.465409542381388	0.880008693018158	-0.994794408321238	-0.0775577101842417	-0.0660975549001293	0.0374890263941178	-0.881690852539213	0.470335851757759	-7.99954147914654	-61.6434120748161	101.507936691941
7184	1647943716058	8.65794452925204	-0.678733559665493	4.5425308659311	0.0254936955339288	0.0764952196026024	-0.0122400356661316	0.0122447278785063	-0.012082618807299	-0.00156380991378962	0.318359375	-0.3408203125	0.207275390625	0	0	0	-0.358010045104103	0.369743139965713	-0.640826060198013	-0.56961458779068	-0.0947360579612236	0.465304227818318	0.880066505950753	-0.994791260682548	-0.0776584636486973	-0.0660265908051478	0.0376221609107473	-0.881737567872733	0.470237636105707	-7.99271143793682	-61.6503870359813	101.508139870992
7185	1647943716059	8.65839523786758	-0.678113401369701	4.5417643513287	0.0243718069052005	0.0748569079394084	-0.0122245310036746	0.012350880041525	-0.00755065161002643	0.000141283115423357	0.311279296875	-0.357666015625	0.1962890625	0	0	0	-0.358079937360733	0.369811405459626	-0.640825279893868	-0.569527210500653	-0.0948350299181552	0.465090778347975	0.880168668492635	-0.994778957957045	-0.0777565617826411	-0.0660964591006042	0.0376980358416474	-0.881841530545833	0.470036565703419	-8.00443804001079	-61.6627164968999	101.524986835019
7186	1647943716059	8.68667654803297	-0.654715185744998	4.5629966786765	-0.000432994365101455	0.0669753641595059	0.0211040846795374	0.0112147143889165	-0.0046879884220907	0.0049552321637415	0.308349609375	-0.344970703125	0.195068359375	0	0	0	-0.358117616033738	0.369797570382277	-0.640851950836037	-0.569482490631031	-0.0948829319019786	0.465045881534984	0.88018722854915	-0.994769978816462	-0.0778788996080854	-0.0660875649523359	0.0378142629067385	-0.881854412623299	0.470003060051354	-8.00393804715101	-61.6649569408019	101.531735713025
7187	1647943716059	8.6390180869996	-0.680273732753482	4.56933267183284	0.0281066307231179	0.0392685426771637	-0.0161637477096388	0.0128516340367681	-0.00166619705458558	0.00646439448153064	0.317626953125	-0.3466796875	0.199462890625	0	0	0	-0.358137150519838	0.369883643582636	-0.640883786297136	-0.569378471747055	-0.0950918746570393	0.464872713345498	0.880256153492269	-0.994749009891819	-0.0779884922420447	-0.0662736930995798	0.0378410186630155	-0.8819360268549	0.46984774325513	-8.02880550244345	-61.6732785139505	101.560636434993
7188	1647943716060	8.63469847812335	-0.67832181604046	4.54544009346166	0.0257176402362211	0.0582598090535315	-0.0313220006370134	0.00952131343976447	0.00147314698873554	0.00381732681685717	0.3154296875	-0.346923828125	0.200439453125	0	0	0	-0.358152010908616	0.369856131305073	-0.640915213219669	-0.569351621304221	-0.0951317368007394	0.464882797182732	0.880246520888798	-0.994741665877904	-0.0780903469085997	-0.0662639863436105	0.0379337688573981	-0.881921698680361	0.469867158436318	-8.02731751305562	-61.6721153979614	101.565107958996
7189	1647943716061	8.60624194580789	-0.677099819413385	4.52598444937627	0.0251527003010292	0.060416578375281	-0.0655792268052409	0.00978127400479579	0.00288533455109399	0.00691674960779478	0.313720703125	-0.34375	0.201171875	0	0	0	-0.358168313161519	0.369935468562644	-0.640936703556896	-0.569265623922602	-0.0953042177340859	0.464728139383028	0.880309526557383	-0.994724790397821	-0.0781687970386953	-0.0664246229762377	0.0379433452677279	-0.881996256021029	0.469726417092739	-8.04890205545687	-61.6797239897948	101.589261228025
7190	1647943716061	8.58607772708393	-0.655079963295925	4.55642399235465	0.00649178007059163	0.02278204338177	-0.07049567332081	0.0106384726402584	0.00167008955453311	-0.000872640373052984	0.306396484375	-0.347412109375	0.1953125	0	0	0	-0.358194400738479	0.369895522417313	-0.640957129534623	-0.569252168967287	-0.095297478811281	0.464743462429029	0.880302166680106	-0.994721482381494	-0.0782585412433234	-0.0663684654879875	0.0380468529707332	-0.881980223617255	0.46974814755045	-8.04181915723389	-61.6788351111176	101.588092174932
7191	1647943716062	8.61023866463901	-0.678224054443381	4.55061018396914	0.0263141700029126	0.0398958582752017	-0.0504147472780403	0.00577802356451063	0.00631988681230762	-0.0033252288304471	0.31103515625	-0.35009765625	0.203369140625	0	0	0	-0.358202483475845	0.369937552098179	-0.640963842579673	-0.56921221076576	-0.0953768798937855	0.464663791926299	0.880335624210675	-0.99471399149647	-0.0782873333255253	-0.0664467347725911	0.0380437367103623	-0.882019644856877	0.469674376758688	-8.05242670743623	-61.6828761029006	101.599420414462
7192	1647943716063	8.54615144993898	-0.65902180740232	4.61381164295131	0.0161906948236522	-0.0464648876421532	-0.0784256514916013	0.00260121563447386	0.00633890964308639	-0.00457726573349933	0.30908203125	-0.349365234375	0.20068359375	0	0	0	-0.358197405586986	0.369903613297872	-0.640967312069282	-0.569233555193833	-0.0953355565442833	0.464723174423365	0.880308754251747	-0.994717232825563	-0.0782889530211358	-0.0663962841935292	0.0380625587453768	-0.881988214767479	0.469731870999861	-8.04542092755631	-61.6796307144818	101.593089472043
7193	1647943716063	8.5660115258862	-0.680263165098772	4.58407375205871	0.0334297486844517	-0.0101069447115723	-0.0734972591311926	0.00248538812273296	0.00333673455644017	-0.00621916514353421	0.3115234375	-0.346435546875	0.197265625	0	0	0	-0.358192322443479	0.369961633901407	-0.640956586493879	-0.569211124112717	-0.0953939126577678	0.464644404487003	0.880344011626569	-0.99471407193552	-0.0782541712546777	-0.0664845829850924	0.0379989015801805	-0.882032801011483	0.469653299167096	-8.05731001881792	-61.6838892157175	101.601906680488
7194	1647943716064	8.54150364901743	-0.655844128329858	4.59071030057288	0.0123876557442315	-0.0287391570262138	-0.0935794968019792	0.000676429775006902	0.00649554570910877	-0.00900057494485241	0.304931640625	-0.35009765625	0.20751953125	0	0	0	-0.358189125001299	0.369925600241208	-0.640944471058019	-0.569250196343526	-0.0953095293873229	0.464708877858191	0.880319119664993	-0.994722186122106	-0.0782185284980795	-0.066405076884632	0.0379982373857762	-0.882001995825053	0.469711202033972	-8.04682184539728	-61.6808826220946	101.590357050873
7195	1647943716065	8.52135544825207	-0.633276421590157	4.62115918644088	-0.00753773026344571	-0.06730816812751	-0.0985192204534293	-0.00398348823217525	0.0003719762802749	-0.0103655402693931	0.31103515625	-0.34619140625	0.2060546875	0	0	0	-0.358180134580069	0.3699877074204	-0.640913533408174	-0.569250323007593	-0.0953221218959087	0.464635978151462	0.880356235216458	-0.994724965498702	-0.078126332227094	-0.0664719431515819	0.0378937473848511	-0.882048572370012	0.4696321751	-8.05615589239581	-61.6853657580889	101.593616434702
7196	1647943716065	8.54159801163689	-0.65448148703611	4.59072919396457	0.0110702768585761	-0.0296705963771855	-0.0935807058717533	-0.00533192874676449	-0.00582927649853292	-0.00895946619815739	0.31103515625	-0.34521484375	0.19873046875	0	0	0	-0.358198913873153	0.370006113984229	-0.640868694269105	-0.569277024321371	-0.0952344153597969	0.464592070197324	0.880388899544311	-0.994735222819632	-0.0780382903881896	-0.0664218466716058	0.037844981345687	-0.882079493891029	0.469578027428766	-8.05108010601519	-61.689311775661	101.584302612732
7197	1647943716066	8.54217252829575	-0.678155092446629	4.58836581472188	0.0342126359337951	-0.0267805369469428	-0.09261437257884	-0.00727587576654117	-0.00261176044204127	-0.0132596281065347	0.313232421875	-0.341552734375	0.1962890625	0	0	0	-0.35820528362931	0.370070031449154	-0.640814140484498	-0.569292880649654	-0.0951891816433281	0.464499774839001	0.880442490383438	-0.994743937150808	-0.077907575729681	-0.066444782681809	0.03772955340025	-0.882139653806834	0.469474293206536	-8.05557994244753	-61.6957869157183	101.581187581964
7198	1647943716067	8.54219783864025	-0.653258966860403	4.58978713836309	0.010071144321412	-0.0305418481295408	-0.093582318011622	-0.00669884561846533	-0.00896983785355676	-0.00743064432985776	0.323486328125	-0.344970703125	0.197509765625	0	0	0	-0.358227269308809	0.370104422225512	-0.6407656817272	-0.569311234118342	-0.0951158844604078	0.464427209023667	0.88048869160359	-0.994753195155506	-0.07781487071154	-0.0664148072650796	0.0376702701241408	-0.882186042405248	0.469391880345347	-8.0533886503535	-61.7013702922233	101.574269927533
7199	1647943716067	8.59563576374242	-0.702296443891011	4.60048854990803	0.0537528838840787	-0.0137421810981427	-0.038251773269689	-0.0112622079341291	-0.0090312052264494	-0.00703040292258681	0.311279296875	-0.33642578125	0.2021484375	0	0	0	-0.358253152129748	0.370225713734895	-0.640687544283645	-0.569304022889686	-0.0950952170214399	0.464222934861961	0.880598640952729	-0.994761050642009	-0.0776517008222151	-0.0664880852861875	0.0375146881268041	-0.882307928167692	0.469175199757174	-8.06583188724722	-61.7146616394702	101.576777401625
7200	1647943716068	8.61583763180326	-0.699614339008075	4.57143709252616	0.0482613113888759	0.0201197623827717	-0.0342712644155654	-0.00656425096024446	-0.00902890335765721	-0.00591201547073715	0.30859375	-0.3466796875	0.199951171875	0	0	0	-0.358273174633893	0.370262741755256	-0.640643142916142	-0.569317308572436	-0.0950362689951813	0.464148043886199	0.880644480441507	-0.994768875635417	-0.0775666084554386	-0.0664703341331293	0.0374565300384956	-0.882354812198209	0.469091668811267	-8.06512378845077	-61.7202046888316	101.571611149246
7201	1647943716068	8.61660229755417	-0.723799832299048	4.56864178681079	0.0716808912095816	0.0233693256487544	-0.0332944984560193	-0.00642951874652707	-0.00908809327917238	-0.00439318027777197	0.320556640625	-0.345703125	0.197265625	0	0	0	-0.358291365446786	0.37033195043577	-0.640614990841256	-0.569292523613453	-0.0950666400082074	0.464021169220848	0.880708060864932	-0.994768129981662	-0.0775205380885287	-0.0665352068250488	0.0373992183118441	-0.882425589321492	0.468963087865432	-8.07507559628792	-61.7278946760921	101.57828882872
7202	1647943716069	8.6324505715931	-0.719313836913529	4.51570738225926	0.0638256029094886	0.0762381373385443	-0.0444560779259326	-0.00478350492288671	-0.00759617770556249	-0.00294611113988301	0.316650390625	-0.345458984375	0.1953125	0	0	0	-0.358306332420959	0.370364331395863	-0.64058504238968	-0.569295738297195	-0.0950378690073858	0.463956898814762	0.880745025246651	-0.994772439782731	-0.0774652487726947	-0.0665351657493884	0.0373576833228327	-0.882464237957989	0.468893668353474	-8.07625041599603	-61.7323663626049	101.576439497718
7203	1647943716070	8.61744860562106	-0.723617581518756	4.56707414819604	0.0706524577975187	0.0218997876935425	-0.0332836130699583	-0.00172153116590247	-0.0106160923029115	-0.00333726399516653	0.313232421875	-0.339599609375	0.199951171875	0	0	0	-0.35834428147207	0.37047914480123	-0.640531273964302	-0.569257644900167	-0.0950702193179632	0.463736483115277	0.880857609166606	-0.994772814892011	-0.0773818739801302	-0.0666265137250073	0.0372652673499024	-0.882587400661939	0.468669158407231	-8.09101471684237	-61.7459899606528	101.58562899203
7204	1647943716071	8.61759797740316	-0.699122968787407	4.56819303174896	0.0465186724119344	0.0181274460587426	-0.0342589225558498	0.00158063728387738	-0.00916271061385722	-0.000505229089056049	0.312255859375	-0.344482421875	0.197998046875	0	0	0	-0.358378052330477	0.370500304061849	-0.640516849301381	-0.569238844474728	-0.0950646190977801	0.463655787610753	0.88090069179837	-0.994772497040893	-0.0773933252623077	-0.0666179580583889	0.0372880319515607	-0.882628791633207	0.468589392595783	-8.09134837229587	-61.7512049151325	101.586926725311
7205	1647943716073	8.62256342492919	-0.72525208633531	4.589537401509	0.0721818041811111	0.00209903018919519	-0.018136350297878	0.00321689438496894	-0.00614016498500289	0.00100355755314795	0.313232421875	-0.341796875	0.19482421875	0	0	0	-0.358404992825664	0.370555504229499	-0.640518788160204	-0.569183767703051	-0.0951513994019899	0.463527908589467	0.880958619431422	-0.994763679929003	-0.0774369137371607	-0.0666989166701522	0.0373019072696205	-0.882692133390537	0.468468958805715	-8.10310603058227	-61.7582181815517	101.600330262605
7206	1647943716074	8.63360380980343	-0.694654658635429	4.5149213545939	0.0378735815404441	0.0701989673545967	-0.0454046099460097	0.00182099306459093	-0.00468942052457334	0.00271811895727381	0.319091796875	-0.34033203125	0.19921875	0	0	0	-0.358419206027555	0.370568904783144	-0.640521956060225	-0.569162528073644	-0.0951793787747904	0.463484166334076	0.880978611212356	-0.994760216857576	-0.077465406889279	-0.0667174766680057	0.0373228725249332	-0.882712602319172	0.468428719116797	-8.10601790914422	-61.7606389463729	101.604714270869
7207	1647943716075	8.53836863160401	-0.746093512175697	4.52753569927324	0.0978255311680676	0.0171907694283044	-0.119952529688549	0.00667421104042799	-0.00780709258265683	0.00523027599109295	0.314453125	-0.3447265625	0.19384765625	0	0	0	-0.35846548816946	0.370636434648328	-0.640524287165744	-0.569086781302659	-0.0952854582760189	0.463307068899465	0.881060293821549	-0.99474855081787	-0.0775377373155092	-0.0668073344606572	0.0373631113115073	-0.882799217942436	0.468262254205212	-8.11963704175715	-61.7705317096193	101.621616475698
7208	1647943716075	8.58664141859195	-0.744916335272006	4.51857595490663	0.0916002130702638	0.0468804922274943	-0.0816929896953624	0.00498841344304418	-0.00317683960588204	0.00403087668866013	0.3193359375	-0.3486328125	0.20166015625	0	0	0	-0.358481711005086	0.370637806800406	-0.640539436852056	-0.569058616385256	-0.0953263079851279	0.46327522106048	0.881072621613728	-0.994742721640408	-0.0775998145757669	-0.0668220511600787	0.03741407154211	-0.882810477015973	0.468236958090102	-8.12183472062509	-61.7720250324	101.627240643135
7209	1647943716076	8.53865728188338	-0.74636774332459	4.52694609002877	0.0965517511493268	0.0159920034015318	-0.119937705592751	0.00663484872823214	-0.00168484696255025	0.00547745800442915	0.3115234375	-0.34326171875	0.198974609375	0	0	0	-0.358481281377912	0.370715197890831	-0.640552061955841	-0.568994260848502	-0.0954734040462336	0.463151975722753	0.881121487936785	-0.994729812387437	-0.0776315463484576	-0.06697718536338	0.037382207899988	-0.882872352265976	0.468122825908825	-8.14239604442098	-61.7779451507462	101.647706768369
7210	1647943716076	8.56676126561633	-0.723223230670701	4.54845748522259	0.0716778766366337	0.00804541430861931	-0.0866545909184104	0.00941628710368447	-0.00305643494135955	0.00211009895187773	0.307861328125	-0.342529296875	0.201171875	0	0	0	-0.358513319115325	0.370698884991751	-0.640569954813925	-0.568964559241147	-0.0954950606888818	0.463122228706167	0.88113477667282	-0.994724179309137	-0.0777233339868001	-0.0669543908324138	0.0374766658307549	-0.882879881202539	0.468101073365572	-8.14003524007357	-61.7795552682636	101.651004505681
7211	1647943716077	8.56284451829294	-0.745518239719772	4.52241165000615	0.0922736648898383	0.030440559056452	-0.100794149721951	0.0111980285489998	-0.00162340671755411	0.00507532231796487	0.3125	-0.336669921875	0.197265625	0	0	0	-0.358520483355365	0.370717070790965	-0.640625850926347	-0.568885256940005	-0.0956652549018799	0.463065876797164	0.881145931586041	-0.994704530429413	-0.077876835720942	-0.0670678432730267	0.0375640273101836	-0.882895912440514	0.468063832877603	-8.15428300255107	-61.7809069081918	101.672581437418
7212	1647943716078	8.53889455016149	-0.745968635747316	4.52656432109899	0.0953503592715783	0.0155851025447579	-0.119925149907358	0.0109372263326082	-0.00303626871465697	0.0019761328626232	0.315185546875	-0.34423828125	0.200927734375	0	0	0	-0.35855686593759	0.370695493240455	-0.640646442985076	-0.568853197469082	-0.0956860272364284	0.463036726531535	0.881158994776011	-0.994698383625482	-0.0779817820408336	-0.0670370590240091	0.0376737283071645	-0.882901937676374	0.468043650360457	-8.15093721399174	-61.7824898493989	101.675761218186
