// Start Time : 22/03/2022 10:08:01																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7662	1647943716456	9.66126503824723	-0.0100853013105601	-0.0952605203283598	0.0271645649159971	-0.0943191287024185	-0.151446015313718	0.0107745459397057	0.00767141951407899	-0.00260291143619125	0.560302734375	0.440185546875	0.15185546875	0	0	0	-0.581427766570229	-0.403443738791503	-0.577622334782479	0.406850513397152	0.00717117598074235	-0.000865102947254448	0.999973912575695	0.939158670876399	-0.343411618756815	-0.00703214195667362	0.343408743558938	0.939184599373155	-0.00165019621782192	-103.206349654369	-89.5861393120366	-6.87870110552641
7663	1647943716457	9.68559869977838	-0.00990495116307383	-0.0926215671468878	0.0278081715791365	-0.0923080377575817	-0.127120525227433	0.0105927823562679	0.00461654008658487	0.00197124154844623	0.561767578125	0.4345703125	0.15185546875	0	0	0	-0.58138597894908	-0.403476481425433	-0.577615540464322	0.406887404366468	0.00713403270132312	-0.000897837689613434	0.999974149398323	0.939200114235436	-0.343298738208942	-0.00700869205290927	0.343296156397884	0.939225835585687	-0.00160585516405576	-102.905051880629	-89.5880221244677	-7.17311902778946
7664	1647943716458	9.70992909535136	-0.00994599106924006	-0.0902762527164449	0.0290063774550689	-0.0901995164325993	-0.102795785091917	0.010602760099117	0.00156214106187955	0.00197191460886232	0.55859375	0.445556640625	0.153076171875	0	0	0	-0.581371144869334	-0.403507344071389	-0.57758063929836	0.406927536917165	0.00716485677630169	-0.000891880669511513	0.999973934348414	0.939241987013383	-0.343183605957965	-0.00703579653210806	0.343180935744584	0.939267915533454	-0.00162116961245273	-102.975473582103	-89.5863120541308	-7.09567350666653
7665	1647943716460	9.76062948475738	-0.00982157027588412	-0.110510639174332	0.0221847992685268	-0.109439335736867	-0.0520660771068915	0.00756364920376507	-0.00150224954989864	0.00184481129474807	0.558837890625	0.43896484375	0.140869140625	0	0	0	-0.58136369824581	-0.403511049178675	-0.577591897988409	0.406918521243292	0.00713286513774497	-0.000892330355976523	0.999974162656948	0.939239033690222	-0.343192300519795	-0.00700588728062262	0.343189684908485	0.939264738298243	-0.00160983289464028	-102.94094843036	-89.5881277890115	-7.13072831447273
7666	1647943716460	9.80739996435631	-0.0340985352312543	-0.081848841159113	0.00981922792568177	-0.074240839539047	-0.00517249566822109	0.00601432096370234	0.00612884795531262	0.00177847094683813	0.5517578125	0.439453125	0.149169921875	0	0	0	-0.581344584646845	-0.403519863139207	-0.577580059914041	0.40695388970201	0.007145988883617	-0.000928729525849048	0.999974035815102	0.939265078459506	-0.34312050341704	-0.00703082650156828	0.343118124309011	0.939290933415364	-0.00157961209219493	-102.662357000605	-89.5871180316313	-7.40494861475363
7667	1647943716462	9.78324030245694	-0.0589651562828778	-0.0825345254252976	-0.0147545873788195	-0.0669699388970768	-0.0291615860582759	-0.00788390303134295	0.0213565220734141	0.00424629148560952	0.552978515625	0.43798828125	0.14404296875	0	0	0	-0.581289231965535	-0.403497000823662	-0.577638430959334	0.406972778212581	0.00704802681029765	-0.0010693106813866	0.999974590623556	0.93926315751812	-0.343126656240486	-0.00698703845098914	0.343125408920957	0.939288536261297	-0.00141400174554368	-101.440714972947	-89.5915531476635	-8.62699467711398
7668	1647943716463	9.70837699621756	-0.0843253757738757	-0.0621243760211143	-0.0322461773035786	-0.0410006955588134	-0.10388554362795	-0.0110069409161449	0.0244012797854059	0.00564155675846115	0.558837890625	0.4365234375	0.1552734375	0	0	0	-0.581259701692672	-0.403408356449926	-0.577706202039578	0.407006635399869	0.0070344841427516	-0.00129047322270143	0.999974425028815	0.939230556944362	-0.343214593373696	-0.00705009200750195	0.343214913625313	0.939256129910362	-0.00120228573096853	-99.6778214256206	-89.5902243646073	-10.3953020229497
7669	1647943716464	9.68406263966948	-0.0847409577724438	-0.061895463972015	-0.0337645753688345	-0.0426810111218229	-0.128209102125973	-0.00464659659198787	0.0228938521646482	-0.0001987738091381	0.550048828125	0.43603515625	0.1484375	0	0	0	-0.581207769506974	-0.403340480762883	-0.577810493593512	0.407000023017096	0.00690298014237589	-0.00148852603202659	0.999975066266858	0.93918701073629	-0.343334875684099	-0.00699442658241423	0.343336726449977	0.939211875685799	-0.000972029514610173	-97.9118349575172	-89.5953941235223	-12.1686661005243
7670	1647943716464	9.65117779256826	-0.0361352454077334	0.0348739999024519	0.0445698712811662	0.0303569291377537	-0.161529573701683	-0.0031427728547193	0.00915360032612909	0.00139338674875725	0.558837890625	0.4384765625	0.143310546875	0	0	0	-0.581197665482408	-0.403317904608884	-0.577826827913011	0.407013634174195	0.00690164953177386	-0.00155194509256334	0.999974979037061	0.939181643516324	-0.343349138836427	-0.00701493708175893	0.343351434707527	0.939206558924454	-0.00091211708060468	-97.408319802095	-89.5946869887229	-12.6730658711735
7671	1647943716465	9.63320288983538	-0.060879713590943	-0.0391373226801301	-0.00484059263254968	-0.0310559743932043	-0.179263880912721	-0.0138886163055444	0.0121739406165356	0.00246506720172803	0.560302734375	0.431640625	0.143798828125	0	0	0	-0.581190320896105	-0.40327970371784	-0.577882113896579	0.406983481119758	0.00683548601534706	-0.00161242795163402	0.999975337799406	0.939141469610263	-0.34345985332979	-0.00697346463071002	0.343462627063282	0.939165975334914	-0.000833417068130782	-96.8152437406335	-89.5976032766062	-13.2729070624628
7672	1647943716465	9.63129018501147	-0.0856195483704965	-0.0135645797589327	-0.0192674128874097	0.00045027130061992	-0.181026355666118	-0.00786015374201614	0.013720429942821	0.00424812762060123	0.557373046875	0.43310546875	0.140869140625	0	0	0	-0.581182327380202	-0.403225982906899	-0.577915450542691	0.407000787559111	0.00684507746560836	-0.00172845661490467	0.999975078365566	0.939119717438909	-0.343518331270058	-0.00702227875403838	0.343521907935949	0.939144381082678	-0.000728181900605362	-95.9201814608653	-89.5954923002158	-14.1715642099292
7673	1647943716467	9.58248499303528	-0.0617903066141671	-0.0164701582060233	0.00255878010760428	-0.0108633920502761	-0.229995502443002	-0.000103276089127626	0.0122177572374014	0.00152324654825553	0.549560546875	0.432373046875	0.146484375	0	0	0	-0.581178732232584	-0.403223808592575	-0.577886103365113	0.40704974256485	0.00691642344316945	-0.00176657544549336	0.999974520824381	0.939146982980801	-0.343442134523976	-0.00710243561567253	0.343445930889877	0.939172177742085	-0.000716317230750718	-95.7591005616405	-89.5909925313383	-14.3280090114843
7674	1647943716467	9.65561509378604	-0.085800971173268	-0.00943922630899046	-0.0171287897867824	0.00334717159072781	-0.156702216388689	-0.00763684976700825	0.00455779581476469	-0.00032492362354397	0.562255859375	0.435302734375	0.1396484375	0	0	0	-0.581187612011252	-0.403202700384541	-0.577901539866298	0.407036057699357	0.00691478524555067	-0.00178069986517221	0.999974507101555	0.939126358237091	-0.343498460270359	-0.00710570589257459	0.34350235662852	0.939151551614479	-0.000702915905454404	-95.6494753751107	-89.5908824020566	-14.4410737227583
7675	1647943716468	9.67993824608973	-0.0858563126192573	-0.00766340601096361	-0.0157619394983382	0.00597599952298078	-0.132380020430759	0.00136332139620201	-0.0106869021040564	0.00463913423606265	0.56103515625	0.435546875	0.1396484375	0	0	0	-0.581238352825008	-0.40325012975168	-0.577818335203858	0.407034742451755	0.00703060871499073	-0.00161539212053374	0.999973980186182	0.939153156893883	-0.343424102584973	-0.00715776920270839	0.343426729357733	0.93917904377813	-0.000897379878951055	-97.1459702888525	-89.5866759613613	-12.9400091914966
7676	1647943716469	9.73273135781699	-0.0856978905065355	-0.0530536231014678	-0.0302063150576112	-0.0357521046217071	-0.0795466653887082	0.0061866420455373	-0.00761691990057389	-0.00126458724700452	0.55615234375	0.438720703125	0.146484375	0	0	0	-0.581252395587559	-0.403296536375942	-0.577772359558613	0.407033975118742	0.00706200855448169	-0.00151180464839118	0.999973920900881	0.939180116251118	-0.343350493692408	-0.00715176339910262	0.343352351490001	0.939206129094079	-0.00100488725821629	-97.9982123860935	-89.5862053545293	-12.0832536602763
7677	1647943716470	9.76326497517847	-0.0856144478744421	-0.12455137207064	-0.0539656333722294	-0.101585877169855	-0.0489302034480286	0.00140925056215645	-0.00457747014395099	0.00311427471883072	0.559814453125	0.438720703125	0.143310546875	0	0	0	-0.581265002321322	-0.403363277172495	-0.577697674317313	0.407055844809317	0.00712692743406568	-0.00138851724321021	0.999973639115159	0.939232342211236	-0.343207211670476	-0.00717057890087014	0.343208120897141	0.939258687411111	-0.00114187258988246	-99.04804473407	-89.5839758171674	-11.0246546075143
7678	1647943716471	9.78551424102496	-0.0857761597323793	-0.0984518679107861	-0.0444434447928408	-0.0766032344261751	-0.0267026901195848	0.00139974810239989	-0.00152297078256078	0.00311394073137374	0.553955078125	0.4404296875	0.148193359375	0	0	0	-0.581280009041942	-0.403370825119802	-0.577670074478204	0.407066104684136	0.00717852498903271	-0.00135702027508644	0.999973313281387	0.939242607766663	-0.343178327718908	-0.00720826884434439	0.343178951182412	0.939269287201507	-0.0011889429392602	-99.3661241373608	-89.5814125683094	-10.7048079322733
7679	1647943716472	9.78344044134621	-0.0860966779515572	-0.0742717371739296	-0.0366193748723232	-0.0530753756266038	-0.028798676211915	0.00444874335625749	-0.0015135148911926	0.00324341763592719	0.561279296875	0.438720703125	0.152099609375	0	0	0	-0.581263158554559	-0.40343355159413	-0.57763333230449	0.407080143664776	0.00716220571791393	-0.00128399886717445	0.999973526727665	0.939288240733126	-0.343054252164024	-0.0071680466413569	0.343054374159148	0.939314713724368	-0.0012509800893522	-99.8996562362059	-89.5830899138167	-10.163689725436
7680	1647943716473	9.75866325006105	-0.0133040409267731	-0.0762109718176441	0.031305482484254	-0.0798083831080314	-0.0540940153232512	-0.0047170565451619	0.00456725740995544	0.00285421037755223	0.55517578125	0.434326171875	0.146484375	0	0	0	-0.58127244740092	-0.403411886781666	-0.577636319679519	0.407084111312272	0.00719026358071478	-0.00130870623645191	0.999973293342191	0.93927756519726	-0.343082751840709	-0.00720284016996098	0.343083015648906	0.93930427055209	-0.00123761700839869	-99.7495573090915	-89.5812562213293	-10.3155338609615
7681	1647943716474	9.75482307815733	-0.0624789819705813	-0.0268837881665846	0.00200276231290871	-0.0171513544721363	-0.0576424419742025	-0.0124183449076216	0.00912541695739111	0.00405438304437466	0.565673828125	0.43310546875	0.149169921875	0	0	0	-0.58129249292184	-0.403335929064888	-0.577690720916028	0.407053555402229	0.00718711858576537	-0.00138982836134166	0.999973206492834	0.939214419125643	-0.343255062719535	-0.00722750467925692	0.343255910703538	0.939241199210583	-0.00116166800384782	-99.130985987874	-89.5805758989978	-10.9446350482847
7682	1647943716474	9.70617224610139	-0.0632304794421611	-0.0300030423073904	0.000115875842317432	-0.0206041154398894	-0.106284667402241	-0.0170659580214787	0.0121657617247448	0.00538422723580302	0.557373046875	0.43505859375	0.147705078125	0	0	0	-0.581310062748771	-0.403255734178703	-0.577735605151731	0.407044216687792	0.00721276678391647	-0.00149464142482014	0.999972870653165	0.939161105981715	-0.343399637026035	-0.00728740705533198	0.343401212878643	0.939188189521886	-0.00107315240197015	-98.377236379643	-89.5779554650145	-11.7072301014037
7683	1647943716476	9.728712798464	-0.112529254290453	-0.00228579385762701	-0.0357048152377736	0.0210752195531315	-0.0834118721750112	-0.0125666297444241	0.0152336923290683	0.00710359829338047	0.549560546875	0.4375	0.142822265625	0	0	0	-0.581340190085389	-0.403145130537935	-0.577776188400688	0.407053145464089	0.00729735968144918	-0.0016422960876607	0.999972025311329	0.939100163363348	-0.343563480982685	-0.00741739212888654	0.34356605145534	0.93912801970691	-0.00096482576992829	-97.4112023365681	-89.5714304868741	-12.6832992142482
7684	1647943716477	9.70854392438966	-0.11319320066971	-0.0516192939554148	-0.0532202030880205	-0.0262261287174943	-0.103527664817756	-0.00633405364833482	0.0137256712290912	0.00431462066062495	0.55908203125	0.4375	0.148681640625	0	0	0	-0.581329311532374	-0.403095783455863	-0.577806129696884	0.407075051308855	0.00730773168962245	-0.0017581312298604	0.999971752617109	0.939083708341861	-0.343607383923994	-0.00746688956723396	0.343610805686394	0.939111747710297	-0.00085995817320067	-96.5697828717886	-89.5693467183522	-13.5274260681003
7685	1647943716478	9.68213716565164	-0.113841403466305	-0.0277588859169975	-0.0464575805523743	-0.00459252135906543	-0.129953719622989	-0.00794176674841324	0.0198297435828422	0.00577472886345331	0.565673828125	0.43798828125	0.14697265625	0	0	0	-0.581289070393853	-0.403058201966171	-0.577862372290103	0.407089893217338	0.00723832903810495	-0.00189720778872438	0.999972003205762	0.939070517930857	-0.343643809336189	-0.00744947367176835	0.343648321610639	0.939098148708387	-0.000705795063103309	-95.4122918542644	-89.5712611919492	-14.6871701114809
7686	1647943716479	9.68631202659597	-0.114393377409603	-0.0749298095246191	-0.0629450807704565	-0.0500317847493326	-0.125743797951438	0.00732984535877954	0.0107105876311821	0.00642620182337203	0.5546875	0.432373046875	0.146240234375	0	0	0	-0.581263286572769	-0.40304841984388	-0.577851739046072	0.407151483634045	0.00727867788556263	-0.00199188741341316	0.999971526211007	0.939100884079074	-0.343559281271894	-0.00751995836709318	0.343564477747834	0.939128879673324	-0.000630074112051238	-94.7894498021532	-89.5676242862739	-15.3048808601759
7687	1647943716480	9.70422324173312	-0.0903201447582442	0.000821803495604397	-0.0135655370217966	0.0124855493973813	-0.108061289554636	0.0182194203606794	0.00310676189020795	0.00230943083928856	0.561279296875	0.437744140625	0.15771484375	0	0	0	-0.581240190428091	-0.403099828969975	-0.577790982041339	0.407219780938007	0.00733621791216227	-0.00198019156558149	0.999971128957285	0.939171476973738	-0.343365155794357	-0.00757011395446849	0.343370232760081	0.9391998981195	-0.000659262169012853	-94.9771878499739	-89.5646185616839	-15.1053001013876
7688	1647943716481	9.75871674582878	-0.017125358320927	-0.0681746232715968	0.0324670804059695	-0.0772144219731992	-0.0540769415159055	0.013546083272499	-0.00759814152291715	0.00516179404179936	0.5654296875	0.435791015625	0.144287109375	0	0	0	-0.581252126291599	-0.403148943866297	-0.577717143801376	0.407258881424291	0.00742766163493969	-0.00189851385937467	0.999970612312063	0.939223237197364	-0.34322226512105	-0.00762806880405847	0.343226660606574	0.939252294311971	-0.000766210518030774	-95.735904222289	-89.5607402565673	-14.3378514335664
7689	1647943716482	9.8054110293106	-0.0417619273413284	-0.0401882254879328	0.0202978046930402	-0.0421830926219661	-0.00721678849123464	0.00438613120184949	-0.00304244366363683	0.00476958355782962	0.554931640625	0.437744140625	0.149169921875	0	0	0	-0.581283560278985	-0.403134197065678	-0.577686748280357	0.407271730625717	0.00752168003495729	-0.00188040078227397	0.999969943759486	0.939221526144463	-0.343225113178689	-0.00771015631123267	0.343229295306096	0.939251290005169	-0.000815516588801468	-96.0378242588785	-89.5557718795747	-14.0361056268829
7690	1647943716483	9.82959662804581	-0.017679878004868	-0.0377242923182032	0.0444218954064409	-0.0484231536682596	0.0167779009247226	0.00434711491424113	0.0107030340141121	0.00476885501421679	0.557373046875	0.4326171875	0.1494140625	0	0	0	-0.581260609595474	-0.403120517638751	-0.577685475422075	0.407319829467871	0.00754667949007337	-0.00196934302368329	0.999969584195805	0.939241654316258	-0.34316880956186	-0.00776420898456759	0.343173662197341	0.939271680522708	-0.000740096017272929	-95.4450675642218	-89.5531226089331	-14.6254519116167
7691	1647943716485	9.77690317572144	-0.0430414442315282	0.00831340595280322	0.035881564062603	0.00212921264914345	-0.0357520064045751	-0.0126483584509024	0.0213460773807977	0.00862207044096271	0.557861328125	0.431396484375	0.142822265625	0	0	0	-0.581257747868584	-0.40300047296056	-0.577774969806684	0.407315766452998	0.00753340611690162	-0.00217941472227606	0.999969248499046	0.939168003934392	-0.343368970384745	-0.00782371796593739	0.343375462399643	0.939198062353404	-0.000539901327385461	-93.9476248028159	-89.5506632888171	-16.1351587200231
7692	1647943716486	9.75704321070841	-0.0927193022036335	-0.0398387708114103	-0.0274907000581463	-0.0284081744639487	-0.0552024085148766	-0.0248081350188854	0.0320039118885647	0.0065729226770603	0.557373046875	0.434814453125	0.150390625	0	0	0	-0.581236247118638	-0.402853906942791	-0.577890738375138	0.407327201640903	0.00750204832233425	-0.00247464861606184	0.999968797205791	0.939087820650098	-0.343586560928641	-0.00789558458123302	0.343595378865344	0.939117751543147	-0.000253690607258994	-91.8403199938486	-89.5473781629896	-18.2558140991749
