// Start Time : 22/03/2022 10:08:01																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7752	1647943716539	4.71992542596389	-0.225690150171424	8.5046054314991	0.0760034441632734	-0.436676180732996	-0.0936091306764783	-0.017780869120953	0.0405630009401406	-0.0122777546201084	0.5966796875	-0.377685546875	0.368408203125	0	0	0	0.117741935230214	-0.237296425021948	0.409558278271126	0.872977239141799	0.551904846742788	0.659190629455002	0.510753124494151	-0.770949590676184	0.63679770677567	0.0111986285532046	-0.317864387401364	-0.399945489640734	0.859654486720094	0.746343875286171	-30.7140080159907	50.0623741160637
7753	1647943716540	4.73550873499111	-0.14716486478617	8.50337581547337	0.0246822481095695	-0.370660369961612	-0.0856065293614261	-0.00543065123239358	0.0334495237328731	-0.0208995268196584	0.59814453125	-0.376708984375	0.373779296875	0	0	0	0.117482731771777	-0.237200946876291	0.409342668103305	0.873139220632368	0.552348581742117	0.659092245962831	0.510400289536697	-0.770560306834346	0.637272775611016	0.010964624771999	-0.318037510018601	-0.399350498655884	0.859867037072864	0.730569552481501	-30.6904965052262	50.0354971830247
7754	1647943716541	4.56309231543024	-0.228479127741807	8.46785196547154	0.00476390043095265	-0.519075618632273	-0.204926534367782	0.000694401643275681	0.0296380584121664	-0.0267145504594737	0.5947265625	-0.389404296875	0.382080078125	0	0	0	0.11738277697911	-0.237086484027334	0.409274464163021	0.873215721196258	0.552568824151257	0.659110053023965	0.510138836571813	-0.770429532541333	0.637431393305489	0.0109340850905031	-0.317971743971442	-0.399067859932831	0.860022565520458	0.728403186865884	-30.673078018427	50.0250141473309
7755	1647943716541	4.5876504273419	-0.146041903459691	8.54254955978245	-0.0671178450288471	-0.477499839249908	-0.127105008102406	0.0279911746870429	0.00371854920341378	-0.0312395577806864	0.59521484375	-0.377685546875	0.375244140625	0	0	0	0.117359250768153	-0.236986372623674	0.409169036171066	0.873295462766555	0.552836318059028	0.65902583931876	0.509957790944645	-0.770276011852266	0.637615012195958	0.0110436310748088	-0.317878704854391	-0.398913573763232	0.860128530899622	0.73560945991497	-30.6610182595656	50.0077567543207
7756	1647943716542	4.6534268237862	-0.068461032373514	8.51186809233663	-0.0795649518318525	-0.373722661776239	-0.119134529250903	0.0176884926968612	-0.00921756942120646	-0.0317345442646502	0.6005859375	-0.38623046875	0.376708984375	0	0	0	0.117418760742009	-0.237003746631598	0.409076219497526	0.873326230769469	0.552971741448394	0.658856613301006	0.510029622932884	-0.770171358183788	0.637738962534846	0.0111845741232743	-0.317896731963181	-0.39899496083849	0.860084117416792	0.7450350042477	-30.6658029310298	49.9936012184599
7757	1647943716543	4.42810557998142	-0.252241149477916	8.56631986148149	-0.0806338711004639	-0.661449853653319	-0.189301180286916	0.0126605375231876	-0.0320092696945722	-0.027686753556982	0.60498046875	-0.381591796875	0.37451171875	0	0	0	0.117390659568212	-0.237111294881446	0.408909081962818	0.873379086980052	0.553143193055939	0.658595978730663	0.510180306142525	-0.769934583919487	0.638025591468931	0.0111391703213689	-0.318171878802335	-0.398967017973317	0.859995333771568	0.742087466620644	-30.6758405893672	49.973690350748
7758	1647943716543	4.3893159383808	-0.157296607599387	8.69076706362467	-0.216244549385494	-0.681721356287789	-0.101417862554721	0.0516320412980467	-0.0778558345627288	-0.0339875771035062	0.6064453125	-0.37109375	0.378662109375	0	0	0	0.117741212918783	-0.237357617163912	0.408806271087097	0.873313117429566	0.553077588588266	0.658138210574876	0.510841733595338	-0.76992530553644	0.638028879000554	0.0115833266342851	-0.31830834876894	-0.399716456181876	0.859596736709368	0.772031272318743	-30.7199134725633	49.9574167171591
7759	1647943716544	4.5133289395258	-0.0661717024358643	8.67404719561191	-0.21525992706699	-0.543781880737517	-0.0519720574966787	0.0363777686448946	-0.117113157833069	-0.0329243182425746	0.597900390625	-0.377685546875	0.376953125	0	0	0	0.118057825235393	-0.237766700910263	0.408644110926293	0.873234983520586	0.552953973087018	0.657544227695293	0.511739672364653	-0.769825106186732	0.638144681011898	0.0118605219451044	-0.318765132239818	-0.400508370350513	0.859058691677878	0.79099912886178	-30.7797780732971	49.938242975557
7760	1647943716545	4.55907608031777	-0.182642232544965	8.68256622282284	-0.108490895123268	-0.602737247817162	-0.0233865450887389	0.0354166315839951	-0.133244689988789	-0.0363634531241092	0.602294921875	-0.376220703125	0.379638671875	0	0	0	0.1184534029161	-0.238286422784365	0.408478556337112	0.873117197784454	0.55272969945876	0.656847629633171	0.512875297495905	-0.769750980223221	0.638228120700691	0.0121776184968916	-0.319332597430359	-0.401517194391659	0.858376744108455	0.812789192490979	-30.8555423701	49.9197759600042
7761	1647943716545	4.35317480863496	0.110675770476396	8.9016115824464	-0.524277756502306	-0.651649531181433	0.0615985452368388	0.049957000055139	-0.188281914109041	-0.044746752431105	0.60107421875	-0.37890625	0.36767578125	0	0	0	0.118974272100125	-0.238941635453635	0.408256848262351	0.872970997955762	0.552466481387267	0.655936962194699	0.514322358614093	-0.769648590804737	0.638342936850274	0.0126230600747068	-0.320034113206475	-0.402821296110518	0.857504034849975	0.843373094280056	-30.9521712434472	49.8940580857857
7762	1647943716546	4.44095780173878	-0.368121952220601	8.74689809998501	-0.0675567782004765	-0.854625660276173	-0.0335841053015269	0.0196694722615677	-0.209282583841602	-0.050716170491689	0.605712890625	-0.37841796875	0.3720703125	0	0	0	0.119473184796298	-0.239816389717971	0.407963912936046	0.872799921562312	0.552107089929098	0.654838486729757	0.516104948191262	-0.769444998113581	0.63858320771308	0.01287950716694	-0.321141956349545	-0.404225238109096	0.856428514674536	0.861584787028153	-31.0713398965853	49.8651094257836
7763	1647943716547	4.31668930578042	0.273433641977228	9.19740824474112	-0.788388958955617	-0.72840734581773	0.29417542772336	0.0468982466779677	-0.300553017978803	-0.0566591330451704	0.6044921875	-0.380126953125	0.36669921875	0	0	0	0.120168875297446	-0.241028639810678	0.407498928438549	0.872587680134321	0.551699636224897	0.653228808125786	0.51857461914741	-0.769085370367876	0.639008129462362	0.013277935348593	-0.32269986748591	-0.406153585132002	0.854929272401523	0.889791144543899	-31.2366882477982	49.8164553213881
7764	1647943716548	3.8765087364083	0.607630995060343	9.39040765743746	-1.36992382418528	-0.907414360754175	0.23102167475604	-0.017639122064968	-0.358594361493865	-0.0701943909668478	0.61376953125	-0.384765625	0.364013671875	0	0	0	0.120832010387727	-0.242618258698596	0.406984631742344	0.872295543572974	0.550999780143219	0.651389657232427	0.521623194205113	-0.768653865053711	0.639526269582418	0.0133186430235221	-0.324916109203768	-0.40828625370519	0.853072011623442	0.894461464161496	-31.4411952668996	49.7726687740027
7765	1647943716549	4.5421778986727	-1.00070480668189	9.92845515490271	0.00455623054287679	-1.73663383096341	1.01277140139888	-0.622977471747302	-0.484026984635388	-0.111239803252884	0.60693359375	-0.37939453125	0.37060546875	0	0	0	0.119028472315959	-0.245982582888632	0.405365397352369	0.87235525236163	0.550342927089587	0.648687404896862	0.525668444297964	-0.765803129127132	0.64302223481497	0.00824457110199103	-0.332668348391547	-0.40709588091964	0.850649583387133	0.555298382402817	-31.7132535021355	49.6889045812924
7766	1647943716551	2.53111077158035	0.719841929188881	9.76846919135841	-2.42128500093634	-1.9087600436891	-0.177276131248547	0.257683755789472	-0.758545520542045	-0.0761803914933596	0.60986328125	-0.376708984375	0.363037109375	0	0	0	0.121707216236643	-0.248753187421953	0.404924217703125	0.871404374088665	0.548316459329862	0.645155353019632	0.532093629822871	-0.766255584904103	0.642447462866879	0.0106600215375452	-0.33496483252908	-0.413564780809518	0.846618410526691	0.721389898415253	-32.1470224015019	49.6388453474059
7767	1647943716551	4.98989893474683	0.749891347582157	11.0043986974053	-1.57430499159195	-0.874205969503605	2.15871273930218	-0.428833839586874	-0.905696700122729	-0.0671578212853121	0.6142578125	-0.379150390625	0.34619140625	0	0	0	0.12162025580268	-0.253463437098803	0.403612253327121	0.870667530344824	0.54570687003653	0.641171591529302	0.539539620612533	-0.764476743755634	0.644611324685389	0.00717971755228089	-0.343189918633571	-0.416383513486221	0.841929598865103	0.488589002060685	-32.6523043250353	49.5985969524743
7768	1647943716552	3.01751132474018	0.770337869660451	10.5374038558697	-2.61826424524149	-1.98930343571384	0.671650506891449	-0.469861378787474	-1.23688084530523	-0.0383515366760448	0.614013671875	-0.383544921875	0.341552734375	0	0	0	0.122041017371313	-0.259798687190697	0.402116967562707	0.869432330093112	0.541613173064326	0.635814791963073	0.549904283565919	-0.76263917634901	0.646815868954296	0.00327389166035816	-0.353605228271439	-0.42115173273994	0.835221264425931	0.224586252783969	-33.3604466703079	49.5742781821571
7769	1647943716553	3.70537431555592	0.0640558197571199	11.3016062705171	-2.11824129579495	-2.40297840826503	1.64139784129037	-0.56934777945445	-1.474395705011	-0.041966596620822	0.62158203125	-0.383056640625	0.332275390625	0	0	0	0.122352074879124	-0.267347529497449	0.400154534454383	0.868004387546503	0.536803294054413	0.629250733310424	0.562037132332574	-0.760092833101707	0.649812636656738	-0.00155637676616688	-0.36619818208144	-0.426364928048157	0.827110536488768	-0.107813539848301	-34.1967964152044	49.5330589656908
7770	1647943716554	2.48779934853993	0.375239661978973	11.7490951986928	-3.35376038637645	-3.25511871901731	1.25630172114884	-0.710152707091167	-1.95952906084961	-0.0237673618209336	0.626220703125	-0.38818359375	0.31689453125	0	0	0	0.123139109692306	-0.277274711026468	0.397908494228816	0.865808480271434	0.529575129691489	0.620738375238712	0.578129787779739	-0.757311819462674	0.653011179769485	-0.00743015465519875	-0.38213739690637	-0.433889696353889	0.81591098857875	-0.521753893788716	-35.3191091009939	49.531264720305
7771	1647943716555	2.42513410900042	-0.425997937718499	11.6692993187089	-2.96689598887393	-3.90747677495406	1.0573246326234	-0.645044777719566	-2.39468781487482	0.0121647039875341	0.62890625	-0.385009765625	0.30224609375	0	0	0	0.124874435007407	-0.288895216644282	0.395517937769847	0.862850792538271	0.520210229404682	0.610394678226035	0.597327091312677	-0.754697186045224	0.655943872767737	-0.0130304702096197	-0.39976677525546	-0.444022491065259	0.801891858563269	-0.930955013085733	-36.6787035603602	49.5606301687396
7772	1647943716556	1.63107990072607	-0.524479294819274	11.8147662369358	-3.60645635364852	-4.68681069549218	0.557500275698574	-0.619210748026432	-2.93600139602473	0.0289562285417679	0.64306640625	-0.384033203125	0.291748046875	0	0	0	0.127875688894743	-0.302802365206648	0.392895860356879	0.858831402971143	0.507887141079375	0.59742048384419	0.62059601788087	-0.752304728043221	0.658561302208245	-0.0182922769931796	-0.419628702652754	-0.457586906190676	0.783917071629909	-1.33672316348081	-38.3596719313213	49.6310245261958
7773	1647943716556	2.79023702490239	-0.704545448951179	11.0918754129374	-2.84563976313068	-3.99039129478896	0.54476498946183	-0.498698124591654	-3.51775688790222	0.0161648606446334	0.64697265625	-0.39501953125	0.260009765625	0	0	0	0.132450558508117	-0.318730526840963	0.389970765134764	0.853692276614224	0.492667307199778	0.581397988014431	0.6474992694585	-0.750262133189119	0.660759303782189	-0.0224471371847132	-0.440891886882751	-0.474735212511194	0.76173540162114	-1.68792749893534	-40.3533217807459	49.7225948500968
7774	1647943716558	3.85591056171833	0.774330542995079	12.0665808671079	-4.16514765277509	-3.12341054147673	1.76083456145096	-0.447573174800975	-3.79866031777075	-0.00538830929538656	0.654052734375	-0.3896484375	0.2294921875	0	0	0	0.137852429343541	-0.335785461391644	0.386670121334809	0.847780071073277	0.475468682369851	0.563044762712113	0.675951275809092	-0.748200129076433	0.662965849982018	-0.0259393255045617	-0.462737613486832	-0.493413494890525	0.73648966328417	-2.01713598225599	-42.528065867952	49.8202516302895
7775	1647943716559	4.75721817309977	2.11882689067809	10.594971199474	-4.40021258796683	-1.26412612978215	1.06832223464509	-1.01998941602732	-3.97080402489461	-0.148304599767208	0.66015625	-0.399658203125	0.21533203125	0	0	0	0.141191179138	-0.354343829693082	0.381501371843025	0.841998933831838	0.45779430728066	0.542387050425138	0.704443510689494	-0.742507942963703	0.669043508431023	-0.0325996696627311	-0.488984996556368	-0.508130958865357	0.709011002584122	-2.63255281741829	-44.7846036406216	49.8344228013289
7776	1647943716560	7.43366619674299	-1.37251642832429	9.44470394908954	-0.410011514475046	-1.83315313600432	2.13696897419262	-1.4144099499066	-4.11617603697362	-0.1810625610883	0.669677734375	-0.390869140625	0.18603515625	0	0	0	0.143295475944374	-0.3741877616488	0.375256530753087	0.835842366558009	0.438332110318836	0.520071786665968	0.733069094818152	-0.734549440258067	0.677297885402065	-0.04128794311238	-0.517978842116158	-0.520377662033988	0.678899851212272	-3.48021118478324	-47.1443079772589	49.8748052642879
7777	1647943716561	12.002148698757	0.892287675792839	12.2014746421758	-1.97977852934946	0.319608329798198	7.20688694259981	-1.53732314618775	-3.81615943089578	-0.319220648517227	0.66796875	-0.398193359375	0.155029296875	0	0	0	0.144495363141024	-0.392457488431359	0.368509618699025	0.830240248802232	0.420355561400898	0.498486460412781	0.758163868028854	-0.725319609645996	0.686643501914086	-0.0493169863448886	-0.54517214332935	-0.52918045132478	0.650196419609786	-4.33754314157764	-49.3025948443158	49.8602785354128
7778	1647943716563	11.0751426131736	-2.65526865612047	12.5675870549459	-0.513903490525092	-3.06337265026394	6.86007537044904	-2.19178236402821	-2.66262429816584	-0.669646580389838	0.674072265625	-0.396240234375	0.131103515625	0	0	0	0.141513660700817	-0.407033019390794	0.359464866927615	0.827697417179358	0.410218261140651	0.479854818645221	0.775538736137469	-0.710257749045612	0.701517786559533	-0.0583671573855899	-0.572061979288435	-0.526889123216238	0.628596009921335	-5.30488620278769	-50.8539018097413	49.4735314430625
7779	1647943716563	2.82421550373344	-16.9112755564435	9.57738525008548	7.44502957966727	-15.6715105671404	-0.612590585066577	-2.27699281411681	-1.43311496278179	-1.16431093198911	0.681884765625	-0.38623046875	0.12060546875	0	0	0	0.136882858611491	-0.41590961231399	0.34924259149836	0.828439430306575	0.410097613336673	0.464790873764314	0.784722493115222	-0.692514460394458	0.718585390603713	-0.0637083868535531	-0.593501196022499	-0.517305016480911	0.616564554806346	-5.89932311421859	-51.6950195495095	48.5771648072944
7780	1647943716565	0.269357671864831	-13.2303327639294	7.6834937482661	4.7583286781541	-13.4247395278807	-4.22077623234696	1.7585971690918	-2.08209534513533	-1.3616237736304	0.68505859375	-0.37841796875	0.10546875	0	0	0	0.150536217707659	-0.420510316298391	0.345809346218148	0.825182293261965	0.407173939909608	0.444107433642203	0.798108996342119	-0.697315563732648	0.715509486452898	-0.0423931524202892	-0.589881672231565	-0.539272437808244	0.601019842089799	-4.0346962404579	-52.9499023384422	47.4842632845651
7781	1647943716566	6.51045554391008	2.683995992589	14.9950718220995	-8.02381341579593	-3.5136188905371	4.24767810986035	2.11409752657378	-1.89671694284051	-1.21590255349246	0.689208984375	-0.36181640625	0.098388671875	0	0	0	0.164873890264726	-0.42341643518074	0.343975081306414	0.821715441115752	0.404799331718161	0.425678641596512	0.80928066523863	-0.704919901077595	0.708995487498442	-0.0203305625008346	-0.582430626002174	-0.562248248370233	0.587070245455619	-1.98339144199494	-54.0257098911048	46.4401879582301
7782	1647943716567	3.89338614469266	1.21077441074954	13.5316995004568	-7.15738970505301	-5.12124193194659	1.24514452331916	-0.0584854705853991	-0.43656005103035	-1.29398413985479	0.6845703125	-0.364013671875	0.095458984375	0	0	0	0.168037787940557	-0.424261857537998	0.338181350573417	0.823042254192816	0.411270500725495	0.414091034107358	0.812025363338425	-0.699259130300306	0.714793351896769	-0.0103504964056327	-0.584716379045997	-0.563559295510314	0.583530356124904	-1.01618976640948	-54.2942895292137	45.195797869006
7783	1647943716568	1.4930527428118	-4.27063040962671	11.0209824432105	-2.84226883481991	-8.67242366982605	-2.15505276879384	0.274428324789589	-0.251738919970056	-1.24932412778251	0.696044921875	-0.352294921875	0.097900390625	0	0	0	0.171912575965525	-0.423660116310482	0.333388911116926	0.824505916301974	0.41872787958412	0.404097255433178	0.813248037815253	-0.695427263148334	0.718595800338337	0.000998702219732417	-0.583993051781445	-0.565973041661419	0.581916344145373	0.0983326324753784	-54.4144983608	43.9813331496251
