// Start Time : 02/09/2022 06:55:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
453	1662101773659	6.58950512137732	-0.804597396929348	-0.294557456400035	0.350293994433844	-0.504502474953224	-3.19615592417944	-0.0680267554770919	0.0337752557067886	0.0708076696567324	0.583984375	-0.489990234375	-0.01904296875	0	0	0	0.497162557523541	-0.558133349763895	0.473242364719108	0.466216923237511	-0.0709423437671996	-0.113698808765625	0.990979194910818	-0.996233205665572	0.0577421112634366	-0.06469349670669	-0.0498656574218577	-0.991835888376761	-0.117366889444031	-151.136121395043	-82.2982876368196	-121.962091116427
454	1662101773660	6.49823925176835	-0.935652260501193	-0.367760849904351	0.487758188307554	-0.427877841509339	-3.26923125147506	-0.0674769824902891	0.00271418730026709	0.0611936257706585	0.57958984375	-0.488037109375	-0.016845703125	0	0	0	0.496821487513608	-0.558410060168433	0.473170509307089	0.466322081151561	-0.0714242523504868	-0.113560520191638	0.990960435350463	-0.996159946750141	0.0585561573336714	-0.0650886851078805	-0.0506353302243846	-0.99180400518052	-0.117306771505095	-150.975914206581	-82.2902715079888	-122.167971427846
455	1662101773661	6.52621825574781	-1.05944449743611	-0.383828671543912	0.606972608206577	-0.424108030046995	-3.23142710396605	-0.0646206392783275	-0.0416182243375939	0.0529118036718487	0.58154296875	-0.48388671875	-0.01904296875	0	0	0	0.496642584017064	-0.558767187300586	0.472984368872701	0.466273697455837	-0.0718699656034313	-0.113934818503641	0.990885243192522	-0.996095500556	0.059263861085892	-0.0654335429369684	-0.0512685265660483	-0.9917190387916	-0.117749251725911	-150.938966637339	-82.2582240281801	-122.243686572099
456	1662101773663	6.89642786976441	-1.1637153993761	-0.422399209310663	0.683509460298624	-0.439556112393305	-2.8533072953243	-0.057089525209004	-0.109046324060334	0.0441455533233035	0.5859375	-0.48583984375	-0.01904296875	0	0	0	0.496664388817723	-0.559225946897273	0.472651254536354	0.466038213864891	-0.0722657361958804	-0.114948133363248	0.990739415794271	-0.996042319143737	0.0598505529310581	-0.065708521430734	-0.0517432299613587	-0.991566860050371	-0.118818349605667	-151.056677210675	-82.1964441138496	-122.156805210608
457	1662101773663	7.53078655347098	-1.22460774881016	-0.391240150803586	0.693556373211062	-0.557299315774586	-2.22494321489609	-0.0456202403654317	-0.162272735646855	0.0517951452702339	0.5859375	-0.481689453125	-0.0146484375	0	0	0	0.496817702063729	-0.559816087581496	0.472215589985226	0.465607727143748	-0.072763230680297	-0.116518629271363	0.990519520904908	-0.995987539570823	0.0603692149820419	-0.0660634460356885	-0.0520992637243966	-0.99135209028638	-0.120443761997876	-151.255216100453	-82.1041937922727	-121.983839200033
458	1662101773664	8.07306754021762	-1.35078484509052	-0.474855821802458	0.779538213219087	-0.557839492911819	-1.66985997592241	-0.0395115400215441	-0.187165320520475	0.0875336491663678	0.583984375	-0.488037109375	-0.021240234375	0	0	0	0.496894253311931	-0.560504216471473	0.471811839874331	0.465107204951372	-0.0735427778558019	-0.118136476029734	0.990270282729179	-0.995908820457391	0.0609793775599548	-0.0666868566328291	-0.0525079152168433	-0.991123245890074	-0.122137751313442	-151.365588233012	-82.0009115218757	-121.903250047743
459	1662101773665	8.13375930136304	-1.67214373111124	-0.646977079622459	1.0955388302269	-0.429387859707856	-1.56719921997328	-0.0157081835381992	-0.192073469351375	0.125087603617123	0.57958984375	-0.490234375	-0.02587890625	0	0	0	0.496981156548809	-0.561274030277084	0.471555563209831	0.464345285081895	-0.0747863725152439	-0.119956028554587	0.989958357558247	-0.995814438277078	0.0612901616825346	-0.0678020692887511	-0.0525414408340598	-0.990885496560697	-0.124037614056145	-151.337877934007	-81.8734895740063	-121.9414030242
460	1662101773666	8.43440110157278	-2.05171336404778	-0.7217766285618	1.44255244926928	-0.431675508878962	-1.23351147327787	0.0151444930368487	-0.237682325523262	0.164568438948345	0.581787109375	-0.4921875	-0.0234375	0	0	0	0.497129328699017	-0.562165646696544	0.471375909548722	0.46328929203969	-0.0764509248572558	-0.122171238281019	0.989560227891841	-0.995704883958587	0.0613343648887603	-0.0693532965669896	-0.0522210699764631	-0.990612075547525	-0.126335567556957	-151.234931987353	-81.7136801555012	-122.037039750935
461	1662101773666	9.17027736455236	-2.32843531636813	-0.812247553522039	1.64970300488224	-0.469308509852453	-0.472799752694799	0.0537881902591054	-0.254358783644148	0.197651304901224	0.575439453125	-0.4921875	-0.02587890625	0	0	0	0.4973185165518	-0.563094284284773	0.471326513171782	0.462006967568528	-0.0784477100257015	-0.124562162108316	0.989105770159402	-0.995586694448887	0.0610512221520947	-0.0712732917022532	-0.051508160790911	-0.990331770693356	-0.128801759798927	-151.041765959725	-81.5349220391107	-122.202216624311
462	1662101773667	9.63303909463612	-2.3805615944175	-0.991236972218854	1.65285201641696	-0.373137647855152	0.0145113181600873	0.0911931147014244	-0.230608522533621	0.225563071730944	0.581787109375	-0.4921875	-0.021240234375	0	0	0	0.49748517574957	-0.563927721353362	0.471548410536813	0.460582372132097	-0.0807447567811797	-0.126717592134734	0.988647023004633	-0.995465134135395	0.06030119285925	-0.0735726366290687	-0.0502936474432864	-0.99010424601823	-0.131011950002752	-150.682655154767	-81.3581993253202	-122.505385960689
463	1662101773667	9.65377134141917	-2.44246328571738	-1.12773542503283	1.69590883046321	-0.262803193244335	0.0608865641969416	0.114544649385666	-0.217111021814849	0.234672236427136	0.57958984375	-0.488037109375	-0.02587890625	0	0	0	0.497619905634161	-0.564716205117714	0.471845696353672	0.459164105768966	-0.0830855069800689	-0.128718834947179	0.988194444459037	-0.995337263855855	0.0594721366983338	-0.0759394241252487	-0.0489952008854402	-0.989896220058636	-0.133059925611807	-150.285907102808	-81.1872991181929	-122.841456847714
464	1662101773668	9.79468878762668	-2.38456419711502	-1.30120380529165	1.61160971217758	-0.123979959797097	0.222374076887844	0.124064847840406	-0.254748298943708	0.220240339491209	0.579833984375	-0.494140625	-0.0302734375	0	0	0	0.497873131796417	-0.565497172168837	0.472052251398469	0.457713846036925	-0.0852407595626278	-0.130961993223468	0.987716036743417	-0.995221399295398	0.0585780331697289	-0.07812157457756	-0.0476275056421959	-0.989655278549508	-0.135329414191447	-150.003460978305	-81.0101496836388	-123.059364958166
465	1662101773668	10.4004886276808	-2.20722713509966	-1.61726600183364	1.37495743442334	0.0951798407625803	0.853046631602055	0.12255538633007	-0.298848671292135	0.196209569048734	0.57763671875	-0.494384765625	-0.032470703125	0	0	0	0.49832484687676	-0.566354818097125	0.472077749994869	0.456132836970994	-0.0872303640440926	-0.133797029260243	0.987162204781904	-0.995117682764417	0.0576298898900712	-0.0801223641740234	-0.0461699148614294	-0.989331668730154	-0.138170865993148	-149.891460810547	-80.8093005375761	-123.102758073169
466	1662101773669	10.810620293694	-1.8966690363179	-2.04995823745322	1.02844165126702	0.458163496733167	1.29593401937429	0.10744279860948	-0.29842075123906	0.16910134349196	0.57373046875	-0.502685546875	-0.032470703125	0	0	0	0.498762338307384	-0.567185959123278	0.471971187236813	0.454730047476337	-0.0889134276166389	-0.136543029695568	0.986635902159969	-0.995020951214203	0.0569586566088487	-0.0817864174670772	-0.0450300903201901	-0.988995304578779	-0.140927564680885	-149.87153560306	-80.6223870081017	-123.071175034999
467	1662101773670	11.1915964329334	-1.56394659426676	-2.30385884594543	0.65432601891076	0.643370289955914	1.68354300990328	0.065470600486225	-0.33012268852307	0.152538069854735	0.580078125	-0.50244140625	-0.03466796875	0	0	0	0.499278427994655	-0.568136953484493	0.471654383624236	0.453302984583808	-0.0904749110131975	-0.139712370465014	0.986050071759138	-0.994921729620625	0.0565263874944568	-0.0832797661231823	-0.0441026349083521	-0.988577372316337	-0.144117093150908	-149.9780224786	-80.4185822033155	-122.926278963178
468	1662101773670	12.8389464795711	-1.36952373466845	-2.32145394268064	0.290737056405821	0.39932144629497	3.29681536389347	-0.00574624385689202	-0.378177836821946	0.162509257687972	0.57373046875	-0.50048828125	-0.032470703125	0	0	0	0.49973462548714	-0.569380624334163	0.471065051878129	0.451850335422165	-0.0921931569362108	-0.14337662272895	0.98536468673734	-0.994780229516118	0.056726041976568	-0.0848201103838798	-0.0437346176157527	-0.988041142977616	-0.147857982555866	-150.158860156057	-80.1854647718343	-122.741579728006
469	1662101773671	15.5571344951998	-1.31005500924624	-1.89937838767222	-0.0628337628664959	-0.457741436454775	5.90782394120645	-0.0938723015560877	-0.377626825556644	0.180736216081451	0.571533203125	-0.502685546875	-0.032470703125	0	0	0	0.49991807429744	-0.570880613649424	0.470236402959075	0.450616210629518	-0.0940538994172652	-0.146994782055776	0.984655471752826	-0.994579366061669	0.0579192886456985	-0.0863553160329122	-0.0443367636254028	-0.987440069093386	-0.151645512100009	-150.340428094712	-79.949878627678	-122.612948754776
470	1662101773672	18.5549091320233	-1.65761181252818	-1.91919686068325	-0.0291906502769468	-0.938436770271112	8.89116257152399	-0.14689909164451	-0.104224977641798	0.18903719932875	0.569580078125	-0.502685546875	-0.039306640625	0	0	0	0.499358727278843	-0.571867149072422	0.470023239127715	0.450207707599644	-0.0959077630166555	-0.147917533454275	0.984338409435467	-0.994349873479265	0.0594380323406905	-0.0879514037593351	-0.0454975835062873	-0.98721199527167	-0.15278234939553	-150.072485309011	-79.8463074327002	-122.958839224039
471	1662101773672	17.48273481585	-2.04607211571908	-1.83258891727867	0.433728082075301	-0.857182540477575	7.85840031910518	-0.110523105166949	0.479173353139859	0.122148767591169	0.57373046875	-0.502685546875	-0.032470703125	0	0	0	0.497654893329702	-0.571326791902581	0.471152091855699	0.451598284251952	-0.0967971936113926	-0.143104194753856	0.984962685969783	-0.994190099968863	0.060710626970005	-0.0888834343216503	-0.0470781099117286	-0.987843818230777	-0.148149392001384	-149.038006844795	-80.05125063389	-124.074837027456
472	1662101773673	14.0259244706236	-2.53351590885164	-1.65340607653288	1.24049716289477	-0.472692426511899	4.47422091077323	-0.0580920391002345	0.783365896472952	0.0238483312584929	0.578125	-0.506591796875	-0.02783203125	0	0	0	0.495645499438508	-0.569700468253289	0.473001004538923	0.45392396396699	-0.0965771476456936	-0.135325964354155	0.986083027905987	-0.994151928116859	0.0612111771830426	-0.0889670478851488	-0.0483197513875445	-0.988908527195253	-0.14044616928333	-147.647371912041	-80.4299331714517	-125.514049527498
473	1662101773674	11.211349020776	-2.32009185446949	-1.75856234256765	1.31554487213778	0.129914306324378	1.69475923841119	0.0353951085457356	0.878911660821925	-0.0697517125811779	0.57568359375	-0.49853515625	-0.021240234375	0	0	0	0.49386282152083	-0.567419080217221	0.475091880918395	0.456533466035459	-0.0953534158182713	-0.126663689719701	0.987352032356433	-0.994245062043622	0.0607744364098137	-0.0882225848688593	-0.0488311651884472	-0.990082207488682	-0.131729798150144	-146.188837156837	-80.8776482649454	-126.972719656957
474	1662101773674	9.02331375432794	-1.5353628856917	-1.59335353695105	0.752787501309708	0.377435556065898	-0.560297202378837	0.0920856052290844	0.756792563362963	-0.155964026054883	0.575927734375	-0.504638671875	-0.0234375	0	0	0	0.492736832944604	-0.565008366211149	0.476879107185121	0.458870653563125	-0.0932962735165419	-0.119149210738901	0.988483318487582	-0.994452521077447	0.0595934611800847	-0.0866764253259636	-0.0485797146001932	-0.991086315597624	-0.124048080857743	-145.056748799233	-81.2959977605517	-128.061671850465
475	1662101773675	8.66995595822941	-0.657125029754033	-1.70787566817324	-0.0628575539735232	0.642047864054148	-0.97524282264413	0.115543888210818	0.491096049263955	-0.209939257193516	0.5712890625	-0.49658203125	-0.0146484375	0	0	0	0.492443637703856	-0.56306233755293	0.477906586581142	0.460505550690528	-0.0908678029364156	-0.114395659852844	0.989270779613115	-0.99471020318156	0.0582091163747107	-0.0846363424149174	-0.0479025476985149	-0.99172845667436	-0.119079864571151	-144.596583404905	-81.5993907766801	-128.461138779886
476	1662101773676	8.98831494695022	0.214772530949047	-1.70110646192078	-0.938332615431596	0.681044823422239	-0.736050616958828	0.118633202592768	0.228550516983768	-0.253823038706671	0.57763671875	-0.4921875	-0.01220703125	0	0	0	0.492921144990265	-0.561580924300777	0.478231191418829	0.46146564101469	-0.0881564139687746	-0.112255697819442	0.989761135316616	-0.995004751024678	0.056647344751228	-0.0821986847276398	-0.0468400695397057	-0.99206337329815	-0.116688779434057	-144.838113597209	-81.7939381424881	-128.143183217546
477	1662101773676	9.8220048235412	0.716012141028329	-1.87101455755434	-1.47770992230187	0.790878457300137	0.0704280928761651	0.0903869234642696	-0.0419582540359799	-0.28721595297007	0.579833984375	-0.4921875	-0.01904296875	0	0	0	0.494057154102242	-0.560728584472639	0.477692862588402	0.461844683922856	-0.0852140328251831	-0.112824119067972	0.989954184175311	-0.99530375560535	0.0554341150249839	-0.0793567449514045	-0.0459238792737942	-0.992067425656106	-0.117018033928591	-145.85651817014	-81.8717981923804	-127.063096436087
478	1662101773677	10.9484295889337	1.00311939806631	-2.14867363714597	-1.81804351747749	0.939373154375758	1.20109123171409	0.0625816739661094	-0.237828309054613	-0.276785738745536	0.58203125	-0.494140625	-0.0146484375	0	0	0	0.495502164531415	-0.560413071538632	0.476586829137407	0.461822247716662	-0.0823956329172243	-0.115174978629394	0.989922059545037	-0.995568581286971	0.0546851984748685	-0.076503130798764	-0.0453228378460415	-0.991838824288242	-0.119170411613364	-147.300992039237	-81.8587904599264	-125.579750583251
479	1662101773678	11.5308757552679	1.34978238613484	-2.4504174436019	-2.17232398754417	1.15506517558822	1.79481865729952	0.0157929981179367	-0.344313398455061	-0.210200366897281	0.579833984375	-0.494140625	-0.0234375	0	0	0	0.496968251463477	-0.560623865128981	0.47526618493363	0.461351809732887	-0.0803541293870499	-0.118694694915742	0.989674079325769	-0.995754353011642	0.0542892209919345	-0.0743367267402665	-0.0449052597010351	-0.99144553551012	-0.122553122229647	-148.76036597069	-81.7590659341508	-124.097278975031
480	1662101773679	12.3075508863663	1.37018446313256	-2.68581716235661	-2.22729837655711	1.2497136208497	2.59875599422869	-0.0550764258290584	-0.431906671493171	-0.103299245987079	0.586181640625	-0.494140625	-0.02587890625	0	0	0	0.498166517833043	-0.561461718009944	0.473780165636308	0.460568360147606	-0.0794138122820905	-0.122986549999992	0.989225836165799	-0.995819165830295	0.054724950319466	-0.0731393791167788	-0.0451401748321915	-0.99089832391201	-0.126818280561155	-150.026840213694	-81.581782926201	-122.850790028766
481	1662101773679	12.9140063879498	1.1322911838272	-2.8212889066515	-2.02639926093448	1.24473947241836	3.23941751621748	-0.123187698054755	-0.384008242018086	0.0133049919800682	0.583984375	-0.489990234375	-0.0302734375	0	0	0	0.498775417988107	-0.562644975120494	0.472482082193488	0.459798212685255	-0.0796173720444688	-0.126774131452518	0.988731203949381	-0.995759799126011	0.0559675288337908	-0.0730072473167229	-0.046081411797589	-0.990351430205813	-0.130692571235103	-150.8114801781	-81.3903585378609	-122.129863812926
482	1662101773679	12.6694293696553	0.645645493676006	-2.81717760160831	-1.52597474121185	1.20668974676386	3.03577590017352	-0.17575998730196	-0.239437967201894	0.11120974591101	0.579833984375	-0.496337890625	-0.028076171875	0	0	0	0.49857796526746	-0.563888229500428	0.471565123710748	0.459430529329842	-0.0806872025389216	-0.128981663405346	0.988358895266104	-0.995587321005031	0.0580926932988524	-0.073696168416759	-0.0479109757828922	-0.989943922396858	-0.133099845638737	-151.027101651491	-81.2490150649804	-122.028907795563
483	1662101773680	12.0635629265346	0.0260658881483051	-2.76503035863075	-0.874760740788248	1.17741732388305	2.47649790460112	-0.206428860406385	-0.0946141720037499	0.172711125295464	0.58203125	-0.498291015625	-0.025634765625	0	0	0	0.49786080209961	-0.564997368409088	0.471118009292885	0.459304274684492	-0.082348409978571	-0.129807054942493	0.988113792971821	-0.995353117138776	0.0603648861052834	-0.0750216817168148	-0.0499090330113107	-0.989700060125619	-0.134174809152923	-150.78896546504	-81.1571879969441	-122.390668613488
484	1662101773681	11.4059257646495	-0.426857423951379	-2.59765055904575	-0.392893785280374	1.06712688053981	1.83772003735281	-0.204850675488791	0.0508462941876593	0.176625398756622	0.580078125	-0.50048828125	-0.03466796875	0	0	0	0.49683953002651	-0.565748156371222	0.471099335479438	0.459505082753643	-0.0840111206532087	-0.129227017980354	0.988049851692969	-0.995117174519016	0.0624317950277368	-0.0764465823101743	-0.0518067619513477	-0.989647739750625	-0.133840990068799	-150.266086795352	-81.1333877049777	-123.028093490512
485	1662101773682	10.8917385649026	-0.684270177542781	-2.32439983502325	-0.118458143344874	0.859830061606786	1.31150473674115	-0.198038582770492	0.182523107679362	0.14199155744125	0.58203125	-0.500244140625	-0.032470703125	0	0	0	0.495573891976057	-0.56612251118324	0.471292750017952	0.460211868277864	-0.0852231077758024	-0.127322038421527	0.988193361864581	-0.994900106387823	0.0645793227444405	-0.0774808968931683	-0.0539518323186002	-0.989756843677303	-0.132176360153429	-149.621453730416	-81.1868942572409	-123.796405175939
