// Start Time : 02/09/2022 06:55:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
1153	1662101774318	7.4950529876741	1.54087182412731	6.17628617933631	0.154944683027876	0.0160294080322145	0.0195224824066997	-0.0413169343052415	-0.0339200675732178	-0.0707178583599751	0.744873046875	-0.104736328125	0.052490234375	0	0	0	-0.107782032374328	0.410365831615031	-0.045135990540096	-0.90440348301968	0.659125253201737	-0.00681783258888603	0.752002272437082	-0.170102420804911	0.972691551710447	0.157912354385055	-0.732542877262522	-0.232001427560073	0.639965835480327	13.8609184173551	-48.764119850881	-0.592632583951535
1154	1662101774319	7.48248251553681	1.72238097770295	6.19739177308129	0.0986518668438036	0.180884595514076	0.0523697401734377	0.000157723348269027	-0.0201848955787451	-0.0711576775555908	0.744873046875	-0.10205078125	0.056640625	0	0	0	-0.108090921895026	0.410447374413846	-0.0448443858176192	-0.904344119514969	0.659043867794841	-0.00762175696472242	0.752065880852727	-0.16984078339442	0.972610667329048	0.158690258345351	-0.732676796833356	-0.232315300009524	0.639698610881327	13.9321390951405	-48.7696491481084	-0.662588729986216
1155	1662101774320	7.38403287525317	1.64448306543662	6.224671686195	0.0256648865885584	0.0958625943658435	-0.0165169546658781	-0.0504492941591554	-0.0342684013072884	-0.0709266643328322	0.742431640625	-0.1015625	0.05810546875	0	0	0	-0.108001057626068	0.410596150348267	-0.0444116469742592	-0.904308674338507	0.658876813864434	-0.00836596178864547	0.752204330508142	-0.169013312190574	0.972726754329369	0.158862083941458	-0.7330183111316	-0.231803089054487	0.639493145741668	13.9509418586144	-48.7816862852734	-0.727463062559154
1156	1662101774321	7.45135579493583	1.57139236952265	6.31813153965407	0.0104843419120631	-0.00209853979571666	0.0822935631944315	-0.0679596197351326	-0.0576004569511721	-0.0712001505449471	0.746337890625	-0.1083984375	0.06201171875	0	0	0	-0.108008380390477	0.410860265767266	-0.0439574857743529	-0.904210026057815	0.658523162916098	-0.00925910502971902	0.752503496920132	-0.168246302459574	0.972803858419648	0.159203752319248	-0.733512389542031	-0.231445289470093	0.639056063558155	13.98895702818	-48.8077063778661	-0.805549014374858
1157	1662101774322	7.35163861460689	1.86522572131808	6.33835168821937	-0.123260339746918	0.277445169366118	0.0669982861285341	-0.0176278814376626	-0.0458502972631811	-0.0615861383985105	0.750732421875	-0.103759765625	0.05517578125	0	0	0	-0.108050271945991	0.411059053686014	-0.0436281814604283	-0.904130618272389	0.658254072330429	-0.00993893571743741	0.752730226453815	-0.167721234429105	0.972843441029707	0.159515600387727	-0.733874078968581	-0.231250636328389	0.638711186230312	14.0225486674926	-48.8274352472518	-0.865039541158753
1158	1662101774323	7.38891905220177	1.88604470201771	6.42697485768916	-0.172976393050054	0.273494768879716	0.154988911102921	-0.113424808601971	-0.0912724408452728	-0.0528962902317585	0.74658203125	-0.103759765625	0.055908203125	0	0	0	-0.107818706045478	0.411492804832272	-0.0431560077182591	-0.903983604494999	0.657622461138183	-0.0107085967025483	0.753271547692611	-0.166757890353612	0.973025371249001	0.159415911723257	-0.734659448051526	-0.230449458368655	0.638097596395897	14.0270748651215	-48.874569757086	-0.93291091723943
1159	1662101774324	7.45928913383064	1.59332731925074	6.3015100544814	0.00607069906568766	0.0203447156792984	0.0811621090525065	-0.142303506575282	-0.0997162514897005	-0.0480474801464997	0.741943359375	-0.09912109375	0.062255859375	0	0	0	-0.107280814464356	0.411969080378239	-0.0426024631049758	-0.903856921087382	0.656933013899395	-0.0113796946886135	0.753863063027929	-0.165405819219822	0.973351713970507	0.158831218212589	-0.735581355267571	-0.229034808401408	0.637544607320346	13.9892959096464	-48.9261256520796	-0.992404492116129
1160	1662101774326	7.47747692894733	1.76075636102074	6.27273959627629	0.00300353227986985	0.190802682583181	0.103146751778828	-0.124301124384098	-0.0923137638215021	-0.0478781166530461	0.7490234375	-0.1064453125	0.056640625	0	0	0	-0.106989304958461	0.412408434081128	-0.0421190091330076	-0.903713760652626	0.656290545136811	-0.012119527165589	0.754410920801992	-0.1643736397198	0.973558555388318	0.158634945064058	-0.736385786751274	-0.228115883470427	0.636945144246515	13.9853210698594	-48.9739239216723	-1.05794429496316
1161	1662101774326	7.56433023248379	1.85564576150895	6.2159183456441	0.0785781404746951	0.300321488399516	0.147422004087767	-0.171889950100549	-0.0885937589034814	-0.0397542206208313	0.74609375	-0.112060546875	0.05322265625	0	0	0	-0.106298136490163	0.412844416604083	-0.0415477855441465	-0.903622695251691	0.655666538390424	-0.0126821403804836	0.754944073260058	-0.162856228201047	0.973948975390192	0.157801274622618	-0.737278264545515	-0.226412359759277	0.636520387715106	13.9236116466418	-49.0204832558293	-1.10809760617023
1162	1662101774328	7.58103883986258	1.75034308438696	6.22954452111894	0.0888606669083882	0.201131752130208	0.15198580119934	-0.227967981825754	-0.0850282133720425	-0.0297364856998768	0.747802734375	-0.107666015625	0.050537109375	0	0	0	-0.105497354665413	0.413288773315387	-0.0409589761544349	-0.903540292561678	0.655029504247685	-0.0131855740001637	0.755488245575878	-0.161217915190583	0.974385340861961	0.156786451375499	-0.738203991039491	-0.224497991419982	0.636125396020125	13.8457822003323	-49.0680498943894	-1.15319343492762
1163	1662101774329	7.5729266110241	1.79121407587869	6.25300899702776	0.0530074804954476	0.24728038409896	0.166982802504039	-0.219476085335842	-0.0696887599169152	-0.0263826501304138	0.746337890625	-0.1025390625	0.0537109375	0	0	0	-0.104559460198264	0.413655289478619	-0.0403598371303888	-0.903508552431141	0.654520770066337	-0.0135722315080141	0.75592218917271	-0.159434063596151	0.974876805659712	0.155550612830469	-0.739042178036537	-0.222330853276393	0.635913241538815	13.7452081184604	-49.1060139901934	-1.18792281474876
1164	1662101774330	7.61709253775445	2.04785203426795	6.18575404860763	0.0852575138236999	0.520669554675162	0.197256304698611	-0.192716180830545	-0.0505917910892386	-0.00415131494013192	0.75146484375	-0.10400390625	0.055908203125	0	0	0	-0.103857421866535	0.413948991033987	-0.0399584391271838	-0.903472850664424	0.654099111928928	-0.0137806201734111	0.756283310857396	-0.158186079798762	0.975233918131512	0.15458321087285	-0.739683388979156	-0.220746233112813	0.635719737490363	13.6669401043135	-49.1376293271218	-1.20693419516073
1165	1662101774331	7.4462008466632	1.82941351329913	6.14635043763631	0.0321929831212067	0.334014563081337	0.00859825943112469	-0.276238570472846	-0.0597751274551165	0.0256068159309898	0.749755859375	-0.100830078125	0.049560546875	0	0	0	-0.102553274818334	0.414308009659042	-0.0394817681747243	-0.903478217190761	0.653580126228321	-0.0136354513039237	0.75673449311308	-0.156319121392079	0.975848031611665	0.152594074219305	-0.740538554625335	-0.218024525380464	0.635663397912797	13.4987041259703	-49.1771576114814	-1.19517173508707
1166	1662101774332	7.44193588523428	1.76832547989174	6.3449131525436	-0.115492581546031	0.245974505768957	0.121769773989184	-0.213959180859564	-0.0818978083386411	0.0439016127514362	0.742431640625	-0.10498046875	0.042236328125	0	0	0	-0.101660240984028	0.414767144817836	-0.0392259911084373	-0.903379617106945	0.652859074402443	-0.0134587341325161	0.757359816365997	-0.155202577445238	0.97625303404926	0.15113627448091	-0.741408921530312	-0.216214883819696	0.63526682196546	13.3824486537257	-49.2319947255409	-1.18098910332843
1167	1662101774333	7.44536013564795	1.68863387108557	6.42007536776797	-0.167175227699336	0.168318879481713	0.159570509155808	-0.19180612971926	-0.111424795507075	0.0710832700071761	0.748291015625	-0.104248046875	0.049560546875	0	0	0	-0.100653099969504	0.415364812550565	-0.0391032170172486	-0.903223097789392	0.651886021827472	-0.012977654387232	0.758205905432396	-0.154253369618632	0.976679783770863	0.149340208700134	-0.74246246538613	-0.214308610326108	0.634682051922726	13.2407983706961	-49.3062887391349	-1.14048559450351
1168	1662101774334	7.4383785133029	1.20803202565284	6.50799787187742	-0.178581503462469	-0.303755451999221	0.138123213766033	-0.256757239081267	-0.163620196472538	0.0860377120956983	0.74658203125	-0.109130859375	0.049560546875	0	0	0	-0.0994956167335224	0.416230172352557	-0.0389212696056297	-0.902960796849156	0.650475156791293	-0.0125373941676756	0.759424047647181	-0.153114916637596	0.977171514046204	0.147280869225136	-0.743934064753326	-0.212081696249662	0.633706131748353	13.0839457896937	-49.4134494785626	-1.1041941125336
1169	1662101774335	7.35681133599982	1.13923987082207	6.57517622892896	-0.290405404161496	-0.366857600991984	0.108729669401882	-0.162704307377005	-0.186712229091902	0.0714154006651124	0.7548828125	-0.100830078125	0.04296875	0	0	0	-0.0986334967281865	0.417160871755902	-0.0388228573543585	-0.902630060515309	0.648939185645397	-0.0122067147926428	0.760742354182978	-0.15237742712521	0.977528438140028	0.1456683642052	-0.745425417487618	-0.210449872277197	0.632496480798053	12.9694692059893	-49.5296859692312	-1.0776214235555
1170	1662101774337	7.40696332465315	1.23693460060577	6.78294385122506	-0.450658167507014	-0.305630956715018	0.292008215157914	-0.172108825402467	-0.241592049559675	0.0495518826916378	0.74072265625	-0.1025390625	0.041015625	0	0	0	-0.0979439943071296	0.418333493332901	-0.0386008989371801	-0.902171842243094	0.647014117914267	-0.0122972183661679	0.762378849155771	-0.151595794791749	0.977833889160813	0.144428529765059	-0.747255944252758	-0.209020725357782	0.630808124670114	12.8960458096525	-49.6743631703294	-1.08883851558922
1171	1662101774337	7.44015910948434	1.09371160150582	6.57225230338985	-0.278081881079428	-0.389529511437146	0.163159575553227	-0.2240249206945	-0.297096282382433	0.0262894756238592	0.747802734375	-0.10791015625	0.041748046875	0	0	0	-0.0969204269171733	0.419749902304004	-0.0381161030037308	-0.901644948443555	0.644714364415176	-0.0126302960041556	0.764319215995243	-0.150099062914828	0.978307187076004	0.142777165637673	-0.749542300093081	-0.206774087685775	0.628832900723944	12.7921877331336	-49.8464644262264	-1.12231111698485
1172	1662101774339	7.59661146186803	1.19266756999123	6.36677630486572	-0.0694032811508104	-0.244406429557563	0.167400981903247	-0.177136120516682	-0.317215213734905	0.0137804726777937	0.752197265625	-0.1015625	0.045166015625	0	0	0	-0.0962957943744967	0.421244937197132	-0.0376907706053183	-0.901032312785033	0.642264217393923	-0.0132070272889454	0.766369525415488	-0.149049436125586	0.978613051593924	0.141777152040352	-0.751851674631384	-0.205285337226547	0.626559645743138	12.7501025475516	-50.028985407506	-1.17802031186604
1173	1662101774340	7.60312663106431	1.61401936626783	6.25236587740239	-0.0737074031922857	0.198009570421516	0.160273555666462	-0.118758026018201	-0.316408086346283	0.0253398061309573	0.7568359375	-0.106689453125	0.0302734375	0	0	0	-0.0957516253642504	0.422725218688077	-0.0374132240642512	-0.900408388671685	0.639807280300471	-0.013578891954273	0.768415420048172	-0.148327615133093	0.978863753810445	0.140800106765066	-0.754085911991097	-0.204062160062612	0.624270031450443	12.7100249302886	-50.2118074213815	-1.21582926711321
1174	1662101774341	7.66428945648347	1.95992373386467	6.08620216408244	0.0068439808205738	0.573704515457333	0.152010910473361	-0.141341275920986	-0.335529178556515	0.0517418043746218	0.754638671875	-0.1064453125	0.032958984375	0	0	0	-0.0952059597853043	0.424308804549921	-0.0372036497996375	-0.899729821693358	0.637155853646005	-0.0138469875639208	0.770610588494626	-0.147739920366201	0.97910342732589	0.139747610100797	-0.756442551747863	-0.20289095478631	0.621795727205551	12.6666631005443	-50.4087508689078	-1.24498436818406
1175	1662101774342	7.6741569995958	2.08460468371245	6.00873618175723	0.0192801573286046	0.722082541505462	0.128202262576107	-0.183881918587251	-0.346962379291302	0.0841168909613298	0.7431640625	-0.103759765625	0.0341796875	0	0	0	-0.094249314097455	0.425963866807443	-0.0370375681964057	-0.899055098149556	0.634366005433096	-0.0136959755337214	0.772911502958157	-0.146891233573883	0.979490570668511	0.137917321140661	-0.758948441364761	-0.201023984205002	0.619343701933221	12.5539641592798	-50.616064057471	-1.2368249474235
1176	1662101774343	7.7156423786943	1.83971545012394	5.9627930378382	0.0802501819501259	0.504120209030362	0.0974020509591202	-0.231241493692118	-0.367348130827287	0.121476346456443	0.7451171875	-0.111328125	0.02978515625	0	0	0	-0.0931580437580691	0.427733344680714	-0.036945765232621	-0.898332218704637	0.631358392559252	-0.0133144607747803	0.775376879510394	-0.146072745787424	0.979913178629092	0.135767872809265	-0.76160969865353	-0.198979615748215	0.616731529462839	12.4151220242514	-50.8392142729442	-1.20810835665375
1177	1662101774344	7.71123134944676	1.76368882164154	5.94115072063668	0.0684446293465451	0.452683414583175	0.0696817761231596	-0.192144526224844	-0.3405404648931	0.153093823188149	0.7490234375	-0.099365234375	0.024169921875	0	0	0	-0.0920149095927199	0.429389564090826	-0.0370746887534708	-0.897654346681598	0.628500139407448	-0.0124599728169086	0.777709665519351	-0.14558099486259	0.980317447732954	0.133356198225527	-0.764063968984036	-0.19703413599615	0.614315717325068	12.2477893988832	-51.0513502362645	-1.13573618284843
1178	1662101774346	7.8109234277454	1.59666258389954	5.89332963394797	0.154911856532019	0.314015721448939	0.0953112205753239	-0.201250026459526	-0.359278301430394	0.16803444590583	0.750732421875	-0.114990234375	0.01416015625	0	0	0	-0.0909566638056692	0.431137869801185	-0.0372535855409062	-0.89691649159606	0.625464615175286	-0.0116030140693509	0.780166254863756	-0.145256435040244	0.980678111347378	0.131038200550601	-0.766612407441356	-0.195283926600851	0.611694045065278	12.091255888457	-51.2758000614111	-1.06277393379727
1179	1662101774346	7.65627559281543	1.3431013330862	5.99081301031237	-0.0177764502866922	0.068628212129878	0.000932736041209026	-0.193331690127974	-0.356997402530624	0.181558374959942	0.74267578125	-0.109375	0.016845703125	0	0	0	-0.0897491263716945	0.432877093898155	-0.037499555050674	-0.896189879023863	0.622422409898579	-0.0104872385987302	0.782611245435829	-0.144914125415979	0.981077755373038	0.128399120585473	-0.769149036215328	-0.193329914236712	0.609125031787611	11.9032731374489	-51.5002842717839	-0.965289246654396
1180	1662101774348	7.85726337066221	1.31377957915606	5.95761460639603	0.0985612387846456	0.0615609935206174	0.134278365520412	-0.159765461139636	-0.349339118567486	0.180087461627348	0.744873046875	-0.115478515625	0.01806640625	0	0	0	-0.0888501229604893	0.434595594154526	-0.0378590491952756	-0.89543230765112	0.61938672387101	-0.00942731238462713	0.785029433889928	-0.145028175530239	0.981344696087872	0.126211789316901	-0.771574309185258	-0.192025293233486	0.606464650382762	11.7560636315166	-51.723400618769	-0.871997229947399
1181	1662101774349	7.73378378665631	1.38396990715474	6.02275159725979	-0.0769061751300804	0.137716141755638	0.0855593770415623	-0.142315843572852	-0.364226257026586	0.189350558868187	0.74609375	-0.110107421875	0.019287109375	0	0	0	-0.0878547829236546	0.436357021592141	-0.0382466890229941	-0.894657072628083	0.616259480972028	-0.00823676114032292	0.787500100239996	-0.145107444496437	0.981637455792432	0.123821383198036	-0.774059481993341	-0.190578228429374	0.603748173649347	11.5899536917268	-51.9525018652066	-0.765754629941442
1182	1662101774350	7.84528693123189	1.41387935047244	5.94937841451008	0.00426641196234721	0.196328630487844	0.132359400228342	-0.145096175638023	-0.379821602864663	0.199500076520006	0.751708984375	-0.116455078125	0.007080078125	0	0	0	-0.0869779637980261	0.438178152410139	-0.0386842482054872	-0.893833468552595	0.613006871382426	-0.00706913545110999	0.790045949905386	-0.14537823845855	0.981876725508651	0.121586445326352	-0.776587241345503	-0.189388814950575	0.600869481127972	11.4393865315417	-52.1898057908389	-0.660700054352596
1183	1662101774351	7.9157990578959	1.6351108222408	5.86572541241008	0.0391869160719781	0.448263608491017	0.164163469116076	-0.113642328467398	-0.370933234688957	0.228738595918587	0.74365234375	-0.1142578125	0.009033203125	0	0	0	-0.0860249761119709	0.43997691999841	-0.0393072041652193	-0.893014533506796	0.609750507138852	-0.00549419888324421	0.792574370530958	-0.145901817247483	0.982109294371297	0.119054582580406	-0.779048765333592	-0.188231633069854	0.598040026707295	11.258941508309	-52.4267454579399	-0.516253590808419
1184	1662101774352	7.79703090821884	1.70166933621983	5.93057361777292	-0.136585215986389	0.521775724437703	0.115552887165228	-0.172985331337904	-0.405287464778328	0.258879926708271	0.74169921875	-0.1220703125	0.005615234375	0	0	0	-0.0848976741629777	0.44195933995064	-0.0399315345309087	-0.892115350894781	0.606154828760803	-0.00379557019321083	0.795337612097447	-0.146289709952446	0.982395714943447	0.116180807463118	-0.781777234467716	-0.186773266041104	0.594928653504223	11.0499546225721	-52.687155593772	-0.358765286351248
