// Start Time : 02/09/2022 06:55:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
65510	1662101773200	9.60519921001117	1.3345221569317	1.33357928773634	-0.0311506007041287	-0.146673278815233	-0.0251058711809975	0.0246635121730242	0.0143436256023375	-0.00219909836189166	0.317138671875	0.57666015625	-0.07470703125	0	0	0	-0.362752746199875	-0.541711798121784	-0.508417043540486	0.562557448388752	-0.103879124773571	-0.17901270462788	0.978347371345213	0.965042474298077	0.219845109924001	0.142692503107728	-0.240628656308682	0.958969540300585	0.149917545800226	43.5855565907863	-78.0551772851465	-120.12612708751
65511	1662101773201	9.58102316722245	1.35186455413318	1.26335647670597	0.00531244076127023	-0.207115556568277	-0.0568333733520116	0.02450604884592	0.0176233286231641	-0.000609448488525329	0.324462890625	0.56640625	-0.082763671875	0	0	0	-0.362657963257319	-0.541708576496799	-0.508380295080113	0.562654863491041	-0.103797412551862	-0.179175432996972	0.978326255069282	0.964995149122374	0.22005735452062	0.14268539831277	-0.240853605573648	0.958890465554713	0.150062039671731	43.5565680724987	-78.0493330364975	-120.083972364256
65512	1662101773202	9.53322440062773	1.34704766576698	1.36290850551172	-0.0191338747236387	-0.104544977510259	-0.0893582751885482	0.0200113789572313	0.0180750074042217	-0.0013136241666916	0.3232421875	0.56640625	-0.071533203125	0	0	0	-0.362621391474535	-0.541721941875275	-0.508404199883059	0.562643967067291	-0.103874985535705	-0.179221183081554	0.978309641634388	0.964981040501952	0.220061791972676	0.142773944351005	-0.240876688062017	0.95888089732178	0.150086128271906	43.5697256517506	-78.044736996058	-120.096195083232
65513	1662101773202	9.56109531836721	1.31594452399523	1.36402712687405	-0.0520002688015877	-0.11665528072083	-0.066379801734282	0.0201748497726632	0.0147922040162801	-0.00290419953363561	0.323974609375	0.564697265625	-0.071044921875	0	0	0	-0.362539762258818	-0.541719980145818	-0.508380554506013	0.562719819885787	-0.103822650178053	-0.179361562504288	0.978289470047606	0.964941693755954	0.220228265162957	0.142783188347598	-0.241056808577142	0.958816427226471	0.150208767784269	43.5482082487856	-78.039158946495	-120.064215242031
65514	1662101773203	9.57561602075444	1.3487323941533	1.30100489820634	-0.00590099584711917	-0.173303075869269	-0.0569687242922168	0.0300020998148263	0.0135842731164236	0.000485895787170485	0.318603515625	0.575927734375	-0.0712890625	0	0	0	-0.362551138834413	-0.541671351691708	-0.508392989992923	0.562748066378201	-0.103742571034932	-0.17942721329789	0.978285926548683	0.964961475017108	0.220186478911851	0.14271393147555	-0.241012096559217	0.958813740844672	0.150297636972697	43.5174055208994	-78.0381793273139	-120.035964096697
65515	1662101773203	9.57064563953205	1.34466378046079	1.33627225451101	-0.0173348788195892	-0.140845796314448	-0.0571318238585121	0.0237542455989972	0.0221921029756173	0.000182079048951675	0.32470703125	0.5712890625	-0.075927734375	0	0	0	-0.362449159952801	-0.541651894191122	-0.508364500891105	0.562858211455084	-0.103642480494186	-0.179631719404816	0.978259005386959	0.964916815550479	0.220392281366493	0.14269821786552	-0.241233860195734	0.958728161523246	0.150487663937356	43.4781074200411	-78.0307394088255	-119.983744351377
65516	1662101773205	9.57037532354942	1.34485700540984	1.33801268056596	-0.0178328513720905	-0.140432565911699	-0.0571267641681423	0.0186317592686652	0.020134356179295	0.0017018998545283	0.3212890625	0.564208984375	-0.077392578125	0	0	0	-0.362495621279717	-0.54156533278884	-0.508493044962036	0.562795467376544	-0.1037163729069	-0.179725038248567	0.978234033663514	0.964985285339956	0.22006349555654	0.142742625031213	-0.240928024663802	0.958786195431489	0.15060782974869	43.464174536313	-78.0238423078307	-119.988539609595
65517	1662101773205	9.5792005793792	1.31525866025551	1.35451816521985	-0.0506100325058467	-0.134166503293768	-0.0502518889572414	0.0253535181888382	0.0173141509791038	0.00136904965689927	0.313720703125	0.573486328125	-0.080810546875	0	0	0	-0.362404810840625	-0.541561503735424	-0.508448272259064	0.562898077086936	-0.103617015782803	-0.179880120866002	0.978216058014536	0.964938098145205	0.220286215032688	0.14271807949411	-0.241159658293383	0.958705964091079	0.150747781502794	43.4326855786007	-78.0188799194923	-119.94339335881
65518	1662101773206	9.61282848839455	1.34600056057398	1.27657986713518	-0.0068234106815286	-0.208296454338282	-0.0247145837514573	0.0269719815128806	0.0162404324633485	-0.000461741681304756	0.315185546875	0.56640625	-0.074951171875	0	0	0	-0.362359246676866	-0.541602746604532	-0.50846533103748	0.562872319759239	-0.103741055993255	-0.179892594280952	0.978200617370626	0.964911647311911	0.220317566961439	0.142848460159728	-0.241212160106447	0.9586964192126	0.150724482436403	43.4632282081806	-78.0146189654256	-119.971331090435
65519	1662101773206	9.58872994999597	1.34381614111968	1.3272133582181	-0.0181349810566526	-0.157484835668391	-0.0409961836230508	0.0213286955333933	0.0235551510326173	2.15902277021161E-05	0.320068359375	0.563720703125	-0.069580078125	0	0	0	-0.36226020900691	-0.541573751195722	-0.508446620391887	0.562980858642754	-0.103640187544275	-0.180110189242824	0.978171268877134	0.964872670446099	0.220499150364676	0.142831559939216	-0.241411352989045	0.958613814014471	0.150930825972128	43.4207092082114	-78.0065241547909	-119.917266049108
65520	1662101773207	9.58741121453688	1.28650787898581	1.37449742989766	-0.0848377232209077	-0.126279420834709	-0.0433652185298037	0.0162278325736077	0.0253003185706781	-0.00147935967296024	0.323486328125	0.5654296875	-0.082275390625	0	0	0	-0.362279920937704	-0.541476785025219	-0.508580335513386	0.562940665162161	-0.103702132784309	-0.180268770987524	0.978135490544451	0.964933438461678	0.220198602428926	0.142884690666538	-0.241141715583409	0.958653089336803	0.151112300328248	43.3969757659505	-77.9966631616849	-119.910267841067
65521	1662101773208	9.58329982432328	1.34026750463257	1.36499288785221	-0.0298376458129102	-0.12462173423109	-0.0411605086434665	0.0216560555691624	0.0169877178093714	-0.00315197863856484	0.321533203125	0.567138671875	-0.07568359375	0	0	0	-0.362188136221265	-0.541472819425916	-0.508557989896161	0.563023721273174	-0.103648086528547	-0.180430361344392	0.97811142456476	0.964890486473775	0.220377049786686	0.142899632748717	-0.241336742481066	0.958581681773885	0.151253879607033	43.373181250164	-77.9900347395898	-119.875181471303
65522	1662101773209	9.56347913177668	1.32368160616394	1.34360948278257	-0.038899275700356	-0.145325477248379	-0.066153633035622	0.0189336213025639	0.0130856485981135	-0.0072739444789751	0.322998046875	0.56591796875	-0.08154296875	0	0	0	-0.362124494618191	-0.541521512066401	-0.508514950472181	0.563056700087224	-0.103666005768812	-0.180449092151921	0.978106070111769	0.964841907679616	0.22055679108759	0.142950323855189	-0.241523192329637	0.958536815697077	0.151240604733678	43.3858359124252	-77.9885604684808	-119.876890638612
65523	1662101773209	9.59657908294593	1.31670263213141	1.34823944343172	-0.0505233922485295	-0.149524242992999	-0.0340946605239747	0.020551988491956	0.0120115684058734	-0.00910309679915726	0.322021484375	0.57080078125	-0.077880859375	0	0	0	-0.362032411723635	-0.541539602482918	-0.508503273477645	0.563109059300888	-0.103681440389675	-0.180575823297339	0.978081045189615	0.964795376620336	0.220713907448176	0.143021859556437	-0.241702379323716	0.958476782764948	0.151334783608423	43.3823402275139	-77.9816725809928	-119.863202282583
65524	1662101773210	9.53861083345401	1.30407217747316	1.35672744147496	-0.0596293238673974	-0.133509273999015	-0.0913176168270109	0.0154223411331914	0.00995765276759854	-0.00758339825626452	0.32275390625	0.563232421875	-0.07373046875	0	0	0	-0.36199299012265	-0.541588862718842	-0.508481746402492	0.563106466360001	-0.103744365291232	-0.1805559751851	0.978078037017127	0.964761462515976	0.220814777355071	0.14309491446472	-0.241810725805027	0.958457288524944	0.151285157761949	43.4063277583367	-77.9808448700989	-119.880936052743
65525	1662101773210	9.55744012174982	1.30331610544772	1.34238615562095	-0.0592704026529318	-0.151783401601954	-0.0751957048640275	0.0203349108131394	0.011014431619742	-0.0102940411510168	0.3330078125	0.567138671875	-0.073486328125	0	0	0	-0.361900864590729	-0.541611475805035	-0.508472159632311	0.563152587105509	-0.103773855689709	-0.180675501603918	0.978052835993774	0.964714147068328	0.220967654174673	0.14317789722848	-0.24198677922878	0.958399529908438	0.15136954696955	43.4069594990048	-77.9739129108384	-119.871592507069
65526	1662101773211	9.55669465189766	1.28549544494821	1.30553885704657	-0.0668600622886976	-0.19150349993481	-0.08405956629562	0.0252492347644738	0.0120703908310055	-0.0130050081802802	0.32080078125	0.567626953125	-0.077880859375	0	0	0	-0.361843967609853	-0.541615113309937	-0.508431002268918	0.563222804998561	-0.103698030067824	-0.180759547457204	0.978045348929752	0.964680193527315	0.221133718072367	0.14315028099027	-0.242154584462394	0.95834537862639	0.151444024277247	43.3873720861822	-77.9718542281734	-119.842005597387
65527	1662101773212	9.57585197423808	1.30444240207721	1.32923334018598	-0.0570928403389764	-0.169516162783959	-0.0590533430812368	0.0259448858821242	0.0188522084711581	-0.0124614299561177	0.31591796875	0.56591796875	-0.074951171875	0	0	0	-0.361710451567718	-0.541633648326154	-0.508426480174106	0.563294820218815	-0.10372898948266	-0.180958902447669	0.978005200582207	0.964617108528964	0.221336126968893	0.143262531150443	-0.24239251365116	0.958261026298861	0.151597080455156	43.3808993774231	-77.9608207432169	-119.822132372294
65528	1662101773212	9.59454443371825	1.30400973535408	1.31564319082797	-0.057736565194764	-0.18697118968697	-0.0429202616295132	0.0308953814938723	0.0203873798674404	-0.00937588678276022	0.320068359375	0.563232421875	-0.077392578125	0	0	0	-0.361644027957698	-0.541651011027905	-0.508479727603666	0.563272710071312	-0.103874902262901	-0.181055801616297	0.977971779439955	0.964595215118262	0.221323927317266	0.143428693669763	-0.242417152138263	0.958245540505116	0.151655558589959	43.4030236630243	-77.9516436075022	-119.843652539672
65529	1662101773213	9.57550933900309	1.32629006744721	1.36977522453511	-0.0477306861221945	-0.128314728994049	-0.0501587191101169	0.032933204462935	0.0175050787966053	-0.00580142581972277	0.321044921875	0.57080078125	-0.076171875	0	0	0	-0.361512321080823	-0.5416791266301	-0.508435177088386	0.563370425367812	-0.103845211055293	-0.181227327278326	0.977943161941652	0.964522040674647	0.221605024811715	0.143486745140498	-0.242720837988206	0.958148145552531	0.151785130960017	43.3901705475805	-77.9437909775407	-119.813173529335
65530	1662101773214	9.58529774036939	1.35508795563043	1.34047857048197	-0.0146705004704428	-0.152014227061579	-0.0409037332165543	0.0369717483681822	0.011261547857669	-0.00444651813476752	0.324462890625	0.568359375	-0.070068359375	0	0	0	-0.361455400278554	-0.541731645062296	-0.508409625939969	0.563379508501285	-0.103907046020642	-0.18123147313966	0.977935825568781	0.964478787577868	0.221739291722101	0.143570034543798	-0.242866206170374	0.958116297560066	0.151753636695137	43.4127046030724	-77.9417786911414	-119.827322926972
65531	1662101773214	9.62807420035963	1.35645977255333	1.27738114920949	-0.00258800248948543	-0.221042680835854	-0.00847236353207137	0.0333868257286935	0.0194911798038759	-0.00342844443131597	0.322509765625	0.564697265625	-0.072509765625	0	0	0	-0.361323852975992	-0.541751051005329	-0.508360790600237	0.563489288793946	-0.103849789370154	-0.181416566486034	0.977907587991929	0.964406874898188	0.222028759701772	0.143605743319697	-0.243176069745533	0.958014227070617	0.15190174401041	43.3919154939335	-77.934036519708	-119.788474362023
65532	1662101773216	9.62812042307776	1.3764427133884	1.3168726871624	0.00775075085948998	-0.180597995615651	0.000404653220726914	0.0318635901930696	0.0286375929784704	-0.00186144102912876	0.328369140625	0.5615234375	-0.078369140625	0	0	0	-0.361294895531702	-0.541659597917664	-0.50842003479856	0.563542320204829	-0.103772103601788	-0.181634716411189	0.97787533986101	0.964430107784813	0.221950133356335	0.143571255832352	-0.24311708642593	0.957991110656739	0.152141756892823	43.3398900465568	-77.9252007174492	-119.740324203917
65533	1662101773216	9.64155854146287	1.35139504347514	1.30097792180132	-0.0131816600160943	-0.206683469273692	0.00747406277588247	0.0203152290937388	0.0384747217572493	0.000906132790318582	0.320556640625	0.56787109375	-0.0771484375	0	0	0	-0.361163816096031	-0.541584262301928	-0.508428826284655	0.563690795891362	-0.103626769140631	-0.18199202166398	0.977824317946804	0.964394577306053	0.222121653091521	0.143544663748154	-0.243319937490035	0.957883539517486	0.152494369539657	43.2683897047407	-77.9112340030532	-119.65730799092
65534	1662101773217	9.6358144248039	1.32812256886989	1.30083998887083	-0.0335179966529693	-0.213470184351078	-0.00155492332182483	0.0209578597974028	0.0409733496299796	-0.00132761409190832	0.3232421875	0.567138671875	-0.072265625	0	0	0	-0.361043927829623	-0.541528968225519	-0.508396443038005	0.56384990507782	-0.103441133442181	-0.182287080854432	0.977789012039799	0.964350063741091	0.222360677767323	0.143473633624476	-0.243575217283595	0.957771971367102	0.152787317499925	43.1993607977176	-77.9015786793828	-119.573297365005
65535	1662101773218	9.65435145265452	1.32685141978464	1.28950480300979	-0.0331652257873342	-0.231732368525239	0.0145736092063302	0.0232224436820869	0.0423951733803019	-0.00538715619590045	0.31787109375	0.559814453125	-0.0712890625	0	0	0	-0.360877741894063	-0.541461267569638	-0.508422079487734	0.56399817394801	-0.103346630377503	-0.182695609724608	0.977722756294937	0.964300887979121	0.222548488989619	0.143512952346174	-0.243809908396467	0.957650502133106	0.153173902254645	43.1349489245643	-77.8834797712305	-119.495825210696
0	1662101773219	9.66756727660885	1.30231928064842	1.27504803062357	-0.0540414472820437	-0.257519946001351	0.021660659192257	0.0200606594467365	0.052126191798849	-0.00780019702761186	0.3232421875	0.566650390625	-0.075927734375	0	0	0	-0.3607943424452	-0.541302990040929	-0.508567952773471	0.5640719394227	-0.103300579230899	-0.183139710187452	0.977644535034598	0.964335935609203	0.222372159742671	0.143550777998944	-0.243690774596173	0.957606635902151	0.153637030864571	43.0561854464442	-77.8621464942609	-119.425320169285
1	1662101773220	9.62818813153083	1.28789696600422	1.27235538115393	-0.0627715117260294	-0.261041426145744	-0.0194504887458997	0.0270593882260058	0.0540875439577648	-0.00995875349014464	0.31884765625	0.561279296875	-0.0732421875	0	0	0	-0.360575319398738	-0.541220155370873	-0.508617305646989	0.564246948469572	-0.103221640366548	-0.183670264524484	0.977553337107262	0.964272786076032	0.222587750873791	0.143640827044797	-0.243973947365708	0.957454921701514	0.154132364921653	42.98211423624	-77.8373206291558	-119.335738176391
2	1662101773221	9.6329102981923	1.3319988112112	1.31826887481359	-0.0315883070337215	-0.212251145882696	-0.00152207265133697	0.0249734910695633	0.049373802799895	-0.00748389817654705	0.326171875	0.570068359375	-0.064208984375	0	0	0	-0.360451949985518	-0.541123096699592	-0.508693334919108	0.564350314059236	-0.103166229545758	-0.184064735867737	0.977484988166699	0.964260237418017	0.222610965521028	0.143689082968557	-0.244046970101785	0.957373767678923	0.154520371939764	42.919869899535	-77.8187473771247	-119.270143632441
3	1662101773221	9.6179910987233	1.33906884697141	1.30353058676706	-0.0191641775689562	-0.226295209802414	-0.0174603612249893	0.0331380113782385	0.0449652434040441	-0.00501015611059388	0.31884765625	0.56982421875	-0.072265625	0	0	0	-0.360252426880056	-0.541072441850556	-0.5086958506029	0.564523988131858	-0.103061711501463	-0.184496700067791	0.977414574930457	0.964187341246116	0.222893441012844	0.143740338576894	-0.244378916036419	0.957224885602934	0.154917603193812	42.8567074289642	-77.7996422927187	-119.188164602497
4	1662101773223	9.57906097599272	1.34397030954459	1.33688813046428	-0.0185068204208903	-0.189744424285129	-0.0497170667429305	0.0342318002910997	0.0338210679899928	-0.00894246552086201	0.32666015625	0.5712890625	-0.07373046875	0	0	0	-0.360252119910845	-0.540931008251316	-0.508887659870523	0.564486850195343	-0.103146012112565	-0.184777699551086	0.977352598571203	0.964263869343276	0.222503519462491	0.143831060991494	-0.244041165511904	0.957261398770165	0.155224108823913	42.8182686924546	-77.7828507164667	-119.170987759728
5	1662101773223	9.58349727622581	1.34929721053067	1.30560382155474	-0.00624015749570978	-0.222128149901124	-0.0495298870324738	0.036263290274857	0.0309452160493804	-0.00535887460697484	0.325927734375	0.568603515625	-0.074462890625	0	0	0	-0.360078633138982	-0.540928298356675	-0.508857728446043	0.56462710366617	-0.10307922352463	-0.185076286184338	0.977303147426516	0.964183175378206	0.222814380314991	0.143890778865249	-0.244387966142281	0.957131401750596	0.155479907987429	42.7830935965969	-77.7694689462397	-119.115853353384
