// Start Time : 02/09/2022 06:55:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
65532	1662101773216	7.07111937477082	0.940801009383542	6.65446620217121	0.0025327632995566	0.0761143056403804	-0.0575883732531111	0.00215513110188696	0.0078382659436312	-0.00916269569577821	0.412841796875	-0.386474609375	0.470947265625	0	0	0	-0.323502257918727	0.226957943749174	-0.674278455236474	-0.623846892830722	-0.0123226868538773	0.694450223893048	0.719435221492246	-0.988135852914846	-0.1186102921492	0.0975660534229619	0.153087189447557	-0.709697460282321	0.687672761781264	8.07515018022398	-46.0078709456685	91.0165794980943
65533	1662101773217	7.06351325401871	0.939256139885327	6.67834971041029	0.0076055227139248	0.0547900245424117	-0.0467917808376193	0.0042074037092077	0.00988456243771621	-0.00876905247572945	0.407958984375	-0.37841796875	0.47021484375	0	0	0	-0.323466500225793	0.226940288445494	-0.674280103589964	-0.623870075107518	-0.0123111052340337	0.694511196012961	0.719376560155086	-0.988141519467744	-0.118568469731231	0.0975594971777349	0.153051540965437	-0.709644781984791	0.687735057423907	8.07389294158821	-46.0030320516363	91.015535109895
65534	1662101773218	7.04558929796185	0.86612658517679	6.66628038233912	0.0782825938826235	0.0594328838668306	-0.0751241496458093	0.005743148618166	0.0100146957813411	-0.0118143277204463	0.40966796875	-0.38232421875	0.47412109375	0	0	0	-0.323471975871637	0.226945275956793	-0.674261458015078	-0.623885573468385	-0.012265344087448	0.694503119145777	0.719385139428945	-0.988144866459688	-0.11852526587784	0.0975780930227327	0.153033604883968	-0.709659903647778	0.687723445093189	8.07554616669225	-46.0037397178613	91.0117728526758
65535	1662101773219	7.06685793682764	0.968211164225793	6.65824013091212	-0.0238945401079105	0.0686796703612215	-0.0553932937510222	0.00969414394662522	0.0102736288046484	-0.00903637644409461	0.406005859375	-0.3857421875	0.4775390625	0	0	0	-0.323452408480118	0.226907582536169	-0.67426905371151	-0.623901219459449	-0.0122516156108472	0.694566961561308	0.719323733671019	-0.98814217785621	-0.118520434689209	0.0976111822624243	0.153052063875373	-0.709598226088942	0.687782976872004	8.07755849222282	-45.9986748288631	91.0105477448381
0	1662101773219	7.03109444302434	0.938840746851131	6.69635008549204	0.0112908807033554	0.0208454299137954	-0.0577781686752399	0.00527697751497476	0.00614154753879962	-0.00768707326502946	0.4072265625	-0.37890625	0.468994140625	0	0	0	-0.323426414915642	0.22691122958123	-0.674264435955582	-0.623918358786027	-0.0122424714091309	0.694593749563271	0.719298022353345	-0.988150091513501	-0.118474350919369	0.0975870115132802	0.153001694551582	-0.709579700415584	0.687813296049498	8.07523341252718	-45.9965542375875	91.0097547254978
1	1662101773220	7.06992325541616	0.921657264675506	6.655325837274	0.0213786940096888	0.0793183980691514	-0.0597452202184545	0.00140647227581679	0.00398257257731751	-0.0105385412150459	0.40283203125	-0.38623046875	0.474609375	0	0	0	-0.32340389918834	0.226918656208516	-0.6742478151681	-0.623945290226109	-0.0122043855888688	0.694614741005935	0.719278398500647	-0.988160253871585	-0.118400396538355	0.0975738631397024	0.152939091277683	-0.709571495817594	0.687835682908599	8.07390042211506	-45.9949357765873	91.0065836539497
2	1662101773221	7.04734210088483	1.01457787899707	6.70977822857206	-0.0625765582315157	0.0141909636724885	-0.0294667491820899	0.00547888305425222	0.00802034546793392	-0.00211131971764631	0.412109375	-0.37744140625	0.4814453125	0	0	0	-0.323370300590067	0.2269237088962	-0.674291435897026	-0.623913726818868	-0.0123266203665618	0.694638589551564	0.719253282464635	-0.988160141378673	-0.118474583655568	0.097484911745978	0.152930014780683	-0.709535765788768	0.687874558074164	8.06618703817443	-45.992864421372	91.0166282345928
3	1662101773222	7.06724499113293	0.946835634877331	6.65772533273366	-0.00456372654007743	0.0729409723648237	-0.0575648681707097	-0.00469907674596213	-0.0041127815163835	-0.00415345830771855	0.39892578125	-0.374755859375	0.474853515625	0	0	0	-0.323348759508113	0.226987330760532	-0.674274762979281	-0.6239197668034	-0.0123394086331119	0.69459456210795	0.719295581304828	-0.988178849409852	-0.118401752532401	0.0973837079612267	0.15280805140308	-0.709591022552654	0.687844662797548	8.05826879354419	-45.9963529115548	91.0177472081125
4	1662101773223	7.05815190194061	0.968835428174775	6.68295931945167	-0.0219394126254845	0.0465044148946675	-0.0446040498915359	0.00129498819600998	0.00582428451730033	-0.0028258768145714	0.4130859375	-0.376220703125	0.47314453125	0	0	0	-0.323348421095387	0.226927055643441	-0.674304298872931	-0.623909947439215	-0.0123643521230334	0.69465730904343	0.719234555474859	-0.988163329627957	-0.11848097780679	0.0974448145184532	0.152906366038718	-0.70951637112225	0.687899819984237	8.06262071084476	-45.9913200303382	91.0197120012196
5	1662101773224	7.0348683687947	0.966955900574	6.67589288727199	-0.0222573618361137	0.0352458761540417	-0.0663965435074285	-0.0144007641214007	-0.00675639883591653	0.00303766739094806	0.410400390625	-0.38037109375	0.472412109375	0	0	0	-0.323297483028766	0.22704299364403	-0.67429483873874	-0.623904389273484	-0.0124441010250918	0.69458616233825	0.719301888943648	-0.988195875875973	-0.118389584164876	0.0972255998335095	0.15268940779044	-0.709601274977357	0.687860433008844	8.04517512150783	-45.996873137003	91.0263927455197
6	1662101773225	7.06676733531364	0.870438003216892	6.67526090201371	0.0718880566877891	0.0676302695795467	-0.0532698993194351	-0.0069426795489471	-0.00242029111243301	0.00323828340815173	0.405029296875	-0.38671875	0.465576171875	0	0	0	-0.32332364881451	0.227112131888818	-0.674281266215606	-0.623880334436715	-0.0124702928408086	0.694480197397338	0.719403744235056	-0.988203090086677	-0.118386815704098	0.0971556205815552	0.152640573045333	-0.709705444033226	0.687763795332376	8.04057509901518	-46.0052743768486	91.0287094943447
7	1662101773226	7.11028126161399	0.996397938921808	6.67537272562488	-0.054575772757021	0.0822158990307139	-0.0096382699521893	-0.00259817847175165	-0.00402018963269671	0.00380659367967061	0.409423828125	-0.382080078125	0.477783203125	0	0	0	-0.323299623692076	0.227180953786693	-0.674291912557358	-0.62385622078879	-0.012561538207382	0.694427374814467	0.719453145705927	-0.988217442291447	-0.118384460039394	0.0970124031870845	0.15254014064769	-0.709757522488821	0.687732335114261	8.02923961965386	-46.0093495741437	91.0363137511626
8	1662101773227	7.04902282033724	0.894344925558825	6.64619779468197	0.0405264232963268	0.0710437775441046	-0.0836673216101875	-0.0121885057795072	-0.008506624364732	0.00328512581573495	0.406494140625	-0.378173828125	0.4736328125	0	0	0	-0.323262186481666	0.227325110211005	-0.674287919596112	-0.62382742368815	-0.0126818084913965	0.69430736707338	0.719566850098738	-0.98824981574936	-0.118325279444321	0.0967544826650419	0.152320298728515	-0.709884785209583	0.687649706117294	8.00911988305557	-46.0187303515821	91.0464145250174
9	1662101773227	7.07458500030809	0.870889471819787	6.65129681791309	0.0626224707180736	0.0873927249299455	-0.0640263419186162	0.000435457402037132	0.00381420892336679	0.00351252776600244	0.408203125	-0.384765625	0.4814453125	0	0	0	-0.323221523820944	0.227358868752929	-0.674313763349229	-0.623808255713288	-0.0127822132856247	0.694310425011636	0.719562122921769	-0.988259545061747	-0.118342409806667	0.0966340811282451	0.152248765570924	-0.709878938806691	0.687671582676511	7.99903121657133	-46.0183403209161	91.0546927212654
10	1662101773228	7.06842682880805	0.943446895454832	6.65695172098126	-0.00879718112546536	0.0704341941514739	-0.0575493457255955	-0.0050129752311252	-0.00415019658011391	-0.00201702220060125	0.404541015625	-0.385498046875	0.47705078125	0	0	0	-0.323208841008933	0.227400787604237	-0.674303367002159	-0.623810785527299	-0.0127922979069513	0.694279536094471	0.71959174736423	-0.988271316118807	-0.118297971313573	0.0965680885173417	0.152171491584527	-0.709916555479261	0.687649853781269	7.99388853649725	-46.0207846245121	91.0555715909799
11	1662101773229	7.05134135644468	0.869287249684895	6.64414797361745	0.0618705506921233	0.0760858601096649	-0.0858091108156245	0.00327449000989558	0.00214071929050551	-0.000514022914509288	0.403076171875	-0.38037109375	0.469482421875	0	0	0	-0.323187299300058	0.227423551084335	-0.674317229161879	-0.623798663383284	-0.0128503942647267	0.694275565950649	0.719594542705229	-0.988277179039349	-0.11830751194684	0.0964963730249719	0.152128513952077	-0.709918848278347	0.687656995966651	7.9879467030495	-46.0210152728137	91.0603704507842
12	1662101773230	7.07732308499625	0.921900678173394	6.63184724341339	0.00665100902388463	0.0967327465023948	-0.0704905204129655	0.00145573457956298	0.0020292004091535	-0.00297165874808469	0.40478515625	-0.386962890625	0.474853515625	0	0	0	-0.323155088960364	0.227443328055229	-0.674350421542543	-0.62377225809391	-0.0129579170228885	0.694283232562087	0.719585217586886	-0.988281108206601	-0.118355405111173	0.0963973508085236	0.152093864269271	-0.709903367412854	0.687680642004362	7.97958445680792	-46.0202458453167	91.0692290043311
13	1662101773231	7.06835189516279	0.944081875798095	6.65694126444227	-0.0119398787597131	0.0697641474837388	-0.0575478711631501	0.0016967260555856	-0.00366509444570895	-0.00319182696067309	0.407958984375	-0.382080078125	0.4697265625	0	0	0	-0.323151204802802	0.227485160755674	-0.674344840455139	-0.623765049214844	-0.0129809244250021	0.694241277642641	0.719625280280081	-0.988289692734461	-0.118335330027938	0.0963339654639189	0.152036110302444	-0.709947743206704	0.687647600940926	7.97478329610625	-46.0235515454329	91.0711917457997
14	1662101773232	7.05669858942995	0.915297291221279	6.70142501867902	0.0223633182651679	0.0326991629490919	-0.0381136097620587	0.000393669664881002	-0.00186048574297644	-0.00221032163666898	0.4033203125	-0.374755859375	0.472412109375	0	0	0	-0.32313401725313	0.227547589050074	-0.674353963779047	-0.623741319095376	-0.0130623474940283	0.694188128677448	0.719675077435122	-0.988301594941507	-0.118337723141317	0.0962088390835441	0.151951744030859	-0.709999313580677	0.687613003222705	7.96495360560292	-46.0276607424892	91.0779917421269
15	1662101773233	7.06451459003198	0.992861078112222	6.66036389857443	-0.061539934629851	0.0576463171446651	-0.0532572295739015	-0.00023291048544158	-0.00193573785640505	0.00206357521270036	0.40673828125	-0.38232421875	0.47021484375	0	0	0	-0.32311228412654	0.227599069865737	-0.674365403744199	-0.623721426179752	-0.0131400687416517	0.694152192120444	0.719708324787094	-0.988312413438021	-0.118340491841095	0.0960942320595822	0.151874658971725	-0.710033986626829	0.687594230485562	7.95580147592001	-46.0304044411927	91.0844604156876
16	1662101773234	7.06888017407	0.943846014555109	6.65641374473343	-0.0146829470047061	0.0684605292015386	-0.0575423784709326	-0.00717535763131166	-0.00435698891384728	0.00530218692197015	0.408447265625	-0.384033203125	0.47021484375	0	0	0	-0.323110537459513	0.227657326017819	-0.67440405115495	-0.623659280600259	-0.0132973646075828	0.694079728821967	0.719775319202401	-0.988313652686819	-0.118442487263167	0.095955724809686	0.151852902531794	-0.710087816575767	0.687543444986082	7.94506007480355	-46.0359334904716	91.0975535603866
17	1662101773235	7.08363530190508	0.966051341296828	6.68837175880272	-0.0339227307858959	0.05246691261864	-0.0228172216363696	-0.00985360568530759	-0.00648044181104457	0.00918198806419364	0.4150390625	-0.380126953125	0.471435546875	0	0	0	-0.323066102378819	0.227766848531748	-0.674419398022955	-0.623625714490694	-0.0134385234394592	0.694003061904382	0.719846619881701	-0.988338053929416	-0.118426461871774	0.0957238960946956	0.151681565270081	-0.710165419600163	0.687501112407349	7.92659092644894	-46.0418185434819	91.1093243024798
18	1662101773236	7.06779060471202	0.965557690515233	6.65763546228189	-0.0397183570663504	0.0612077650310239	-0.0553951432506601	-0.0113894116348099	-0.00661292414345102	0.0122270487505414	0.410888671875	-0.38232421875	0.467041015625	0	0	0	-0.323064370663306	0.227909640823733	-0.674419163494743	-0.623574694754822	-0.0135680249387038	0.693842478664435	0.719998974652086	-0.988360417387713	-0.118423591362054	0.0954962740116013	0.151524235818724	-0.710322791278518	0.687373216055038	7.90943378886897	-46.0543957831398	91.1202708424743
19	1662101773237	7.07050806641625	0.939249614630864	6.65533489067537	-0.0169931543659311	0.0665737404323626	-0.0575330704240233	-0.0186450202449121	-0.00907483359646452	0.0176025860246906	0.402587890625	-0.384033203125	0.47705078125	0	0	0	-0.322991803116701	0.228070555777729	-0.67444643046036	-0.623523960362341	-0.0137883319469673	0.693737178648823	0.720096249721168	-0.98839685884273	-0.118403384882598	0.0951435120129983	0.151266424998889	-0.710429000962597	0.687320233413321	7.88118405203363	-46.0624275641626	91.1386289345798
20	1662101773238	7.09253688064648	0.962671274517641	6.66382965725175	-0.0422467798837142	0.0713301013071487	-0.0335990655515221	-0.0101163757636024	-0.00848114966443846	0.0188840235235068	0.40673828125	-0.380615234375	0.46923828125	0	0	0	-0.322956536763473	0.22820706346615	-0.674497975005405	-0.62343651902941	-0.0140519642044715	0.693611413495532	0.720212294653962	-0.988415265023491	-0.118496885849298	0.0948353937755305	0.151121825592922	-0.710536202534922	0.687241223091801	7.85687226501317	-46.0720106587791	91.1606039136265
21	1662101773239	7.11197785107055	0.934658172614937	6.69162800528643	-0.014182702900946	0.0666027035319701	-0.00314802914974166	-0.0260542053928658	-0.0153768691961746	0.0249671822502669	0.409912109375	-0.3798828125	0.47509765625	0	0	0	-0.322873733943989	0.228424491777795	-0.674529528709435	-0.623365637795468	-0.0143356670898319	0.693452522582556	0.720359693190131	-0.988461596920775	-0.118475066343812	0.094378652605661	0.150791777169447	-0.710694911743935	0.687149606970244	7.8205312980093	-46.0841853617105	91.1843006036671
22	1662101773240	7.08574602113435	0.978158119247569	6.68762914340693	-0.0610330508655494	0.043639106660829	-0.0206833342472859	-0.0207548173313384	-0.0112572006016782	0.0324865050645791	0.408935546875	-0.383056640625	0.467041015625	0	0	0	-0.322831611196771	0.228604585107559	-0.674598392746771	-0.623246903709413	-0.0146860956574513	0.693281145979058	0.720517571766508	-0.988484292128029	-0.118606481368859	0.0939750328196142	0.150609172398262	-0.710840175572022	0.687039388959794	7.78873123067271	-46.0972286672229	91.2135415385481
23	1662101773241	7.11230240138757	0.950737075841124	6.69218010031106	-0.0389637941092054	0.0599762206897074	-0.00101558979893745	-0.0420266917459303	-0.0147142683169266	0.0368492963570586	0.410888671875	-0.3896484375	0.464599609375	0	0	0	-0.322683311746052	0.228892917564316	-0.674649655636271	-0.623162382336543	-0.0150882511224882	0.693112723947915	0.720671281916774	-0.988552422647394	-0.118553355059078	0.0933231465511355	0.150121458679408	-0.711013258600525	0.686967025218991	7.736163673669	-46.1099305586196	91.2470649616432
24	1662101773242	7.09907440857166	0.922024418512052	6.65943973255087	-0.0219814801198144	0.0740748145040577	-0.0357169149701164	-0.0386236504114654	-0.00881501461329867	0.0419864822161351	0.408935546875	-0.385009765625	0.4658203125	0	0	0	-0.322548691569372	0.229220573617901	-0.674719532974643	-0.623035971689955	-0.0155770390944805	0.692879487487629	0.720885130705253	-0.988618671892568	-0.118568213221269	0.0925996781791938	0.149634479443822	-0.711238071697794	0.686840540394334	7.67830548886392	-46.127606897909	91.2878838184969
25	1662101773243	7.07675759552607	0.914742707281951	6.6521054685598	-0.0222541254867014	0.0628281001265952	-0.0575188105911124	-0.0447358324947246	-0.00930205798351967	0.0465273733147426	0.408935546875	-0.38916015625	0.47119140625	0	0	0	-0.322362582936241	0.229516944868813	-0.674806299882433	-0.622929205271146	-0.0160831406858684	0.692737753844362	0.721010219750279	-0.988688454546544	-0.11856235447669	0.0918591745407639	0.149118987496715	-0.711377095849741	0.686808674281523	7.61797656950864	-46.1379491532623	91.3299846342834
26	1662101773244	7.0818290317776	0.860141931249159	6.64789818037449	0.0238810021716118	0.0729359903782375	-0.0617487505220744	-0.0440333690163879	-0.011131923772012	0.0421766186849286	0.40869140625	-0.37548828125	0.47119140625	0	0	0	-0.322208771614724	0.229849852221563	-0.674868646483531	-0.622818483124693	-0.0165572891455749	0.692522056342304	0.721206667783637	-0.988760610502846	-0.118532365023964	0.0911182394466937	0.148587722555362	-0.711592074099518	0.686701105856513	7.55841320103133	-46.1541952308711	91.3696056056287
27	1662101773245	7.08491074939979	0.830032502984044	6.64552777240498	0.0466094119304456	0.0782941915170393	-0.0638593130005702	-0.0419010582534994	-0.0109983205958136	0.0424951772893565	0.4072265625	-0.38525390625	0.46435546875	0	0	0	-0.322041790292475	0.230135499438587	-0.6749431453449	-0.622718626472104	-0.0170211950998284	0.692372840333764	0.721339121970748	-0.988825833329986	-0.118518328285698	0.0904260869418964	0.148100473519275	-0.711739598328293	0.68665347440674	7.50216877876046	-46.1651517817507	91.4082676096697
