// Start Time : 08/07/2022 04:55:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16385	1657256171488	9.42214793710773	-1.41863721109568	0.745203318254232	-1.03842200473989	0.60893535981261	-0.331358782399208	0.095938943963201	-0.0828017079171307	-0.125828720405624	0.679443359375	0.335205078125	-0.178955078125	0	0	0	-0.421958080782243	-0.577019794820185	-0.371626046675847	0.592362740118181	0.0578844756355067	0.046681483774995	0.997231280372295	0.927231177007761	0.367690918989295	-0.0710333194888896	-0.369988826676165	0.928775660299823	-0.0220009311035244	-107.20916042429	-85.7354091164342	38.8847693475007
16386	1657256171489	9.01975427255511	-1.36196514548726	0.756543177181124	-1.02425373346213	0.621044018012776	-0.738081169574821	0.164798441072246	-0.0179107330920917	-0.0695673050287586	0.667724609375	0.334716796875	-0.17236328125	0	0	0	-0.421319603317875	-0.577544047867384	-0.371319439986383	0.5924985553748	0.0571294925223134	0.0466487947431491	0.997276346372035	0.926673721841195	0.369223330696535	-0.0703558477906791	-0.371499709734922	0.92816917747702	-0.0221346707339486	-107.464109710215	-85.7702744352089	39.2331809205541
16387	1657256171490	8.84881370677958	-1.38699142082007	0.751051946102999	-1.06005738280891	0.598220100432686	-0.907198117724343	0.151934560387508	-0.0439077365878186	-0.00997492561251185	0.672119140625	0.327392578125	-0.17626953125	0	0	0	-0.420949447366974	-0.577992971960364	-0.370808489837541	0.592643865226214	0.0568503764576556	0.0470968909053889	0.997271235704545	0.926126397609452	0.370605253251683	-0.0702968129661345	-0.372904720200164	0.927595617243475	-0.0225486257482702	-107.784325499663	-85.7663061586295	39.6395692726837
16388	1657256171491	8.99346843654939	-1.30938742848229	0.820430982325161	-1.00818535057983	0.702482792741739	-0.77055524818541	0.157288689997932	-0.0986245449019861	0.0285577811146236	0.676025390625	0.340576171875	-0.1806640625	0	0	0	-0.420762075054699	-0.578535831868825	-0.370059874550944	0.592715156451099	0.0567039609823736	0.0481716813397735	0.997228233618468	0.92553206710272	0.372029930886008	-0.0705983235602637	-0.374399590776322	0.926969913018676	-0.0234888651209787	-108.402870678091	-85.7330622570619	40.3488789393635
16389	1657256171492	9.1584881111982	-1.16238462087672	0.821560229421273	-0.863217824034485	0.772238312555096	-0.616900002102701	0.16254377802634	-0.0527399462591076	0.0481722064673829	0.681884765625	0.336181640625	-0.18310546875	0	0	0	-0.420544431379111	-0.578907283218732	-0.369326718469485	0.592964175728087	0.0569282649217372	0.0489174421016599	0.997179149657288	0.92490749486813	0.373480312521164	-0.0711237098009842	-0.375905970409837	0.926347418638021	-0.0239825226553451	-108.633822553315	-85.6954297888525	40.6718795398377
16390	1657256171493	9.09672949233121	-1.00752304658564	0.662635855969426	-0.660977634783305	0.680651011253666	-0.6855576633384	0.168029759829246	0.0334915601555078	0.0451405541007599	0.67529296875	0.338134765625	-0.172607421875	0	0	0	-0.420127010234728	-0.579042148880445	-0.368776062321246	0.593470893094161	0.0574288113575056	0.0488267755029914	0.997154891488802	0.924258211733144	0.37499502226013	-0.0715925367896413	-0.377423753452159	0.925740071118295	-0.0235930298177099	-108.239425925118	-85.6769518837907	40.3716518679865
16391	1657256171493	8.92672380826982	-0.899325949668002	0.568119802081079	-0.52996068696722	0.620971982872461	-0.85995184040787	0.130204741069065	0.0868979113916828	0.0400069190281475	0.679443359375	0.33837890625	-0.172607421875	0	0	0	-0.419723359199604	-0.578956191790379	-0.368453731295186	0.594040299663614	0.0581031517644724	0.0482501453937989	0.997143894944211	0.923755605196875	0.376148299273709	-0.0720280419062699	-0.378549343708835	0.925302318392737	-0.0227159405404374	-107.50404169836	-85.668601524922	39.7069922712195
16392	1657256171494	8.74649666550124	-0.852108168084531	0.603541657545196	-0.503987730813037	0.653641747741437	-1.04283632199423	0.076276690344735	0.150444117042872	0.0287740878378651	0.67578125	0.3388671875	-0.178466796875	0	0	0	-0.419307504557265	-0.578609551640573	-0.368460406849906	0.594667244731249	0.0588958306685932	0.0470079845548358	0.997156723147344	0.923453324290791	0.376836290411922	-0.0723074552509547	-0.379163868249789	0.925086298469864	-0.021215593255492	-106.352116028676	-85.6783443404052	38.5952822602825
16393	1657256171495	8.69815902348258	-0.816989069236384	0.712283241851909	-0.508958385840759	0.753482604616141	-1.09454555143552	0.0566341975256226	0.160887839528963	0.0170839269687399	0.68701171875	0.329345703125	-0.178955078125	0	0	0	-0.41891920720634	-0.578215600029685	-0.368573894352675	0.595253477199105	0.0596400085680291	0.0456614570810573	0.997175060215226	0.923241025954039	0.377319964470629	-0.072495878553314	-0.379564325738522	0.924956580466952	-0.0196531645681549	-105.167957206267	-85.6923092394396	37.4383144797461
16394	1657256171494	8.72936188567165	-0.726836015521512	0.858794328193639	-0.473682409485325	0.91203922641201	-1.07132761683552	0.0206749007940209	0.158378591564062	0.0065063594771888	0.67138671875	0.3369140625	-0.17822265625	0	0	0	-0.41859226284751	-0.577788368150083	-0.368823260006505	0.595743671382953	0.0602600090172763	0.0442672349264181	0.997200653442028	0.923163726957236	0.377499840724751	-0.0725438038926424	-0.379654401454355	0.924950962032451	-0.0181177617706698	-104.022721726042	-85.7118760765027	36.3011471958111
16395	1657256171494	8.68938143582116	-0.709313549481646	0.897684787922542	-0.469084982545147	0.940178276260322	-1.1115197420076	0.00520687883374654	0.17498524271598	-9.43802623864287E-05	0.679931640625	0.3369140625	-0.178466796875	0	0	0	-0.418280856939588	-0.57729287368023	-0.369165560333826	0.596230535765586	0.0608994541228688	0.0427255561680878	0.997229052594069	0.923156675464248	0.377515827562592	-0.0725503444893851	-0.379569504878005	0.925016933244932	-0.016451874568188	-102.776597985152	-85.73369297252	35.0525533713555
16396	1657256171495	8.64429516680557	-0.681117589906764	0.823919470421467	-0.412198468467153	0.866253624739234	-1.1555355733638	0.00798835809516182	0.19228300813822	-0.00298406805081241	0.68017578125	0.333740234375	-0.17626953125	0	0	0	-0.417897337293886	-0.576760929218475	-0.369550482742238	0.596775574830857	0.0615585424640402	0.0409763096160571	0.997261995615973	0.923131116686136	0.377588512375318	-0.0724972877285888	-0.379525344681367	0.925066407006785	-0.0145827079805578	-101.373182101629	-85.7591409218051	33.6496346475602
16397	1657256171496	8.51610530721779	-0.666878356927963	0.72618662915734	-0.364557160426126	0.761590639836667	-1.28138142078449	0.0169395029857708	0.17986374079985	-0.0122889737169422	0.68701171875	0.33740234375	-0.1728515625	0	0	0	-0.417506078545816	-0.576297178135763	-0.369904943680913	0.597277631835038	0.0621037902263537	0.0393432523093459	0.997293952522146	0.923087047372582	0.377718014035431	-0.0723837332975997	-0.37954370263843	0.925084434184714	-0.0128595262998973	-100.073927699942	-85.7839736161777	32.3545884747679
16398	1657256171497	8.46024709222653	-0.707940863582968	0.634744058540214	-0.367184426608978	0.645427230065457	-1.33162355003402	0.0167865051011532	0.166215186286683	-0.0181327467195931	0.681640625	0.33251953125	-0.168701171875	0	0	0	-0.417097794535577	-0.575890158126844	-0.370253149635016	0.597739542569794	0.0625262619159783	0.0377751331031835	0.997328183643604	0.923034926294623	0.377884069957816	-0.0721814000445892	-0.37960109511314	0.925081979605674	-0.0112400888676084	-98.8510146717269	-85.8107365179425	31.1382003337395
16399	1657256171498	8.55014729714749	-0.799850968387476	0.516643385415862	-0.398399010521902	0.491618979062868	-1.23298617409833	0.0288760918779058	0.162421855316918	-0.0311375200244424	0.679931640625	0.330322265625	-0.168701171875	0	0	0	-0.416648246870313	-0.57553915364032	-0.370592643011529	0.598180586405651	0.0628315511454276	0.0362321097104134	0.997366246875536	0.922957407767439	0.378130662651248	-0.0718806330671716	-0.379739146820379	0.92504293748391	-0.0096821579862422	-97.6714381859512	-85.8406973103734	29.9701014103422
16400	1657256171498	8.6559705410534	-0.859990483427531	0.402313821719173	-0.401196271163626	0.351666509133786	-1.12116199736573	0.0464914985402326	0.191516961034854	-0.039260015642303	0.68408203125	0.329833984375	-0.16455078125	0	0	0	-0.416039956990767	-0.5751552750251	-0.370968834371913	0.59873974957628	0.063157067071091	0.0343475777840247	0.997412366466021	0.922802725753798	0.378585756223729	-0.0714699554069195	-0.380060934877998	0.924928683242593	-0.00778567240415681	-96.2170745747191	-85.8772907317488	28.5392832827299
16401	1657256171499	8.70413093436213	-0.923021484427875	0.198825460150171	-0.375166620156211	0.123590239370348	-1.0664117670868	0.0424814692140944	0.225788111798577	-0.0332921881948537	0.682373046875	0.338134765625	-0.162841796875	0	0	0	-0.415425215709699	-0.574643276745389	-0.371406778790624	0.599386352290611	0.0636842183193885	0.0322103056855266	0.997450157423765	0.922674923106799	0.378957789641845	-0.0711475926481646	-0.380283192643207	0.924853226126942	-0.00558601071225551	-94.489254110827	-85.9075193039629	26.8294467589945
16402	1657256171500	8.6643258607321	-0.971819190883993	0.142554270222508	-0.396870656375962	0.0321207857179859	-1.10196275992322	0.0401164400682909	0.231396022195693	-0.0375734355452209	0.676025390625	0.341064453125	-0.169189453125	0	0	0	-0.414763285411832	-0.574123352179155	-0.371878096392344	0.600050393700862	0.0641781158123538	0.0299593792650548	0.997488649080694	0.922541771860868	0.379356196995979	-0.0707499468025155	-0.380523124951148	0.924765544013617	-0.00329241288609339	-92.6643888038473	-85.9385392355396	25.0239249582725
16403	1657256171501	8.69327563933778	-1.01657909114079	0.0936280399096387	-0.41377408380275	-0.0473120817942873	-1.06958911686093	0.0442474761417456	0.195342304777204	-0.0378968142369441	0.6826171875	0.334228515625	-0.16259765625	0	0	0	-0.414185582462711	-0.573714166418468	-0.372260724764175	0.600603289475539	0.0645480160976264	0.0280862406984604	0.997519281368179	0.922410304042108	0.379744512156152	-0.0703799437640656	-0.380779180910416	0.92466494935772	-0.00139528293842611	-91.1357405011608	-85.9633954486093	23.5149020169489
16404	1657256171500	8.72348872024301	-1.09103338412066	-0.0865972841634319	-0.409327140947065	-0.256834560926603	-1.03410098457567	0.0593683798937672	0.15143059331281	-0.0377419381555483	0.682373046875	0.346435546875	-0.1650390625	0	0	0	-0.413614750535278	-0.573469430379864	-0.372511979192936	0.601074434589591	0.0647352755551118	0.026575976229863	0.997548525930561	0.922205685314838	0.380315326994803	-0.0699780395969152	-0.381242728549405	0.924474969666711	0.000111301118869339	-89.9088702823684	-85.9872690295587	22.3197752164918
16405	1657256171501	8.76416045020473	-1.13510520422689	-0.225990924428614	-0.392871421098475	-0.413206747981408	-0.990842533249395	0.0952200488573333	0.107398430525027	-0.0409994424459518	0.6826171875	0.340087890625	-0.16162109375	0	0	0	-0.413038133876551	-0.573424999901991	-0.372575232163233	0.601473994308724	0.0647429317318282	0.0255041576159201	0.99757600749771	0.9218814098948	0.381174392684578	-0.0695754874357279	-0.382024893012411	0.924151297302474	0.00116653890235507	-89.039439086918	-86.0098333674362	21.50094887491
16406	1657256171502	8.83578203054724	-1.18732174320323	-0.462837594445649	-0.345584890655781	-0.660678224359176	-0.916673551733703	0.122432939152167	0.0957435823005895	-0.0463351865988315	0.6826171875	0.332763671875	-0.16357421875	0	0	0	-0.412355118960117	-0.57348212550309	-0.372556533549555	0.601899606998863	0.0646397620759963	0.0244733179099831	0.997608519344756	0.921439842423326	0.382329770353854	-0.0690837426320044	-0.383106144499973	0.923701793552252	0.0021630151916926	-88.2066523457544	-86.0366935425142	20.7372115165418
16407	1657256171502	8.72411342934021	-1.30994553535235	-0.595260917401677	-0.414703773719221	-0.843984941573227	-1.02086488199411	0.175539049326251	0.121189437917794	-0.0632271183617493	0.677734375	0.338134765625	-0.157470703125	0	0	0	-0.411446775300907	-0.573590811533671	-0.372484217081349	0.602462148225035	0.0644981778988777	0.0231888962900178	0.997648364974642	0.920819462701018	0.383934118239559	-0.0684551675377443	-0.384618645100225	0.923069264974446	0.00341026403726002	-87.1480263340973	-86.0698625854275	19.7749282537377
16408	1657256171503	8.47428332716029	-1.27042799346284	-0.670477335543755	-0.36459850944475	-0.919593094024242	-1.27463176151498	0.208844565784651	0.174560502990188	-0.0789106817857981	0.68115234375	0.33740234375	-0.16796875	0	0	0	-0.410267647175827	-0.573636490128982	-0.372475318127077	0.603227794667525	0.0644066291572693	0.021314056835071	0.997696094560778	0.920063915722597	0.385885190133888	-0.0676388277584314	-0.386437804964524	0.922300564358802	0.00524326974662626	-85.5673738301025	-86.10996622898	18.3109056136736
16409	1657256171504	8.24842826045189	-1.20887452828652	-0.669427754234766	-0.32161395052424	-0.917385025061157	-1.50600211286021	0.236456321920153	0.179626176789695	-0.0894563273354753	0.681884765625	0.33154296875	-0.166748046875	0	0	0	-0.408990097768066	-0.57373438524404	-0.372426152791659	0.604032048680462	0.0642552318108962	0.0193887005218655	0.997745129518056	0.919218028733579	0.388051721288943	-0.0667388736482846	-0.388470694951474	0.921433632931185	0.00711191023262342	-83.9173314762527	-86.1516011945215	16.7909305114191
16410	1657256171505	8.16399167033809	-1.15841403914759	-0.68107372760707	-0.276525544795811	-0.92538426470915	-1.59540507657234	0.240170280190106	0.102633750770328	-0.0968092464867112	0.68212890625	0.3369140625	-0.165771484375	0	0	0	-0.407807444137584	-0.574088572726886	-0.372233976787632	0.604613319151375	0.0637283543785428	0.018119946691718	0.997802768276423	0.918350427517663	0.390269910061672	-0.0657410798403984	-0.39060362149669	0.920522169658257	0.0082307983407558	-82.8636880722792	-86.2011240415784	15.8720943102543
16411	1657256171506	8.22641751990902	-1.1190385485988	-0.750924125205464	-0.21250200621847	-0.981614502863891	-1.53734138867436	0.253721422559603	0.0032742636388229	-0.101907928460515	0.669677734375	0.3388671875	-0.162353515625	0	0	0	-0.40676864859426	-0.574774690862798	-0.37181136886315	0.6049211744091	0.0627807214553719	0.0177675086741849	0.997869178123593	0.917433788319592	0.39259114500982	-0.064710408045704	-0.392904345945811	0.919541466436066	0.00834664252874839	-82.6503096523197	-86.2589944642731	15.8019900483314
16412	1657256171506	8.3022132028472	-1.08815019066078	-0.79583047408794	-0.167669097268359	-1.01330625123933	-1.46467835660079	0.291498562051741	-0.0334088608633098	-0.112624950958597	0.686767578125	0.331787109375	-0.1669921875	0	0	0	-0.40563396614201	-0.575666280266631	-0.371241107149969	0.605185475402334	0.0615767482520933	0.0176801410386578	0.997945748368894	0.916359044716428	0.395282251747936	-0.0635455948077975	-0.395593737616122	0.91838954374815	0.00813883855176703	-82.7013660225796	-86.3268486433568	16.0200245939248
16413	1657256171507	8.19164157694276	-1.11900415172943	-0.851724699539061	-0.186778542829216	-1.08282474803016	-1.57416834797242	0.327147915036675	-0.00108899261991151	-0.124284935036454	0.67919921875	0.3271484375	-0.173095703125	0	0	0	-0.404314877152461	-0.576544615147942	-0.37066416217321	0.605585556083973	0.0604087712486884	0.0172734049527794	0.998024253130935	0.915148856033032	0.398275117987246	-0.0622856459682173	-0.398564112355411	0.917103352885368	0.00825157371420449	-82.4534262863568	-86.3977420208217	15.9574576323795
16414	1657256171508	7.94789342418548	-1.14699827128172	-0.82387316727222	-0.243865123157437	-1.07923440182532	-1.81649096268384	0.365214088425116	0.0149620408128252	-0.138304277912412	0.682373046875	0.33203125	-0.168701171875	0	0	0	-0.402805774290789	-0.577472199288327	-0.37005413994265	0.606080275836795	0.059171585120816	0.0166532423094996	0.998108908403723	0.913783303153458	0.401614883418607	-0.0608733134847653	-0.401869130927278	0.915657225678496	0.00854673449420118	-82.0078011468731	-86.4757851469966	15.7187178122927
16415	1657256171508	7.69552668821868	-1.18704016020654	-0.854638817816572	-0.288946674760653	-1.1336167940781	-2.06723576797275	0.381237263694786	-0.0316821118729636	-0.140183363525373	0.68212890625	0.33349609375	-0.177734375	0	0	0	-0.401330635188776	-0.578571398741334	-0.369305138535089	0.606467288869769	0.05773770242015	0.0164538816517363	0.998196186878026	0.912339826183937	0.405094871821104	-0.0594490233974221	-0.405342323570961	0.914126585655856	0.00837771563493947	-81.9785468287184	-86.5580963808098	15.9063004704284
16416	1657256171509	7.63849632727716	-1.22575823970719	-0.921244756811983	-0.308201264815696	-1.21110025570409	-2.12269112577362	0.358877730162925	-0.14931836012808	-0.125067191594899	0.6806640625	0.33642578125	-0.170654296875	0	0	0	-0.400180995728378	-0.579954126080285	-0.368341379949962	0.606492382571171	0.055955678918022	0.0173807570523676	0.998281959809507	0.91096572155399	0.408359596948804	-0.0581712449018415	-0.408669079024145	0.912655657334187	0.00701676460059544	-83.1220653595296	-86.6409498535858	17.2556564230503
