// Start Time : 08/07/2022 04:55:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
15376	1657256170628	9.3464867538909	0.35653043367405	2.54660393996674	-0.172569358261859	-0.0547522627431549	-0.120611800876317	-0.378509497132915	0.107543379577167	-0.0506971089530146	0.26123046875	-0.406005859375	0.478759765625	0	0	0	-0.553985441975589	0.240258599497679	-0.724726414407238	-0.331884859110736	-0.165905140744316	0.214851915016435	0.962452148882416	-0.747250980741066	-0.664256491320922	0.0194752540300198	0.643499383104696	-0.71596226740785	0.27075187089305	4.11421481258771	-74.2493482871352	127.674733825824
15377	1657256170629	9.50166253304792	0.383356204570244	2.52907606834894	-0.240926255561745	-0.0208390381482382	0.0242982271582317	-0.428828228118948	0.104913598248728	-0.0698323516701183	0.260498046875	-0.39306640625	0.474853515625	0	0	0	-0.552976352665693	0.241444065313336	-0.724384169714881	-0.333450883015773	-0.166055324017097	0.216067364848658	0.962154105750702	-0.750118799287641	-0.661030543881941	0.0189843885972603	0.640115158640102	-0.718577423735607	0.271843833435034	3.99480172495105	-74.1865616997067	127.543537163305
15378	1657256170630	9.37115495220242	0.442434070131421	2.5312501934576	-0.278947727993349	-0.0899454307147931	-0.100035617259653	-0.482271476490578	0.110669072391811	-0.0981376285771367	0.253173828125	-0.394287109375	0.479736328125	0	0	0	-0.551619817413852	0.243545650176975	-0.723748104201564	-0.335543998576678	-0.166251604110966	0.217009451527045	0.961908156779254	-0.754387879857288	-0.656191482598098	0.0176540332541167	0.635027031593898	-0.722716843662607	0.272802186632367	3.70265773007289	-74.1349317823856	127.455835863585
15379	1657256170633	9.27292545661022	0.488605026449613	2.51061573276975	-0.321103827483248	-0.118759976421909	-0.199579287167834	-0.54518015647323	0.105335336608565	-0.119930238068447	0.260498046875	-0.4052734375	0.47021484375	0	0	0	-0.550467995331655	0.245009680103938	-0.723170610263475	-0.337608517697743	-0.166010949786963	0.218557140659919	0.961599262071987	-0.758037090434578	-0.651981490866597	0.0173177681254897	0.630729842386032	-0.726052967650384	0.27391048554183	3.6176639886524	-74.0703192039866	127.219463639618
15380	1657256170631	9.19493766544168	0.559524615902682	2.50379939216005	-0.378826976224083	-0.174525376467345	-0.275655519351501	-0.608251617520106	0.0899930233685163	-0.14265300601242	0.259033203125	-0.39599609375	0.462890625	0	0	0	-0.549276743672744	0.246923265707985	-0.722431949967256	-0.339729359018143	-0.165758042962777	0.219604271942963	0.961404303577611	-0.76212110124345	-0.647225726946451	0.0164403594276229	0.62585597243505	-0.729981384778433	0.274647919424742	3.42562414231841	-74.0296701469332	127.045627876119
15381	1657256170632	9.13614170252395	0.569415281567551	2.53120404088589	-0.368068115140069	-0.207012415743113	-0.32469617790986	-0.685230671991407	0.0577014253192929	-0.166245296785279	0.26416015625	-0.4013671875	0.46728515625	0	0	0	-0.548106365518741	0.248841897663665	-0.721457532732745	-0.342280806514421	-0.164846523139348	0.221098476104901	0.961218543138323	-0.766665788573772	-0.641843118917967	0.0161548546329612	0.62052332143073	-0.734270300748809	0.275314244089965	3.35814395186628	-73.9910324247306	126.707462079701
15382	1657256170634	9.29089465051189	0.515674984148993	2.532566202491	-0.358075443616745	-0.13776695332671	-0.176643908286474	-0.746293203177702	0.0345784458599738	-0.199189012039	0.249755859375	-0.4013671875	0.465087890625	0	0	0	-0.547103611506508	0.250860717931586	-0.720370381692749	-0.344692691618532	-0.163729173242615	0.222119202124913	0.961174187063241	-0.771106421186858	-0.636511697087242	0.0157399706326081	0.615294762722458	-0.738590495144983	0.27549307695077	3.26997156155564	-73.981819892608	126.394781334374
15383	1657256170635	9.28805553715089	0.429914027427029	2.55943620225563	-0.279500456134179	-0.0982024963891039	-0.173405895232428	-0.813937516307969	0.0339217662596964	-0.227534633971442	0.260498046875	-0.405517578125	0.46630859375	0	0	0	-0.545859401942638	0.253108829441501	-0.719043654911522	-0.347778170823096	-0.162175714419535	0.223811705563488	0.961044930325985	-0.776459042624843	-0.629972528715389	0.0156833730444109	0.608942027436623	-0.743668564292388	0.275946867539158	3.25289220718744	-73.9550032993031	125.927380962862
15384	1657256170636	9.19233739301904	0.425616570596492	2.53955282256384	-0.275190511623071	-0.0990764851322091	-0.270989639294003	-0.871322768114752	0.0248320228439658	-0.253709085842136	0.26953125	-0.402587890625	0.454833984375	0	0	0	-0.544694535943627	0.255492172792698	-0.71754982491973	-0.350932843878267	-0.160308003201338	0.225293220373772	0.961012127375724	-0.781953982359962	-0.623139777458356	0.0156456773757759	0.602369748228608	-0.748959132798823	0.276063224309647	3.24372563009231	-73.9482046883251	125.433856273145
15385	1657256170637	9.07154707737504	0.389288416399132	2.52470962605127	-0.23794283566538	-0.0878133294884911	-0.391735109321988	-0.920335597441874	-0.00652201056255522	-0.280521015784898	0.263671875	-0.403076171875	0.450927734375	0	0	0	-0.543455347721741	0.258038107331556	-0.71585589500561	-0.354433291019772	-0.15806665449907	0.226981942834823	0.960986019857938	-0.787910700216147	-0.615586754763284	0.0158011342918525	0.595156837497791	-0.754673535369392	0.276145240394779	3.27491491115847	-73.9427957495541	124.85274625145
15386	1657256170638	9.22654167426185	0.309580209766565	2.53075368709471	-0.192674292631609	-0.00710287314054994	-0.242292880323189	-0.972041483649359	-0.0394483267333904	-0.304124794904855	0.259521484375	-0.406982421875	0.441162109375	0	0	0	-0.542230212001515	0.261075870632054	-0.713678986862434	-0.358452354822111	-0.154996613030551	0.228513377493198	0.961123137925474	-0.794766276218393	-0.606702598192398	0.0160786670014467	0.586790095464304	-0.761376118389095	0.275651573933014	3.33826170563369	-73.9712236273535	124.148355916953
15387	1657256170639	9.32995152833103	0.218992872118422	2.54202336142769	-0.126392741949608	0.0640103831372933	-0.141195120732581	-1.01407202991321	-0.0458907723664588	-0.316474747614461	0.274658203125	-0.4169921875	0.43017578125	0	0	0	-0.540982249458827	0.263914495783187	-0.711653544125815	-0.362265893811631	-0.152203255902655	0.230069499306746	0.961198311682544	-0.801161729681068	-0.598225122192733	0.0163274637322924	0.578769428863576	-0.767590208813422	0.275374689371948	3.39319790392771	-73.9868298136453	123.486763548876
15388	1657256170640	9.31422887276082	0.263639329658651	2.4991809377132	-0.177998876814237	0.0656433932027313	-0.167259638058653	-1.05286466444472	-0.0506509002183771	-0.329419609979535	0.266845703125	-0.41357421875	0.42822265625	0	0	0	-0.539953663093661	0.266540393521142	-0.709662718470842	-0.365766436877287	-0.149329910731662	0.231302684151124	0.961353028842869	-0.806980531527791	-0.590342264551377	0.0166862943602105	0.571386908754477	-0.773301415354218	0.274812520666664	3.47466670398537	-74.018996035786	122.846443861727
15389	1657256170642	9.19804283602205	0.175311771406943	2.47853815637018	-0.0955119729842618	0.107369455922539	-0.286028805199516	-1.09393864428401	-0.0620340411558991	-0.352681269823558	0.268798828125	-0.410888671875	0.429931640625	0	0	0	-0.538634548336106	0.269578409471379	-0.707380590215561	-0.369882420604069	-0.146119636533667	0.23288680034097	0.96146387870071	-0.813703779648097	-0.581028952149912	0.0170738323166048	0.562614620149237	-0.779851969921548	0.274400608971282	3.5604839975198	-74.0420809238081	122.1053001136
15390	1657256170643	9.26419393120353	0.175420525982711	2.51493809703777	-0.0742251996373419	0.0923082476033703	-0.212326059418743	-1.12808773667829	-0.0844655252092786	-0.38846387964606	0.27197265625	-0.4189453125	0.419921875	0	0	0	-0.537390993782216	0.272873028228805	-0.704685104943699	-0.374393019616409	-0.14208157332854	0.234379353004674	0.961706371719351	-0.820937384269635	-0.570740354655498	0.0178117566861319	0.553059343677526	-0.786969990821014	0.273502460534008	3.7261067611255	-74.0926947437068	121.224388288342
15391	1657256170643	9.2751745261223	0.172808650230925	2.47720814639461	-0.0833938596013564	0.125595459591281	-0.212034066916718	-1.1683089559188	-0.0996793487210733	-0.42072502640957	0.274658203125	-0.411376953125	0.41259765625	0	0	0	-0.53611911036147	0.276039788100166	-0.702022020124531	-0.378871242180129	-0.138065762708223	0.23597149836351	0.96190191658395	-0.827932320846029	-0.560517234469003	0.0186682072446602	0.543567766949352	-0.793812245951964	0.272756669781683	3.9153726439033	-74.133623962176	120.331692645739
15392	1657256170644	9.40268404937977	0.146796460302466	2.48169010448951	-0.0609782774935858	0.164036976140856	-0.0884826828828515	-1.19934358623059	-0.115986574762236	-0.44313277624116	0.281494140625	-0.4169921875	0.404541015625	0	0	0	-0.535036951458878	0.27917483260847	-0.699199317509543	-0.383297779547197	-0.133636545535557	0.23726538899889	0.962209129493443	-0.834740794450405	-0.550288450064442	0.0197592460884119	0.534180755716294	-0.800554655791146	0.271593746823246	4.16110570891947	-74.198134853197	119.389802516397
15393	1657256170645	9.53586610287619	0.13449891515565	2.46338576441239	-0.0619955177792413	0.216377552012441	0.0345667557816096	-1.23331697196964	-0.115941983152038	-0.470986527263332	0.2822265625	-0.419921875	0.401611328125	0	0	0	-0.533724702237887	0.282442064977825	-0.696249602589768	-0.388073334623409	-0.129074058350695	0.238899195954982	0.962427691638673	-0.841884424073955	-0.539251133770661	0.020948298945797	0.52399475566321	-0.807549000927573	0.270728844304284	4.42458315095645	-74.2441868729366	118.381762895521
15394	1657256170645	9.47329777435799	0.189560874917762	2.4045510733799	-0.111908402466858	0.21830968563586	-0.0402278901577322	-1.26663178561619	-0.0919327075370219	-0.483886054564276	0.284423828125	-0.424560546875	0.3974609375	0	0	0	-0.532355147628877	0.285818276418614	-0.69312993374694	-0.393035373219882	-0.12424238438189	0.240535502924476	0.962655962302199	-0.849162825875926	-0.527662216526002	0.0222504022722841	0.513309190521185	-0.814687214263079	0.269811819316259	4.71430759842394	-74.2924250041967	117.317443590214
15395	1657256170646	9.47954487725064	0.217541065177709	2.37778619137247	-0.133124514882241	0.230368625507933	-0.0406792245982057	-1.3025917885869	-0.0882790233220788	-0.508923288235336	0.287109375	-0.411865234375	0.388916015625	0	0	0	-0.530815891315869	0.289143892250549	-0.690016284752133	-0.398130413153285	-0.119453327297869	0.242468591294693	0.962777172991256	-0.856397282828752	-0.515775967393195	0.023639911656842	0.502309263861417	-0.821695888814822	0.269260598201485	5.0174554657756	-74.3180980240352	116.227386085277
15396	1657256170646	9.518387928562	0.239858487801453	2.32644926762895	-0.162031726519734	0.272598992104272	-0.0163099771077313	-1.34277117904692	-0.0872571914303988	-0.529150160304391	0.2919921875	-0.421142578125	0.3779296875	0	0	0	-0.529341560152517	0.292563382189549	-0.686686280414061	-0.403318896641619	-0.114262760614174	0.244175191567647	0.962975855024274	-0.863639020254498	-0.503481070027199	0.0251883865723345	0.490990493014558	-0.82878542937673	0.268408360194223	5.36113687924896	-74.3602687179058	115.0774325023
15397	1657256170647	9.73860326789785	0.0913310698599292	2.30183289918908	-0.0505918987788074	0.426785888084834	0.18543358009507	-1.37161552022385	-0.0774229855714006	-0.54385403094992	0.296875	-0.421142578125	0.371337890625	0	0	0	-0.527622916504909	0.295980909262725	-0.683359463330771	-0.408692064037394	-0.109169709543418	0.246234557946329	0.963042323572117	-0.870899800246225	-0.490732196289731	0.0267478869397818	0.479182128683126	-0.8357933081795	0.268018718661729	5.69916653023174	-74.374401582543	113.910418790322
15398	1657256170648	9.7016494724918	0.00179400854318159	2.27726464157963	0.0438885942862151	0.485060164364938	0.140738437042328	-1.37871900228174	-0.0412554928210314	-0.560088430822454	0.29736328125	-0.419189453125	0.366943359375	0	0	0	-0.525907711810266	0.299365028849172	-0.679928366940014	-0.414124466786148	-0.103844009335159	0.248273190187455	0.963107909197793	-0.878026699459783	-0.477763011022447	0.0284889510955634	0.467210377411461	-0.842676051833034	0.267603316321251	6.07679924259492	-74.3883589436289	112.69785599944
15399	1657256170649	9.48198011663914	-0.0829962297039969	2.27063993917907	0.159691841986001	0.483384031997325	-0.0755708019043428	-1.38252098354413	-0.0357528311637	-0.558282600297392	0.30126953125	-0.4189453125	0.364501953125	0	0	0	-0.523988032218872	0.302662250595897	-0.676590053377801	-0.419592664170676	-0.0987570765310973	0.250601651862984	0.963039901519441	-0.8849672403297	-0.464675116476763	0.0301665322922869	0.455060461233742	-0.849279605436779	0.267664208311241	6.43026644647058	-74.3738863751645	111.508403420786
15400	1657256170650	9.423613781355	-0.20859515573789	2.24328522528876	0.287534120850809	0.550467527672323	-0.143426511975212	-1.38057602866127	-0.0479910799219603	-0.55075802087895	0.3076171875	-0.414306640625	0.350341796875	0	0	0	-0.522219567516622	0.306100852022979	-0.673081685064011	-0.424911798994744	-0.0934733727556051	0.252296990222105	0.96312458036879	-0.891704408461745	-0.451504462931714	0.0317327572491772	0.442861125541159	-0.855856266365803	0.267177983387116	6.77329589989652	-74.3919086968937	110.329136268716
15401	1657256170651	9.49760565840269	-0.284614762376843	2.27615843800313	0.385080977097227	0.576580882632194	-0.0666295702645456	-1.35575994252709	-0.0603770817844892	-0.532286454251162	0.303466796875	-0.41455078125	0.3427734375	0	0	0	-0.520343597095543	0.309393303872353	-0.669700271497943	-0.430139362109775	-0.0884453402509357	0.254147245865307	0.963112973231581	-0.898110544482165	-0.438511825365492	0.0332389666592443	0.430784019756823	-0.862042085071085	0.267036648961243	7.09530813961545	-74.3894371332092	109.188318629904
15402	1657256170652	9.53593130536221	-0.40558847826763	2.26711409857263	0.508818612951397	0.640802045308753	-0.0367612237419834	-1.32997352028151	-0.0541445199594231	-0.510179563721071	0.3115234375	-0.4248046875	0.332275390625	0	0	0	-0.518566724508324	0.312810178817245	-0.666274911275765	-0.435104684950073	-0.0835449307344102	0.255372771077316	0.963226345331602	-0.904224570365803	-0.425667410325641	0.03442647431034	0.418805648117788	-0.868096770860804	0.266476688522062	7.36134333111372	-74.4135943649611	108.115453562738
15403	1657256170654	9.47882284152299	-0.616579813740493	2.2602696731587	0.722718669797777	0.718458675129191	-0.10194443829567	-1.2796517864603	-0.0511295888201818	-0.483823596721488	0.309326171875	-0.416748046875	0.3251953125	0	0	0	-0.516698160521741	0.315922100284881	-0.663072701668756	-0.439944121186697	-0.0789443622934278	0.256957137866373	0.963193032035431	-0.909902610207826	-0.413284793569709	0.0356779951935125	0.40724074894228	-0.873595277404569	0.266432474930076	7.62710909941273	-74.4064922095145	107.078410419879
15404	1657256170654	9.45802369339061	-0.718755934501174	2.27707047655345	0.843508683510298	0.728050507592708	-0.121749806070136	-1.21434935004225	-0.057741024416057	-0.450226838839665	0.3095703125	-0.41455078125	0.317626953125	0	0	0	-0.515010171241266	0.319167560307194	-0.65990439800998	-0.444322830217717	-0.0746834921307195	0.257672099816896	0.963341821462721	-0.915170259370756	-0.401418581989742	0.0364214002559954	0.396088086625215	-0.878901707251327	0.265793183931192	7.80259477209408	-74.438237515485	106.163663665854
15405	1657256170655	9.48161942653564	-0.717463982456788	2.28873346979418	0.863987108275252	0.715498821351656	-0.0969414978163758	-1.13789429897772	-0.0611894466862126	-0.41419181085886	0.315673828125	-0.425537109375	0.313232421875	0	0	0	-0.513336067369929	0.321985088895347	-0.656998609606097	-0.448513669180648	-0.0706431409905775	0.25877259551144	0.963351592329228	-0.919918832652618	-0.390322182174337	0.0373889747614249	0.385692737761592	-0.883563997633979	0.265623368932463	8.01227755675162	-74.4403244110406	105.269295725868
15406	1657256170656	9.45153695634331	-0.668606289648271	2.29629427119718	0.837775866737018	0.666250653297115	-0.122188474459055	-1.06905191316958	-0.0645043634155368	-0.373454673574981	0.3154296875	-0.42431640625	0.312744140625	0	0	0	-0.511790541664755	0.325022465671898	-0.654192769668447	-0.452175473002	-0.0672155661558276	0.258933002599768	0.963553718186495	-0.924306697637507	-0.379795476847955	0.0375835664656882	0.375684969580628	-0.888092954555154	0.264861676542113	8.07628695742509	-74.4835565562112	104.552033566728
15407	1657256170657	9.48304083772068	-0.646969957269707	2.36218360045233	0.854614165617404	0.59866359896488	-0.0742193236558108	-0.993881959460482	-0.0702561279645264	-0.339164843990469	0.320556640625	-0.416748046875	0.304931640625	0	0	0	-0.510317839426568	0.327559384459593	-0.651621918653211	-0.455707611902808	-0.0638125504336792	0.259579342103331	0.963611188997072	-0.928216931548593	-0.370070844212585	0.0382216986841144	0.366525969603333	-0.892001196981813	0.264561104830906	8.22076146653014	-74.4958702989463	103.811188152637
