// Start Time : 08/07/2022 06:06:06																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
55285	1657260401412	9.17715903005699	-0.00715957792438992	3.10296731911081	0.0467009565816629	-0.0102919197591016	-0.125251251717154	0.00859990352215373	0.00367750969419699	0.00517756513628932	0.259033203125	-0.4140625	0.423583984375	0	0	0	-0.524872727462325	0.25718541298493	-0.727718179837525	-0.358873980734173	-0.191436171836537	0.252339021747988	0.948513157639808	-0.792297458455687	-0.610130258599559	0.00240932893010337	0.579324545861152	-0.751043331402725	0.316728566628062	0.435836015863487	-71.5342490961423	127.185653171647
55286	1657260401413	9.19080277140039	0.0297867187248019	3.14798792704567	0.0417147040279075	-0.0639330558241564	-0.0979694934302415	0.0104992777901731	-0.00205081935617085	0.00255463737268122	0.26708984375	-0.411865234375	0.431396484375	0	0	0	-0.524917473989487	0.257223836559531	-0.727658133119936	-0.358902751048945	-0.19130092157999	0.252274438526342	0.948557623483605	-0.792359584673197	-0.610049426390189	0.00244661756726822	0.579284253177285	-0.751130684386692	0.316595086812184	0.442767674125539	-71.5422943673842	127.173217438152
55287	1657260401413	9.22355598665798	0.00544280257884267	3.1582482741292	0.0610076440279645	-0.0485505257134478	-0.0637147132059432	0.0146872460778369	-0.000796670277076756	-0.00174844416483381	0.260986328125	-0.41162109375	0.43408203125	0	0	0	-0.524947319175413	0.257178001050861	-0.727667820787281	-0.358872303830652	-0.191281963267655	0.252269850133641	0.948562667008365	-0.792289458943805	-0.610140290637527	0.00249779648619108	0.579386420081627	-0.751058418802629	0.316579575732061	0.452051358213006	-71.5432071135455	127.170985291291
55288	1657260401415	9.16457500524395	0.0351223218626338	3.12567143643022	0.0323446155751396	-0.0559763183648084	-0.129903108639441	0.0129073220112798	-0.00502971422668725	-0.00726173082745358	0.256103515625	-0.416015625	0.4267578125	0	0	0	-0.525064101401003	0.257018895752046	-0.727654148658666	-0.358843164329752	-0.191078545667538	0.252324643402443	0.948589091080753	-0.792130225566946	-0.610345741280421	0.0027895956900959	0.579671195703943	-0.750873058800677	0.316497953292714	0.504988797670057	-71.5479898922511	127.135650176134
55289	1657260401415	9.19703580780862	0.00974127177137473	3.1902159933244	0.0846892589854922	-0.0806270860888386	-0.0787586820149428	0.0150753066837172	-0.00401068213345119	-0.00481880850201726	0.259521484375	-0.41015625	0.435791015625	0	0	0	-0.525110797239722	0.256968673877074	-0.727650215590654	-0.358818777405804	-0.191015471206534	0.252315071064168	0.948604340425254	-0.792063171885066	-0.610432371253724	0.00287260664289418	0.579783598856603	-0.750805850429684	0.316451502536242	0.520091435625994	-71.5507505806634	127.127592629937
55290	1657260401416	9.22095198007836	0.0192840239296505	3.13561489301779	0.0409661316829049	-0.0384916595175008	-0.0733214614663016	0.0175273542876341	-0.00500510200197393	-0.00289117241443859	0.255859375	-0.41943359375	0.4345703125	0	0	0	-0.525129338349125	0.25686854720286	-0.727706832739605	-0.358748509470068	-0.19107736991603	0.252349062682357	0.948582832054908	-0.791905903623712	-0.610636112821794	0.00292874099266927	0.579977998299837	-0.750628728654337	0.316515454925805	0.530146969747242	-71.546856895319	127.132812016096
55291	1657260401417	9.20831560225546	0.0612771144529333	3.15844047489874	0.0241106662836322	-0.0842196870745595	-0.0779607090385017	0.0199941311058013	0.00116773158954207	-0.00253400814933619	0.25830078125	-0.418212890625	0.432861328125	0	0	0	-0.525162809405042	0.256796914212181	-0.727727263877167	-0.358709350141248	-0.191063251478094	0.252364769982464	0.948581497187414	-0.791805525639323	-0.610765893944691	0.00300538865660838	0.580119680326097	-0.75051785166353	0.316518736937809	0.544014906783087	-71.5466152688355	127.129058275462
55292	1657260401417	9.11499320164869	0.0342450079014081	3.15628789307609	0.0609189243783326	-0.0892440887189851	-0.167235005974089	0.0189466606673405	-0.0150711671494394	-0.00546423115255427	0.248291015625	-0.419677734375	0.431884765625	0	0	0	-0.525151394403579	0.256794452238847	-0.727756122297813	-0.358669274838782	-0.191144728485198	0.252335591951414	0.948572844755135	-0.791759450624749	-0.610825921171945	0.00294387004474533	0.580155724886616	-0.750478809200482	0.316545244510655	0.532835256204733	-71.5450491523767	127.144003452807
55293	1657260401419	9.24473213569006	0.0276023643882495	3.1882676097226	0.0617131974583804	-0.0770922654403218	-0.0340815085850057	0.0259436420552026	-0.0164295090322536	-0.0037607088475212	0.26123046875	-0.41552734375	0.428955078125	0	0	0	-0.525260428602149	0.256729754392505	-0.727736319798522	-0.358596101764024	-0.191020635888665	0.25222685312943	0.94862676075742	-0.791626776437958	-0.610997338018419	0.00304955092650172	0.580377604229468	-0.750375817504023	0.316382630708501	0.552245824403343	-71.5548102040134	127.137980820697
55294	1657260401419	9.29815412899893	0.0218504763340298	3.17661139195091	0.0476375860306447	-0.0515312432049262	0.0128957125127673	0.0298012487743759	-0.00280017705519213	0.00517361475324673	0.26220703125	-0.413330078125	0.430908203125	0	0	0	-0.525191607789604	0.256724378555099	-0.727831611443323	-0.358507341552004	-0.191292522321372	0.252206973967836	0.948577257362791	-0.791524930496392	-0.611130159017626	0.00286585794706068	0.580426959493276	-0.750274330509234	0.316532737125739	0.518736482208157	-71.5458478317037	127.179384443555
55295	1657260401422	9.18896008079119	0.0466241371061074	3.1765121103314	0.0492407608461117	-0.0940074791619971	-0.090643941070164	0.0325505472770638	0.00136227174483695	0.005013709921536	0.267578125	-0.4130859375	0.42919921875	0	0	0	-0.525235615793234	0.2566272683511	-0.727883279575078	-0.358407483677425	-0.191343247092637	0.2521780666433	0.948574712131887	-0.791337191930202	-0.611373041565337	0.00290735535684694	0.580666178160971	-0.750086146220016	0.31653998608191	0.526235277751505	-71.545387142372	127.18986135864
55296	1657260401421	9.20309983351435	0.0859934370186662	3.16654523969511	0.0118797887476657	-0.106928395100752	-0.0802737213945299	0.0336838863623818	-0.00668758817909863	0.00295933963220846	0.261962890625	-0.412109375	0.433349609375	0	0	0	-0.525369894091408	0.256514553436453	-0.727859062438021	-0.358340541223742	-0.191157061795717	0.252112773193663	0.94862960491344	-0.79117286828092	-0.611584680781546	0.00310977965082082	0.5809513492727	-0.749935549114679	0.316373516515359	0.563168223161542	-71.5553252536619	127.17014850061
55297	1657260401422	9.17069486873507	0.110995959982518	3.15519858838584	-0.00751498333233133	-0.122570220831994	-0.114534829407416	0.0325915752568796	-0.0125589480431011	0.0127605473430895	0.257568359375	-0.408447265625	0.435791015625	0	0	0	-0.525455189191397	0.25646249033418	-0.727887605192801	-0.358194736714699	-0.191186749483443	0.251931925441769	0.948671666998207	-0.790970110957943	-0.611847043282956	0.00307883047331198	0.581217610188417	-0.749782302117826	0.316247670406848	0.557785671131155	-71.5629439192158	127.194229303232
55298	1657260401423	9.14773460017081	0.10351045208225	3.15362430841341	0.00239849305159676	-0.122506957321297	-0.136836231610795	0.0238598395326517	-0.0134409841249273	0.0172914707465014	0.25439453125	-0.41748046875	0.43310546875	0	0	0	-0.525534816672111	0.256322064275077	-0.727976957575036	-0.357996794777508	-0.191302902788884	0.25181449685185	0.948679428763898	-0.790639173083128	-0.612274588589588	0.00308644680455544	0.581629518998971	-0.749472672845848	0.316224311662349	0.559206721011543	-71.5643501326161	127.223854610551
55299	1657260401425	9.16875310667543	0.120494234065383	3.13064467772569	-0.0281862015991304	-0.112655750590361	-0.124137312157908	0.0257092366569596	-0.0247222040459252	0.0234032023830849	0.25830078125	-0.417724609375	0.42822265625	0	0	0	-0.525638444687619	0.256344012170398	-0.727984028551327	-0.357814514888572	-0.191345996802874	0.251477968320979	0.948760001768976	-0.790455039769908	-0.612513040718877	0.0029334368357336	0.581865568331611	-0.749390823535002	0.315983945781528	0.531890066782828	-71.5789538131356	127.266988381112
55300	1657260401426	9.21945607757148	0.122027087512276	3.15021049477917	-0.0294663751748914	-0.118717958880738	-0.0698887965798196	0.0212472887362493	-0.0327155128535813	0.0226558318246294	0.259521484375	-0.420166015625	0.43310546875	0	0	0	-0.52565671038565	0.256481187323571	-0.727996177401077	-0.357664632113727	-0.191522067522977	0.251114855532083	0.948820650588311	-0.79039908434934	-0.612586822968087	0.00258297998269263	0.581883652555603	-0.74945227577009	0.315804846751255	0.468613933989017	-71.5899536549446	127.332299624584
55301	1657260401426	9.30628958041867	0.0893016931512927	3.14687172891942	-0.0214316862676166	-0.0778192845330491	0.0113284222207852	0.0152945399232535	-0.0310402916568074	0.0198780224739996	0.260498046875	-0.4111328125	0.433349609375	0	0	0	-0.525768500592226	0.256543618414553	-0.727967301606574	-0.357514284228495	-0.191502040715178	0.250752310370599	0.948920569513449	-0.790282524731895	-0.612737816846709	0.00242876703497946	0.58204853706998	-0.749450229601496	0.315505711271541	0.441054937652646	-71.6080897435241	127.369333407385
55302	1657260401427	9.30718778777452	0.0879784499036983	3.14425145392288	-0.0222219765566257	-0.0774475342303801	0.0113296040908182	0.00982453063337788	-0.0250294810920052	0.0170480708777495	0.26806640625	-0.41064453125	0.4375	0	0	0	-0.525813407345804	0.256609884450986	-0.727962571630975	-0.357410299462486	-0.191556276987063	0.250504806044645	0.948974991712316	-0.790220476851789	-0.612818490080375	0.00225747197997356	0.582114929125672	-0.749467037543443	0.315343255714894	0.410160690003283	-71.6179750768424	127.404458671592
55303	1657260401427	9.27524471042423	0.111530045531522	3.13161784439316	-0.0416266301848494	-0.0930863919582222	-0.0229358142745468	0.00369384635316354	-0.0225534045638849	0.0122301497019628	0.2607421875	-0.414306640625	0.438720703125	0	0	0	-0.525883158525047	0.256679275488726	-0.727927594090799	-0.357329079246967	-0.191525665408472	0.250252777665987	0.949047663060344	-0.790186010153713	-0.612863357318196	0.00213883473552834	0.582171786371685	-0.749514544573438	0.315125306228608	0.38887489922828	-71.6311832222418	127.427871822906
55304	1657260401428	9.28837383616978	0.0695957396503065	3.10714462821869	-0.0236246401503368	-0.0460833385026324	-0.0182809009693994	0.00289217931922606	-0.010963820213888	0.00503781757178547	0.26416015625	-0.4189453125	0.4326171875	0	0	0	-0.525966004888804	0.256573164606496	-0.727935499746779	-0.357267240470667	-0.191439761175569	0.250237489770823	0.949069026232675	-0.790032539169848	-0.613060660180565	0.00228341669712512	0.582408280241519	-0.749358275894893	0.315059945810237	0.415247481359872	-71.6350677607587	127.41715587051
55305	1657260401429	9.26524164907412	0.0621999401510017	3.10605957278847	-0.0138931519772914	-0.0475388052301179	-0.040598295802079	-0.00239411284476409	-0.00576644174258777	0.00424905295655039	0.261474609375	-0.4111328125	0.431640625	0	0	0	-0.525974393965913	0.256612864093739	-0.72792266158033	-0.357252534814811	-0.191443126521166	0.25016084064631	0.94908855388469	-0.790048023348557	-0.613040928700001	0.00222273293028008	0.582386169230383	-0.749400009037745	0.315001549747598	0.40428722456047	-71.63861923449	127.426113011807
55306	1657260401429	9.22160783434615	0.0367489900226214	3.12657881223138	0.0267492249946195	-0.0587613297505948	-0.0756072981062239	-0.0118408381003227	-0.00342324609663084	0.000623292853209381	0.263427734375	-0.413818359375	0.42529296875	0	0	0	-0.525965329447791	0.256674298327062	-0.727878609972191	-0.357311497075225	-0.191377932553477	0.250155227875648	0.949103181375997	-0.790162355397142	-0.612893597272343	0.00221145558552976	0.582252470192095	-0.749522381513087	0.314957553594375	0.402292270819783	-71.6412799556415	127.417315431945
55307	1657260401430	9.22489791893069	0.0270266368586403	3.09353991468291	0.0143751572551356	-0.0274465308485469	-0.0829134029023741	-0.0106728105799966	0.00283820009446093	-0.00458882955290185	0.263671875	-0.409423828125	0.42529296875	0	0	0	-0.525939062570386	0.256705540087711	-0.727861850348611	-0.357361854368868	-0.191361215009254	0.25019717890916	0.949095494171203	-0.790243063350581	-0.612789541460641	0.00220877856439372	0.582148422841178	-0.749593456176316	0.31498073630172	0.401775730091036	-71.6398816169303	127.410263662955
55308	1657260401430	9.20777681868347	-0.00047822158878345	3.08183140311223	0.0340696514428921	-0.00660054056160885	-0.102917299835232	-0.0111560126438607	-0.00149823290218412	-0.0045360554960763	0.25830078125	-0.416015625	0.429443359375	0	0	0	-0.525977466858202	0.256772889299443	-0.727759583850323	-0.357465209205386	-0.191132657130357	0.250183956041395	0.949145033974138	-0.790410971527725	-0.612572615057132	0.00229942833435776	0.581995535607351	-0.749775152576787	0.31483077535649	0.418463525782559	-71.6488949449619	127.378687256584
55309	1657260401431	9.1874881610971	-0.0182337484892891	3.10280209997795	0.0645274371265467	-0.0166901898297802	-0.115615140698795	-0.00972804115511991	-0.00440473284371066	-0.00867918282005739	0.260498046875	-0.415771484375	0.432861328125	0	0	0	-0.525984920881242	0.256803141282234	-0.727717100087654	-0.357518995122142	-0.191040062264815	0.250196212814294	0.94916044465793	-0.790494532611855	-0.612464629508861	0.0023391261911066	0.581912440596195	-0.749859275260337	0.314784019266261	0.425750938931919	-71.651699654079	127.363940627507
55310	1657260401432	9.18136520428296	0.00298267080261914	3.11375540138234	0.0550514657402612	-0.0393804765825963	-0.117927589405733	-0.00490341406587322	-0.00678239213424322	-0.00942003480761506	0.265380859375	-0.40869140625	0.4326171875	0	0	0	-0.525959153227605	0.256847864703623	-0.727689989930977	-0.357579952021285	-0.191007094097112	0.250231732516104	0.949157716107585	-0.790597674227448	-0.612331504619291	0.00233365739262065	0.581783127557622	-0.74995613771251	0.31479228706658	0.424744428544847	-71.6512030340139	127.355248177919
55311	1657260401433	9.21768395620975	-0.0305402141682134	3.0901539203605	0.0620167333609986	0.00745191870073413	-0.090970452806193	-0.000380810644790699	-0.0143031281596915	-0.00806818024173274	0.2646484375	-0.419677734375	0.43212890625	0	0	0	-0.52601826422384	0.256863623148757	-0.727634714339247	-0.357594165632318	-0.190862396817329	0.250165942736594	0.94920416485383	-0.790625771500418	-0.612294983617239	0.00239634649698872	0.581792432849134	-0.750007902712949	0.314651729611663	0.436348741022198	-71.6596588836113	127.341573421503
55312	1657260401433	9.24164935077201	-0.0229117241648785	3.08875376101487	0.0533298011954049	0.00902746013763536	-0.0686593718101349	0.00432233884670663	-0.0226289739419425	-0.00467583202517778	0.2607421875	-0.414306640625	0.43017578125	0	0	0	-0.526148913864698	0.256853789947814	-0.727540222183064	-0.357601280946057	-0.190577288609475	0.250051945578738	0.949291483991376	-0.790625315991032	-0.612294908910368	0.00256012431839664	0.581886506786626	-0.750045977947174	0.314386902056885	0.466562300540884	-71.6755652597667	127.312866266369
55313	1657260401434	9.25941113157101	0.0050473175410151	3.09853347124266	0.0350473873509447	-0.0125350339856582	-0.0486593062313041	0.00639214964974145	-0.0203981950516839	0.000316344731513123	0.25830078125	-0.41259765625	0.4248046875	0	0	0	-0.526231870925445	0.256877676455905	-0.72749233590793	-0.357559475550774	-0.190462478932322	0.24988911562815	0.949357400566054	-0.790597996749638	-0.612330161564941	0.00256530179739362	0.581961211468955	-0.750071465347426	0.314187754721842	0.467802127624787	-71.6875817034004	127.314213822065
55314	1657260401435	9.30704680534496	0.0207364529862285	3.04267737772501	-0.0181378346503535	0.0300876022124948	-0.0209458776450955	0.0153776150406282	-0.0199204078968231	0.00241033204510112	0.262939453125	-0.41552734375	0.42626953125	0	0	0	-0.526297072153378	0.256905478303744	-0.727460056651887	-0.357509206925276	-0.190397117612884	0.249730133744017	0.949412343455098	-0.790564537949712	-0.61237348436237	0.00253515014325456	0.582028048242577	-0.750089045347342	0.314021934120612	0.462548097139154	-71.6976034905533	127.322312714165
55315	1657260401435	9.32778382173328	0.0373660355864339	3.07415708545368	-0.0157161460392137	-0.000106923283589143	0.00867413864141042	0.0165029168867509	-0.0192060047548579	0.0059266647327402	0.2587890625	-0.42041015625	0.43212890625	0	0	0	-0.526386406965268	0.256905486704502	-0.727438293149385	-0.357421951093142	-0.190333798877935	0.249541715922544	0.949474579448616	-0.790467940226728	-0.61249823955579	0.00251833571479926	0.582179938230792	-0.750049890710939	0.313833842926637	0.459755740867508	-71.7089619724906	127.333975454636
55316	1657260401436	9.36870806915306	0.0716715485198361	3.08490229761121	-0.0448331099166133	-0.0207649909078417	0.0509837910585809	0.0172691162937834	-0.00812175502771177	0.0109259872063045	0.2587890625	-0.413330078125	0.438720703125	0	0	0	-0.526371985983458	0.256991063088802	-0.727436564662471	-0.357385184718646	-0.190416724230899	0.249404309549883	0.949494055542803	-0.790495894582094	-0.612462846472214	0.00234570671828815	0.582114861330673	-0.750124491047386	0.313776251728635	0.428319831652215	-71.7125178886693	127.361230883336
