// Start Time : 08/07/2022 06:06:06																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
55137	1657260401286	9.68419055191188	0.473993761462397	1.79578437898732	0.0593500685981744	-0.0900284275981489	0.0474054101667214	-0.00162276285177984	0.0389509742535892	0.00427437716708613	0.645751953125	0.46142578125	-0.0830078125	0	0	0	-0.334372854117675	-0.540134687075496	-0.436928107630372	0.636822693541615	0.0346966971607961	-0.195278714919646	0.980133849382555	0.917704222621211	0.394577246383485	0.0461276101660081	-0.395746255812146	0.89787249659167	0.192898628494111	13.4485243763708	-78.5602612870212	-79.9249535778471
55138	1657260401287	9.69269245355452	0.480741735576118	1.82080282271149	0.0576018860102058	-0.0680299871444141	0.0608517885932045	-0.00921811927424451	0.0356191003620135	0.0078594824646688	0.638671875	0.4658203125	-0.07861328125	0	0	0	-0.334399658497001	-0.540032055034144	-0.436960739631148	0.636873268361679	0.0348613831131972	-0.195404159227549	0.980103004037846	0.917750298350956	0.394484360836177	0.0460052054924681	-0.395624915600833	0.897886019276527	0.193084495865375	13.4016820331785	-78.5513540843131	-79.8844831785056
55139	1657260401288	9.705433620633	0.466514370450324	1.79507983922543	0.0570869114829144	-0.101867427963591	0.0676847204697832	-0.00594564858202433	0.0282238655363582	0.00385887106231115	0.634765625	0.464599609375	-0.077392578125	0	0	0	-0.334367720404172	-0.539922299809083	-0.437011316123947	0.63694838668467	0.0350100394969721	-0.195642128371103	0.980050230723327	0.917772482701266	0.394438674262667	0.0459543495467357	-0.395560320470563	0.897854269830207	0.193364275441176	13.368726526361	-78.5361305824996	-79.854343341636
55140	1657260401289	9.70071474688833	0.486853087370825	1.84842809914143	0.0555485802593089	-0.0465157966021416	0.0742903629713396	-0.00799326517184494	0.0351783071743195	0.00613306444153055	0.636962890625	0.462646484375	-0.08154296875	0	0	0	-0.334367759725155	-0.539823800648384	-0.437069346102995	0.636992034649583	0.0351213019012689	-0.195820034375981	0.980010718456563	0.917818733852456	0.394337175906963	0.0459016719433463	-0.395443126052576	0.897860070297544	0.19357693101983	13.3398057929091	-78.5247455356692	-79.8318263905841
55141	1657260401290	9.7000296440365	0.486068034396307	1.8522262827361	0.0555622488835424	-0.0465164866312533	0.0742902829202254	-0.0136707898488652	0.0420452836619946	0.00592045572243421	0.644775390625	0.474609375	-0.0810546875	0	0	0	-0.334335689446432	-0.539649632826022	-0.437157482591986	0.637095955070314	0.0353432184091544	-0.196174263675347	0.979931893135395	0.917870791876956	0.394225964352433	0.0458159191718929	-0.395302499779161	0.897831580699761	0.193995841106237	13.2880403661863	-78.5020660697016	-79.7870159074299
55142	1657260401292	9.67069866623306	0.446441324664811	1.88194959667468	0.00747873566957127	-0.0315417462265356	0.0494830167628031	-0.0171029052022679	0.0406782617417505	0.00521409145481527	0.64208984375	0.4599609375	-0.07177734375	0	0	0	-0.334337160123693	-0.53955420290141	-0.437230723105693	0.637125749176974	0.0354211138077931	-0.196355864182088	0.979892708054265	0.917927943905531	0.394095916265793	0.0457897213355787	-0.39516279492632	0.897848975821619	0.194199850983695	13.2672535447907	-78.4908082223242	-79.7742481678594
55143	1657260401293	9.65665292282808	0.459146549897231	1.91462706111855	0.00802033590951902	0.00229682588656008	0.0426404966611287	-0.0142623216268576	0.0372425370479924	0.00532218314234287	0.643798828125	0.4736328125	-0.0810546875	0	0	0	-0.334315725625629	-0.539395242032779	-0.43731432529471	0.637214209951285	0.0356179075288638	-0.196669181107695	0.979822737981566	0.917982428064497	0.393978352982882	0.0457090707158312	-0.395018514032032	0.897831994631136	0.194571536943617	13.2202981071364	-78.4707328389639	-79.7346749875588
55144	1657260401294	9.6500089938597	0.473496543659578	1.88746709898922	0.032857465809767	-0.016522085214131	0.0315013405117419	-0.0137319147452122	0.0304848699399182	0.00328937107919199	0.64453125	0.470947265625	-0.077392578125	0	0	0	-0.334334127889861	-0.539318510968573	-0.437369067345539	0.637231930763094	0.0356876853118701	-0.196785902442231	0.979796763475506	0.918036238520376	0.393857979714839	0.0456657046185162	-0.394887140687616	0.897859231959522	0.194712469309536	13.1989700329907	-78.4632891643161	-79.7209637230351
55145	1657260401295	9.63735440624549	0.443010064013291	1.87770985491444	0.00988518869806492	-0.0369537302381803	0.0158012526317108	-0.0161457585400774	0.0213243918970686	0.00381231930212538	0.647705078125	0.474609375	-0.080078125	0	0	0	-0.334349447968142	-0.539208439933363	-0.437436037095559	0.637271071364581	0.0358079435095244	-0.196962575563761	0.97975687545886	0.918098752489692	0.393720320187063	0.0455959444322293	-0.394730885361773	0.897880868099486	0.194929409896056	13.1653545956676	-78.451867424039	-79.6961204698706
55146	1657260401296	9.63697800551565	0.44230515473246	1.87980669891722	0.00844061654524525	-0.0353292009086285	0.0158085731181892	-0.0094783668906252	0.0210143085757128	0.00582148193992865	0.640380859375	0.46142578125	-0.069580078125	0	0	0	-0.334355478467693	-0.539202982458292	-0.437441581975978	0.637268718897355	0.0358100121328722	-0.19696473069443	0.979756366600144	0.918106615458627	0.393702552753988	0.0455910364666045	-0.394712408827173	0.89788818614428	0.194933115453446	13.1637452954304	-78.451721786797	-79.6956483006003
55147	1657260401297	9.65909893893152	0.435471443210509	1.87423891045398	0.0065860224096579	-0.0488144169014201	0.0360776715733877	-0.0115926564555322	0.0164128896741804	0.00545940705943675	0.645751953125	0.469482421875	-0.080810546875	0	0	0	-0.334371339925105	-0.539115859661677	-0.437482991324082	0.637305679560504	0.0359254443267703	-0.197091005424012	0.979726746614012	0.918150574903811	0.393608878677647	0.0455145298770378	-0.394599650600107	0.897901545943139	0.195099793795883	13.1315838244379	-78.4432475572032	-79.669627682391
55148	1657260401298	9.6886294714057	0.430230452725034	1.80919579720568	0.0293288650827426	-0.115083511782035	0.052084506235758	-0.00997260710302735	0.0177344177444656	0.00492497712530601	0.646240234375	0.4638671875	-0.082763671875	0	0	0	-0.334416225157247	-0.539070141540577	-0.437504002751028	0.637306377206308	0.0359872601525026	-0.197100578355067	0.979722552113003	0.918195785670998	0.393512071856812	0.0454395035071825	-0.394488803748264	0.89794187524308	0.195138341702	13.1081855094041	-78.4420480127296	-79.6527279306787
55149	1657260401298	9.7288682705041	0.438407874949063	1.84672948303064	0.0248249433056917	-0.0878567041954881	0.0991819604051436	-0.00643132449682523	0.0249360049317471	0.00297403593718181	0.63916015625	0.468505859375	-0.077880859375	0	0	0	-0.334390388273965	-0.538971008333237	-0.43755370393779	0.637369654577751	0.0361140166931493	-0.197313456786167	0.979675036718493	0.918220355766012	0.393459648800616	0.0453969494859927	-0.394420024916617	0.89791809455918	0.195386640812482	13.0802627042912	-78.4284681127317	-79.628032193653
55150	1657260401299	9.68778038221956	0.429390909285336	1.81393600081026	0.028362831813883	-0.113272096251882	0.0521082968734703	-0.00309041717323651	0.029098472615812	0.00161202124498837	0.643798828125	0.459228515625	-0.076416015625	0	0	0	-0.334375136747621	-0.538942787835511	-0.437568863912986	0.637391111248812	0.0361483215479715	-0.197386872071471	0.979658982290831	0.918223145598044	0.393453514517817	0.0453936868034854	-0.394410387461207	0.897904646745644	0.195467878730195	13.0741058428887	-78.4238833088118	-79.6221713292405
55151	1657260401300	9.69629701797319	0.436607529884586	1.83834152303995	0.0270445726056416	-0.0929140650961377	0.0655177520183301	-0.00288831249421094	0.0321363402873139	0.0010245528257676	0.6435546875	0.469482421875	-0.07080078125	0	0	0	-0.33431702672366	-0.538831975623603	-0.43762697097525	0.637475381456605	0.036285472641185	-0.197671432528055	0.979596533904399	0.91823424850453	0.393429519835358	0.0453770624373279	-0.394371942902291	0.897852558989741	0.195784455376433	13.0490730428542	-78.4060663818019	-79.598324338222
55152	1657260401301	9.69450833258978	0.479689843175024	1.88254733919026	0.0503053646088053	-0.0371318104620322	0.074358126775973	-0.00764695288878036	0.0296893275570109	0.00233198231752031	0.641357421875	0.472412109375	-0.078369140625	0	0	0	-0.334335571191488	-0.53875196794833	-0.437664029908185	0.637507835083139	0.0363930279126575	-0.197780602531973	0.979570508325684	0.918276390270145	0.393339845521178	0.0453016224633233	-0.394263894608398	0.897867807189603	0.195932085735727	13.0186375730599	-78.3986490840561	-79.5738000124084
55153	1657260401301	9.69987217050075	0.464385928519631	1.91608070137406	0.024690834559038	-0.0168543324664157	0.085476361607153	-0.00621860565527355	0.0322897349601951	1.92467690458615E-05	0.637451171875	0.465087890625	-0.07275390625	0	0	0	-0.334285188588621	-0.538634597545734	-0.437734579262612	0.637584991302963	0.0365224168890591	-0.198070859782454	0.979507043144469	0.91830113186618	0.393283701616109	0.0452875397479655	-0.394194297622218	0.897828415983907	0.196252366034031	12.994209935153	-78.3805810678188	-79.5525427081354
55154	1657260401302	9.7036199689318	0.443193511994761	1.86903853354554	0.0244071644855993	-0.0699690064390232	0.0789491924860339	-0.00866966836429919	0.0331630933909702	0.00347070481491333	0.642333984375	0.4638671875	-0.073974609375	0	0	0	-0.334268082685236	-0.538557879862221	-0.43780051658763	0.637613493122479	0.036572235427828	-0.198249613511388	0.97946902061188	0.91834045317767	0.393191113147081	0.0452941563514636	-0.394098063498469	0.897829515712612	0.196440517872491	12.9840182797033	-78.3697696260649	-79.5478308764481
55155	1657260401303	9.69864226441329	0.463737115186298	1.9224530516986	0.0236287934642899	-0.0157839081828461	0.0854807186868722	-0.0111684836644074	0.031121425034278	-0.000454803969295255	0.65576171875	0.478271484375	-0.077880859375	0	0	0	-0.33423452522312	-0.538434266058751	-0.437884302881325	0.637677944242065	0.036691756847821	-0.198531681594454	0.979407415932051	0.918384966714477	0.393089238878024	0.0452758566031042	-0.393983207627266	0.897811796359111	0.196751646565299	12.9591195236126	-78.3522737735005	-79.528996507922
55156	1657260401304	9.67406227408758	0.463855818936664	1.85213788094701	0.0508464793675004	-0.0749355448803682	0.0475791822574258	-0.0111674932011099	0.0311204370369675	-0.000454249207750309	0.635498046875	0.45849609375	-0.0771484375	0	0	0	-0.334217568315822	-0.538399223953742	-0.437912924461408	0.637696764351776	0.0367170924713315	-0.198626351167837	0.979387271584741	0.918396268819617	0.393061775237432	0.0452850335696346	-0.393954500594493	0.897802881187708	0.196849785350135	12.9554135909176	-78.3465583588185	-79.5268099124455
55157	1657260401304	9.70182539436112	0.442491937928588	1.87849700339051	0.0233537608009187	-0.0681268361770897	0.0789645947579611	-0.01067133861115	0.0343971721446171	0.000445976454345473	0.6513671875	0.46875	-0.078369140625	0	0	0	-0.334177690458366	-0.538264649378844	-0.437997972687869	0.637772854823957	0.0368578863007746	-0.198934360126886	0.97931946604688	0.918438509666104	0.392966094242459	0.0452587310707427	-0.393842862293766	0.897776569719178	0.197192876857965	12.9263716096418	-78.3273406470334	-79.5034578162519
55158	1657260401305	9.71605991058976	0.434657714707553	1.93396696574813	-0.00418704524650614	-0.0255479885490815	0.10347643000447	-0.0107598958885608	0.0371948299858539	-0.00162624537495703	0.64306640625	0.4560546875	-0.076904296875	0	0	0	-0.33417620547131	-0.538186112246418	-0.438051422625889	0.637803201165781	0.0369333194410418	-0.199083213596304	0.979286374856321	0.918479184907762	0.392874429664464	0.0452290770080088	-0.393740925998607	0.89778369142015	0.197363944563766	12.9073644606831	-78.3179731321402	-79.490143154348
55159	1657260401306	9.64791644648894	0.452951284506385	1.95961763542953	0.00144051886892902	0.0148368093845538	0.0426327544088068	-0.00620007828614996	0.0366015421509463	-0.00233981506540497	0.638916015625	0.47705078125	-0.0693359375	0	0	0	-0.334109922445938	-0.538059077769636	-0.438136473541165	0.637886682025711	0.0370577187652012	-0.199421089273347	0.979212926095725	0.918504596253131	0.392813980552163	0.0452380740597863	-0.393669953313423	0.897735153503413	0.197725977105716	12.8869981842534	-78.2972075420755	-79.4730019509801
55160	1657260401308	9.69215191513186	0.440786502389304	1.94847191547914	-0.00288854630173981	-0.0110962173935698	0.0831962144649569	-0.0108589080595295	0.0356730887202033	-0.00133257324622704	0.641357421875	0.469482421875	-0.07568359375	0	0	0	-0.334093497391861	-0.537957160788838	-0.438226817628546	0.637919183335667	0.0371186989343387	-0.199650608644904	0.979163845664831	0.918562565824658	0.392677582623262	0.0452452071580157	-0.393528925055125	0.897743811213907	0.197967256312974	12.8737771861858	-78.2833516457559	-79.4679174399573
55161	1657260401309	9.67798966418035	0.454122192394632	1.98066521027846	-0.00233155233718054	0.0227270197107693	0.0763076670734009	-0.0042978638104286	0.0338422455599654	0.000983884121717251	0.64306640625	0.470703125	-0.06884765625	0	0	0	-0.334036052821072	-0.53783738456322	-0.438291746301725	0.638005649117387	0.0372625857799599	-0.199951066205836	0.979097069153075	0.918579374202263	0.392640521079006	0.0452255955956963	-0.393476089478344	0.897693150430567	0.198301726363827	12.8473989226976	-78.2645258725345	-79.4435382714163
55162	1657260401309	9.68179049960189	0.433161383171868	1.93388203903399	-0.00244316984602012	-0.0307091028566145	0.0698045117256818	-0.0107543953303006	0.0371897469777356	-0.00162509666027307	0.634521484375	0.470947265625	-0.07763671875	0	0	0	-0.333993067779068	-0.537741189212014	-0.43838814420358	0.638043007266843	0.0373004968931805	-0.200217320843395	0.979041213313216	0.918624638667735	0.392528931394536	0.0452748412568914	-0.393366808671112	0.897682606745032	0.198566088200752	12.8443692007209	-78.2488017178481	-79.4467762250342
55163	1657260401309	9.6540458623282	0.460016390043293	1.99513961541223	-0.00135028997268524	0.0369336835946546	0.0560223587226538	-0.0039906515693125	0.0383967014637646	0.000108157506367626	0.6435546875	0.46923828125	-0.077392578125	0	0	0	-0.33392207169726	-0.537608901466603	-0.438463118098282	0.638140120322186	0.0374535262628095	-0.200562857598925	0.97896464365279	0.91864077016139	0.392492288201883	0.0452652084866303	-0.393314592619915	0.897621492531124	0.198945438194565	12.8180499818911	-78.2272799991532	-79.4223009674906
55164	1657260401310	9.6578514985096	0.439075611591319	1.94847978470686	-0.00212652530021864	-0.0161978217723756	0.0495227605561332	-0.00752323329254417	0.0355129390320127	-0.000319119832962573	0.64599609375	0.466552734375	-0.080322265625	0	0	0	-0.333863568613367	-0.53755671970601	-0.438537711613602	0.63816343215854	0.0374348971832387	-0.200776252802288	0.97892161319666	0.918658671894864	0.392439586090906	0.0453587458067679	-0.393274551713234	0.897596829082784	0.199135781303323	12.83179000166	-78.2152022763613	-79.4384276761303
55165	1657260401311	9.65135667248787	0.454104099185277	1.92135349982477	0.0235074486730338	-0.0364968015040226	0.0384349024600628	-0.00791462334763889	0.0337539777108089	-0.00151285322319558	0.655517578125	0.466552734375	-0.072509765625	0	0	0	-0.333810528538907	-0.537434076871941	-0.438620752826143	0.638237400379833	0.0375528964140639	-0.201086031561921	0.978853506854623	0.918690644583691	0.392364732453606	0.0453587508758078	-0.39318860553851	0.897560206692169	0.19947028810676	12.8109834188396	-78.1961111938486	-79.4218407387793
55166	1657260401312	9.65655109207164	0.438933399726453	1.95494618573146	-0.00245019451636814	-0.014042988099755	0.0495259891712632	-0.00973950643466799	0.0293935612756824	-0.000398765714093814	0.649658203125	0.46826171875	-0.073974609375	0	0	0	-0.333811325113541	-0.537395479801163	-0.438609553640428	0.638277178795047	0.037655515489244	-0.201131542535428	0.978840214105734	0.918686331425241	0.392383317362573	0.0452852813613301	-0.393188868873055	0.897541884734558	0.199552195030439	12.7858385669242	-78.1923886148035	-79.3959348241807
55167	1657260401312	9.66799943956374	0.468762354278415	1.97064693975422	0.0205212724420553	0.00641754666056427	0.0652140972319284	-0.00951783731456313	0.0367478116367151	-0.00334664875922206	0.649658203125	0.47265625	-0.073486328125	0	0	0	-0.333752284973435	-0.537262855040595	-0.438706924115324	0.638352779896752	0.0377697186538011	-0.201474158135641	0.978765350815172	0.918724980140241	0.392291294016565	0.0452984713331818	-0.393087597386545	0.897505266971924	0.19991607373728	12.7669249544395	-78.1714450295862	-79.3821815418925
55168	1657260401313	9.66296063459396	0.440491877279327	1.90240086122226	0.0220053799314656	-0.0667110200009264	0.0453568029367908	-0.012180847714766	0.0345805064270342	0.000684249727068213	0.642578125	0.468994140625	-0.068603515625	0	0	0	-0.333723897451623	-0.53719380946217	-0.438736796805122	0.638405196152413	0.0378656684094057	-0.201634878086111	0.97872854617361	0.918732525208511	0.392276766797759	0.0452712420272444	-0.393060731032625	0.89747552288065	0.200102342690441	12.7480128176208	-78.1611620377993	-79.3641144136666
55169	1657260401314	9.65766006478951	0.461210393387796	1.95607746405555	0.0212070892038221	-0.0125057238958219	0.0518321314017704	-0.00961694014723054	0.0352267998920879	-0.00305259918942133	0.64453125	0.4697265625	-0.072998046875	0	0	0	-0.333669376763083	-0.537065265763711	-0.438830783947966	0.638477243431827	0.0379768867395374	-0.201962473519296	0.978656689224337	0.918771403553203	0.392184580140299	0.0452809354260058	-0.392959112486846	0.897442150999241	0.200451294641382	12.7291802458995	-78.1411109774134	-79.3504961906893
