TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
17.9758232	108.2934	86.66515	41.09804	40.87006
17.9940019	108.2934	86.66515	41.09804	40.87006
17.9989703	108.2934	86.51025	41.09804	40.87006
18.0044541	108.2934	86.51025	41.56863	40.87006
18.0044541	108.2934	86.51025	41.56863	40.87006
18.0125886	107.1633	86.51025	41.56863	40.87006
18.0177713	107.1633	86.51025	41.56863	40.87006
18.0177713	107.1633	86.51025	41.56863	41.53177
18.0259109	107.1633	86.51025	41.56863	41.53177
18.0340895	107.1633	86.66515	41.56863	41.53177
18.0351951	107.1633	86.66515	41.56863	41.53177
18.0351951	107.1633	86.66515	41.76471	41.53177
18.0351951	106.6567	86.66515	41.76471	41.53177
18.0509828	106.6567	86.66515	41.76471	41.53177
18.0509828	106.6567	86.66515	41.76471	41.22038
18.0509828	106.6567	86.66515	41.76471	41.22038
18.0837726	106.6567	86.35535	41.76471	41.22038
18.0858845	106.6567	86.35535	41.76471	41.22038
18.0858845	106.6567	86.35535	41.92157	41.22038
18.0858845	106.0332	86.35535	41.92157	41.88208
18.1031713	106.0332	85.85194	41.92157	41.88208
18.1060116	106.0332	85.85194	41.92157	41.88208
18.1060116	106.0332	85.85194	42.7451	41.88208
18.1060116	106.0332	85.85194	42.7451	41.88208
18.1218988	105.5266	85.85194	42.7451	41.88208
18.1218988	105.5266	85.85194	42.7451	41.88208
18.1218988	105.5266	85.85194	42.7451	42.19347
18.1375158	105.5266	86.35535	42.7451	42.19347
18.1375158	105.5266	86.35535	42.7451	42.19347
18.1375158	105.5266	86.35535	42.39216	42.19347
18.153133	105.5266	86.35535	42.39216	42.19347
18.1565029	104.5524	86.35535	42.39216	42.19347
18.1565029	104.5524	86.35535	42.39216	42.19347
18.1565029	104.5524	86.35535	42.39216	42.19347
18.1726559	104.5524	86.35535	42.39216	42.19347
18.1726559	104.5524	85.54214	42.39216	42.19347
18.1726559	104.5524	85.54214	42.90196	42.19347
18.1880137	104.5524	85.54214	42.90196	42.19347
18.1880137	105.059	85.54214	42.90196	42.19347
18.1880137	105.059	85.54214	42.90196	42.19347
18.203625	105.059	85.54214	42.90196	42.69949
18.203625	105.059	85.54214	42.90196	42.69949
18.203625	105.059	85.38725	42.90196	42.69949
18.2192528	105.059	85.38725	42.90196	42.69949
18.2207141	105.059	85.38725	42.23529	42.69949
18.2207141	104.3966	85.38725	42.23529	42.69949
18.2207141	104.3966	85.38725	42.23529	42.69949
18.2369157	104.3966	85.38725	42.23529	43.01088
18.240601	104.3966	85.38725	42.23529	43.01088
18.240601	104.3966	85.69704	42.23529	43.01088
18.240601	104.3966	85.69704	42.23529	43.01088
18.2576309	104.3966	85.69704	42.54902	43.01088
18.260914	104.3966	85.69704	42.54902	43.01088
18.260914	104.3966	85.69704	42.54902	43.01088
18.260914	104.3966	85.69704	42.54902	41.88208
18.2767133	104.3966	85.69704	42.54902	41.88208
18.2767133	104.3966	84.72893	42.54902	41.88208
18.2767133	104.3966	84.72893	42.54902	41.88208
18.2939524	104.3966	84.72893	43.21569	41.88208
18.2995098	104.3966	84.72893	43.21569	41.88208
18.3041796	104.2407	84.72893	43.21569	41.88208
18.3195148	104.2407	84.72893	43.21569	41.88208
18.3242206	104.2407	84.72893	43.21569	43.16657
18.3253216	104.2407	85.03873	43.21569	43.16657
18.3336067	104.2407	85.03873	42.90196	43.16657
18.3358432	104.7083	85.03873	42.90196	43.16657
18.340988	104.7083	85.03873	42.90196	43.16657
18.3492491	104.7083	85.03873	42.90196	43.01088
18.3492491	104.7083	85.03873	42.90196	43.01088
18.3585131	104.7083	83.91572	42.90196	43.01088
18.3585131	104.7083	83.91572	43.52941	43.01088
18.3585131	104.7083	83.91572	43.52941	43.01088
18.3742879	104.9032	83.91572	43.52941	43.01088
18.3757451	104.9032	83.91572	43.52941	43.01088
18.3757451	104.9032	83.91572	43.52941	43.16657
18.3757451	104.9032	83.91572	43.52941	43.16657
18.3916497	104.9032	84.22551	43.52941	43.16657
18.3916497	104.9032	84.22551	43.52941	43.16657
18.3916497	104.9032	84.22551	43.05882	43.16657
18.4085829	104.5524	84.22551	43.05882	43.16657
18.4107455	104.5524	84.22551	43.05882	43.16657
18.4107455	104.5524	84.22551	43.05882	43.32227
18.4107455	104.5524	84.22551	43.05882	43.32227
18.4266356	104.5524	84.22551	43.05882	43.32227
18.4266356	104.5524	84.22551	43.05882	43.32227
18.4266356	104.5524	84.22551	44.03922	43.32227
18.4422592	104.5524	84.22551	44.03922	43.32227
18.4465031	104.3966	84.22551	44.03922	43.32227
18.4465031	104.3966	84.22551	44.03922	43.51689
18.4465031	104.3966	84.22551	44.03922	43.51689
18.462385	104.3966	83.91572	44.03922	43.51689
18.462385	104.3966	83.91572	44.03922	43.51689
18.462385	104.3966	83.91572	44.35294	43.51689
18.4780051	104.3966	83.91572	44.35294	43.51689
18.4807816	104.5524	83.91572	44.35294	43.51689
18.4807816	104.5524	83.91572	44.35294	43.51689
18.4807816	104.5524	83.91572	44.35294	43.01088
18.4983826	104.5524	83.76082	44.35294	43.01088
18.5007226	104.5524	83.76082	44.35294	43.01088
18.5007226	104.5524	83.76082	43.52941	43.01088
18.5007226	104.5524	83.76082	43.52941	43.01088
18.5178328	104.2407	83.76082	43.52941	43.01088
18.520798	104.2407	83.76082	43.52941	43.01088
18.520798	104.2407	83.76082	43.52941	42.85518
18.520798	104.2407	83.76082	43.52941	42.85518
18.5359445	104.2407	83.4123	43.52941	42.85518
18.5359445	104.2407	83.4123	43.05882	42.85518
18.5359445	104.2407	83.4123	43.05882	42.85518
18.5517598	105.3708	83.4123	43.05882	42.85518
18.5517598	105.3708	83.4123	43.05882	42.85518
18.5517598	105.3708	83.4123	43.05882	43.32227
18.5673853	105.3708	83.4123	43.05882	43.32227
18.5673853	105.3708	83.91572	43.05882	43.32227
18.5673853	105.3708	83.91572	43.05882	43.32227
18.5830108	105.3708	83.91572	42.7451	43.32227
18.5857512	105.8384	83.91572	42.7451	43.32227
18.601681	105.8384	83.91572	42.7451	43.32227
18.601681	105.8384	83.91572	42.7451	43.51689
18.601681	105.8384	83.91572	42.7451	43.51689
18.6172724	105.8384	84.57404	42.90196	43.51689
18.6207328	105.8384	84.57404	42.90196	43.51689
18.6207328	105.5266	84.57404	42.90196	43.51689
18.6207328	105.5266	84.57404	42.90196	43.51689
18.6366215	105.5266	84.57404	42.90196	43.51689
18.6366215	105.5266	84.57404	42.90196	43.32227
18.6366215	105.5266	84.57404	42.90196	43.32227
18.6522471	105.5266	83.91572	42.90196	43.32227
18.6522471	105.5266	83.91572	42.90196	43.32227
18.6522471	105.5266	83.91572	42.90196	43.32227
18.6678705	105.6825	83.91572	42.90196	43.32227
18.6707259	105.6825	83.91572	42.90196	43.32227
18.6707259	105.6825	83.91572	42.90196	42.69949
18.6707259	105.6825	83.91572	42.90196	42.69949
18.6866208	105.6825	83.76082	42.90196	42.69949
18.6866208	105.6825	83.76082	42.90196	42.69949
18.6866208	105.6825	83.76082	42.90196	42.69949
18.7022427	105.6825	83.76082	42.90196	42.69949
18.7022427	105.5266	83.76082	42.90196	42.69949
18.7022427	105.5266	83.76082	42.90196	42.69949
18.7178719	105.5266	83.76082	42.90196	43.16657
18.7207589	105.5266	84.38041	42.90196	43.16657
18.7207589	105.5266	84.38041	42.90196	43.16657
18.7207589	105.5266	84.38041	42.90196	43.16657
18.7365547	105.5266	84.38041	42.90196	43.16657
18.7365547	105.5266	84.38041	42.90196	43.16657
18.7365547	105.5266	84.38041	42.90196	43.16657
18.752179	105.5266	84.38041	42.90196	43.01088
18.752179	105.5266	84.38041	42.90196	43.01088
18.752179	105.5266	84.22551	42.90196	43.01088
18.7678042	105.5266	84.22551	43.72549	43.01088
18.7678042	105.5266	84.22551	43.72549	43.01088
18.7678042	105.5266	84.22551	43.72549	43.01088
18.7834265	105.5266	84.22551	43.72549	43.01088
18.7857575	105.5266	84.22551	43.72549	43.16657
18.7857575	105.5266	84.22551	43.72549	43.16657
18.7857575	105.5266	83.91572	43.72549	43.16657
18.8016549	105.5266	83.91572	43.05882	43.16657
18.8016549	105.5266	83.91572	43.05882	43.16657
18.8016549	105.3708	83.91572	43.05882	43.16657
18.8172748	105.3708	83.91572	43.05882	43.16657
18.8172748	105.3708	83.91572	43.05882	43.32227
18.8172748	105.3708	83.91572	43.05882	43.32227
18.8329006	105.3708	84.38041	43.05882	43.32227
18.8358689	105.3708	84.38041	43.05882	43.32227
18.8358689	105.3708	84.38041	43.52941	43.32227
18.8358689	105.059	84.38041	43.52941	43.32227
18.8517632	105.059	84.38041	43.52941	43.32227
18.8566287	105.059	84.38041	43.52941	42.69949
18.8566287	105.059	84.38041	43.52941	42.69949
18.8566287	105.059	83.5672	43.52941	42.69949
18.8724219	105.059	83.5672	43.52941	42.69949
18.8724219	105.059	83.5672	44.03922	42.69949
18.8724219	105.059	83.5672	44.03922	42.69949
18.8880418	104.3966	83.5672	44.03922	42.69949
18.890846	104.3966	83.5672	44.03922	42.69949
18.890846	104.3966	83.5672	44.03922	43.32227
18.890846	104.3966	83.2574	44.03922	43.32227
18.9067433	104.3966	83.2574	44.03922	43.32227
18.9108628	104.3966	83.2574	44.35294	43.32227
18.9108628	104.3966	83.2574	44.35294	43.32227
18.9108628	104.5524	83.2574	44.35294	43.32227
18.926754	104.5524	83.2574	44.35294	43.32227
18.926754	104.5524	83.2574	44.35294	43.01088
18.926754	104.5524	83.2574	44.35294	43.01088
18.9455077	104.5524	84.07062	44.35294	43.01088
18.9466216	104.5524	84.07062	44.5098	43.01088
18.9627177	104.5524	84.07062	44.5098	43.01088
18.9627177	103.9289	84.07062	44.5098	43.01088
18.9627177	103.9289	84.07062	44.5098	43.16657
18.9780903	103.9289	83.76082	44.5098	43.16657
18.9780903	103.9289	83.76082	44.19608	43.16657
18.9780903	103.9289	83.76082	44.19608	43.16657
18.9938363	103.5782	83.76082	44.19608	43.16657
18.9994758	103.5782	83.76082	44.19608	43.16657
19.0044738	103.5782	83.76082	44.19608	43.51689
19.0059104	103.5782	83.76082	44.19608	43.51689
19.0144502	103.5782	83.5672	44.19608	43.51689
19.0186898	103.5782	83.5672	44.19608	43.51689
19.0207221	103.5782	83.5672	44.66667	43.51689
19.0289877	103.1106	83.5672	44.66667	43.51689
19.0306782	103.1106	83.5672	44.66667	43.51689
19.0391053	103.1106	83.5672	44.66667	43.82828
19.0406453	103.1106	83.5672	44.66667	43.82828
19.0406453	103.1106	83.10251	44.66667	43.82828
19.0520353	103.1106	83.10251	44.66667	43.82828
19.0520353	103.1106	83.10251	45.17647	43.82828
19.0520353	103.1106	83.10251	45.17647	43.82828
19.067928	102.9547	83.10251	45.17647	43.82828
19.067928	102.9547	83.10251	45.17647	43.82828
19.067928	102.9547	83.10251	45.17647	43.98397
19.0847284	102.9547	82.75398	45.17647	43.98397
19.0859241	102.9547	82.75398	45.17647	43.98397
19.0859241	102.9547	82.75398	45.4902	43.98397
19.0859241	102.9547	82.75398	45.4902	43.98397
19.1041473	102.9547	82.75398	45.4902	43.98397
19.1057728	102.9547	82.75398	45.4902	43.98397
19.1057728	102.9547	82.75398	45.4902	43.82828
19.1057728	102.9547	82.75398	45.4902	43.82828
19.1228348	102.9547	82.28929	45.4902	43.82828
19.1258678	102.9547	82.28929	45.4902	43.82828
19.1258678	102.9547	82.28929	45.4902	43.82828
19.1258678	102.604	82.28929	45.4902	43.82828
19.1428859	102.604	82.28929	45.4902	43.82828
19.146015	102.604	82.28929	45.4902	44.48998
19.146015	102.604	82.28929	45.4902	44.48998
19.146015	102.604	82.59909	45.4902	44.48998
19.1631247	102.604	82.59909	45.84314	44.48998
19.166388	102.604	82.59909	45.84314	44.48998
19.166388	102.1364	82.59909	45.84314	44.48998
19.166388	102.1364	82.59909	45.84314	44.48998
19.1822676	102.1364	82.59909	45.84314	43.82828
19.1822676	102.1364	82.59909	45.84314	43.82828
19.1822676	102.1364	82.28929	45.84314	43.82828
19.1978984	102.1364	82.28929	45.84314	43.82828
19.2013836	102.1364	82.28929	46.62745	43.82828
19.2013836	102.604	82.28929	46.62745	43.82828
19.2013836	102.604	82.28929	46.62745	43.82828
19.2172614	102.604	82.28929	46.62745	44.33429
19.2172614	102.604	82.28929	46.62745	44.33429
19.2172614	102.604	81.63098	46.62745	44.33429
19.2342754	102.604	81.63098	46.62745	44.33429
19.2357335	102.604	81.63098	46.82353	44.33429
19.2357335	102.604	81.63098	46.82353	44.33429
19.2357335	102.2923	81.63098	46.82353	44.33429
19.2527767	102.2923	81.63098	46.82353	44.33429
19.2556897	102.2923	81.63098	46.82353	44.64568
19.2556897	102.2923	82.44419	46.82353	44.64568
19.2556897	102.2923	82.44419	46.82353	44.64568
19.2726605	102.2923	82.44419	46.98039	44.64568
19.2759016	102.2923	82.44419	46.98039	44.64568
19.2759016	102.604	82.44419	46.98039	44.64568
19.2759016	102.604	82.44419	46.98039	44.64568
19.2907185	102.604	82.44419	46.98039	43.98397
19.2907185	102.604	82.44419	46.98039	43.98397
19.3093735	102.604	82.75398	46.98039	43.98397
19.315914	102.604	82.75398	46	43.98397
19.3189049	102.604	82.75398	46	43.98397
19.3244806	102.4481	82.75398	46	43.98397
19.3294978	102.4481	82.75398	46	43.98397
19.3341872	102.4481	82.75398	46	43.98397
19.3396898	102.4481	83.10251	46	43.98397
19.3409605	102.4481	83.10251	46	43.98397
19.3491426	102.4481	83.10251	44.86274	43.98397
19.3507775	103.2665	83.10251	44.86274	43.98397
19.3570961	103.2665	83.10251	44.86274	43.98397
19.3570961	103.2665	83.10251	44.86274	43.98397
19.3665986	103.2665	83.10251	44.86274	43.98397
19.3665986	103.2665	83.76082	44.86274	43.98397
19.3748616	103.2665	83.76082	44.86274	43.98397
19.3748616	103.2665	83.76082	44.86274	43.98397
19.3748616	103.2665	83.76082	44.86274	43.98397
19.390792	103.2665	83.76082	44.86274	43.98397
19.390792	103.2665	83.76082	44.86274	43.98397
19.390792	103.2665	83.76082	44.86274	43.98397
19.4066896	103.2665	83.91572	44.86274	43.98397
19.4066896	103.2665	83.91572	44.86274	43.98397
19.4066896	103.2665	83.91572	44.35294	43.98397
19.4239491	103.2665	83.91572	44.35294	43.98397
19.4257559	103.2665	83.91572	44.35294	43.98397
19.4257559	103.2665	83.91572	44.35294	43.98397
19.4257559	103.2665	83.91572	44.35294	43.67258
19.4416494	103.2665	84.07062	44.35294	43.67258
19.4416494	103.2665	84.07062	44.35294	43.67258
19.4416494	103.2665	84.07062	44.19608	43.67258
19.4572842	103.2665	84.07062	44.19608	43.67258
19.4572842	104.2407	84.07062	44.19608	43.67258
19.4572842	104.2407	84.07062	44.19608	43.67258
19.4729091	104.2407	84.07062	44.19608	43.67258
19.4729091	104.2407	84.07062	44.19608	43.67258
19.4729091	104.2407	84.72893	44.19608	43.67258
19.4885278	104.2407	84.72893	43.88235	43.67258
19.4885278	104.2407	84.72893	43.88235	43.67258
19.4885278	103.7341	84.72893	43.88235	43.67258
19.5041947	103.7341	84.72893	43.88235	43.67258
19.5041947	103.7341	84.72893	43.88235	43.51689
19.5197333	103.7341	84.72893	43.88235	43.51689
19.5197333	103.7341	84.38041	43.88235	43.51689
19.5197333	103.7341	84.38041	43.37255	43.51689
19.5197333	103.9289	84.38041	43.37255	43.51689
19.5352611	103.9289	84.38041	43.37255	43.51689
19.5352611	103.9289	84.38041	43.37255	43.82828
19.5352611	103.9289	84.38041	43.37255	43.82828
19.5527927	103.9289	85.38725	43.37255	43.82828
19.556431	103.9289	85.38725	43.37255	43.82828
19.556431	103.9289	85.38725	42.54902	43.82828
19.556431	103.9289	85.38725	42.54902	43.82828
19.5722321	104.3966	85.38725	42.54902	43.82828
19.5722321	104.3966	85.38725	42.54902	43.82828
19.5722321	104.3966	85.38725	42.54902	43.82828
19.5878546	104.3966	85.38725	42.54902	43.51689
19.5914279	104.3966	85.38725	42.54902	43.51689
19.5914279	104.3966	85.54214	42.54902	43.51689
19.5914279	104.3966	85.54214	42.54902	43.51689
19.6072242	104.3966	85.54214	42.90196	43.51689
19.6072242	104.0848	85.54214	42.90196	43.51689
19.6072242	104.0848	85.54214	42.90196	43.51689
19.6228438	104.0848	85.54214	42.90196	42.50486
19.6264304	104.0848	85.54214	42.90196	42.50486
19.6264304	104.0848	85.38725	42.90196	42.50486
19.6264304	104.0848	85.38725	42.90196	42.50486
19.6422287	104.0848	85.38725	42.90196	42.50486
19.6422287	104.0848	85.38725	42.90196	42.50486
19.6422287	103.5782	85.38725	42.90196	42.50486
19.6578513	103.5782	85.38725	42.90196	42.50486
19.6614315	103.5782	85.38725	42.90196	42.69949
19.6614315	103.5782	85.54214	42.90196	42.69949
19.6614315	103.5782	85.54214	42.90196	42.69949
19.6790946	103.5782	85.54214	42.7451	42.69949
19.6797104	103.5782	85.54214	42.7451	42.69949
19.6863757	104.5524	85.54214	42.7451	42.69949
19.6863757	104.5524	85.54214	42.7451	42.69949
19.6863757	104.5524	85.54214	42.7451	43.32227
19.7022541	104.5524	85.69704	42.7451	43.32227
19.7022541	104.5524	85.69704	42.7451	43.32227
19.7022541	104.5524	85.69704	43.37255	43.32227
19.7178817	104.5524	85.69704	43.37255	43.32227
19.7178817	104.7083	85.69704	43.37255	43.32227
19.7337719	104.7083	85.69704	43.37255	43.32227
19.7357871	104.7083	85.69704	43.37255	43.16657
19.7357871	104.7083	85.69704	43.37255	43.16657
19.7357871	104.7083	85.54214	42.7451	43.16657
19.7534895	104.7083	85.54214	42.7451	43.16657
19.7564967	104.3966	85.54214	42.7451	43.16657
19.7564967	104.3966	85.54214	42.7451	43.16657
19.7564967	104.3966	85.54214	42.7451	43.51689
19.7726499	104.3966	85.54214	42.7451	43.51689
19.7726499	104.3966	84.88383	42.7451	43.51689
19.7726499	104.3966	84.88383	42.7451	43.51689
19.7880054	104.3966	84.88383	42.90196	43.51689
19.7880054	104.2407	84.88383	42.90196	43.51689
19.7880054	104.2407	84.88383	42.90196	43.51689
19.8038049	104.2407	84.88383	42.90196	43.32227
19.8038049	104.2407	84.88383	42.90196	43.32227
19.8038049	104.2407	85.38725	42.90196	43.32227
19.8192466	104.2407	85.38725	42.90196	43.32227
19.8207887	104.2407	85.38725	42.39216	43.32227
19.8207887	104.2407	85.38725	42.39216	43.32227
19.8207887	103.9289	85.38725	42.39216	43.32227
19.8367912	103.9289	85.38725	42.39216	43.32227
19.8367912	103.9289	85.38725	42.39216	42.85518
19.8367912	103.9289	85.03873	42.39216	42.85518
19.8523078	103.9289	85.03873	42.39216	42.85518
19.8523078	103.9289	85.03873	43.72549	42.85518
19.8523078	103.9289	85.03873	43.72549	42.85518
19.8679448	104.0848	85.03873	43.72549	42.85518
19.8679448	104.0848	85.03873	43.72549	42.85518
19.8679448	104.0848	85.03873	43.72549	43.01088
19.8838435	104.0848	84.22551	43.72549	43.01088
19.8861586	104.0848	84.22551	43.72549	43.01088
19.8861586	104.0848	84.22551	43.88235	43.01088
19.8861586	104.0848	84.22551	43.88235	43.01088
19.9019513	104.2407	84.22551	43.88235	43.01088
19.9019513	104.2407	84.22551	43.88235	43.01088
19.9019513	104.2407	84.22551	43.88235	43.82828
19.9178008	104.2407	84.22551	43.88235	43.82828
19.9207868	104.2407	84.07062	43.88235	43.82828
19.9207868	104.2407	84.07062	43.88235	43.82828
19.9207868	104.2407	84.07062	43.88235	43.82828
19.9367918	103.5782	84.07062	43.88235	43.82828
19.9367918	103.5782	84.07062	43.88235	43.82828
19.9367918	103.5782	84.07062	43.88235	43.32227
19.952292	103.5782	84.07062	43.88235	43.32227
19.952292	103.5782	84.38041	43.88235	43.32227
19.967934	103.5782	84.38041	43.88235	43.32227
19.967934	103.5782	84.38041	43.52941	43.32227
19.9837989	103.5782	84.38041	43.52941	43.32227
19.9864183	103.5782	84.38041	43.52941	43.82828
19.9864183	103.5782	84.57404	43.52941	43.82828
19.9864183	103.5782	84.57404	43.52941	43.82828
20.0044857	103.5782	84.57404	44.5098	43.82828
20.0095957	103.5782	84.57404	44.5098	43.82828
20.0132614	102.9547	84.57404	44.5098	43.82828
20.0157613	102.9547	84.57404	44.5098	43.82828
20.0157613	102.9547	84.57404	44.5098	43.51689
20.0291694	102.9547	84.22551	44.5098	43.51689
20.0344872	102.9547	84.22551	44.5098	43.51689
20.0344872	102.9547	84.22551	44.86274	43.51689
20.0442365	102.9547	84.22551	44.86274	43.51689
20.0493295	102.9547	84.22551	44.86274	43.51689
20.0493295	102.9547	84.22551	44.86274	43.51689
20.0574607	102.9547	84.22551	44.86274	44.13967
20.0574607	102.9547	84.22551	44.86274	44.13967
20.0665708	102.9547	84.22551	44.86274	44.13967
20.0665708	102.9547	84.22551	45.01961	44.13967
20.0770744	102.9547	84.22551	45.01961	44.13967
20.0770744	103.5782	84.22551	45.01961	44.13967
20.0770744	103.5782	84.22551	45.01961	44.13967
20.0929708	103.5782	84.22551	45.01961	44.33429
20.0959247	103.5782	84.22551	45.01961	44.33429
20.0959247	103.5782	83.91572	45.01961	44.33429
20.0959247	103.5782	83.91572	44.35294	44.33429
20.1131082	103.5782	83.91572	44.35294	44.33429
20.1159289	102.604	83.91572	44.35294	44.33429
20.1159289	102.604	83.91572	44.35294	44.33429
20.1159289	102.604	83.91572	44.35294	43.67258
20.1318059	102.604	83.91572	44.35294	43.67258
20.1318059	102.604	83.4123	44.35294	43.67258
20.1318059	102.604	83.4123	44.35294	43.67258
20.1474318	102.604	83.4123	44.5098	43.67258
20.1474318	103.2665	83.4123	44.5098	43.67258
20.1474318	103.2665	83.4123	44.5098	43.67258
20.1630749	103.2665	83.4123	44.5098	44.48998
20.1660115	103.2665	83.4123	44.5098	44.48998
20.1660115	103.2665	83.91572	44.5098	44.48998
20.1660115	103.2665	83.91572	44.5098	44.48998
20.1831215	103.2665	83.91572	44.35294	44.48998
20.186367	103.2665	83.91572	44.35294	44.48998
