TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
17.9321152	125.9072	86.35535	32.43137	31.56726
17.934021	125.9072	86.35535	32.43137	32.69605
17.934021	125.9072	86.35535	32.43137	32.69605
17.934021	125.9072	86.35535	32.43137	32.69605
17.9500647	125.9072	86.35535	32.43137	32.69605
17.9500647	125.9072	86.35535	32.62745	32.69605
17.9500647	125.4395	86.35535	32.62745	32.69605
17.9657961	125.4395	86.35535	32.62745	32.69605
17.9657961	125.4395	86.35535	32.62745	32.85175
17.9657961	125.4395	86.35535	32.62745	32.85175
17.9811454	125.4395	85.85194	32.62745	32.85175
17.9811454	125.4395	85.85194	32.62745	32.85175
17.9811454	125.4395	85.85194	33.76471	32.85175
17.9970309	125.4395	85.85194	33.76471	32.85175
18.0022404	124.4653	85.85194	33.76471	32.85175
18.0069686	124.4653	85.85194	33.76471	32.85175
18.0090719	124.4653	85.85194	33.76471	33.35776
18.0090719	124.4653	85.19362	33.76471	33.35776
18.0222978	124.4653	85.19362	33.76471	33.35776
18.0244097	124.4653	85.19362	34.23529	33.35776
18.0326769	124.4653	85.19362	34.23529	33.35776
18.0378376	124.3095	85.19362	34.23529	33.35776
18.0399441	124.3095	85.19362	34.23529	33.35776
18.0399441	124.3095	85.19362	34.23529	32.85175
18.0492707	124.3095	85.19362	34.23529	32.85175
18.0550805	124.3095	85.19362	34.23529	32.85175
18.0550805	124.3095	85.19362	34.23529	32.85175
18.0643138	124.3095	85.19362	34.23529	32.85175
18.0643138	124.3095	85.19362	34.23529	32.85175
18.0643138	124.3095	85.19362	34.23529	32.85175
18.0801949	124.3095	85.19362	34.23529	33.35776
18.0801949	124.3095	85.19362	34.23529	33.35776
18.0801949	124.3095	84.88383	34.23529	33.35776
18.0958153	124.3095	84.88383	33.92157	33.35776
18.0958153	124.3095	84.88383	33.92157	33.35776
18.0958153	124.6212	84.88383	33.92157	33.35776
18.1118148	124.6212	84.88383	33.92157	33.35776
18.1183999	124.6212	84.88383	33.92157	33.20206
18.1223429	124.6212	84.88383	33.92157	33.20206
18.1272638	124.6212	85.03873	33.92157	33.20206
18.1325122	124.6212	85.03873	33.92157	33.20206
18.1378074	124.6212	85.03873	34.39216	33.20206
18.1427494	124.933	85.03873	34.39216	33.20206
18.1427494	124.933	85.03873	34.39216	33.20206
18.1508811	124.933	85.03873	34.39216	33.20206
18.1575826	124.933	85.03873	34.39216	33.20206
18.1575826	124.933	85.03873	34.39216	33.20206
18.1657135	124.933	85.03873	34.39216	33.20206
18.1717585	124.933	85.03873	33.60784	33.20206
18.1761934	124.933	85.03873	33.60784	33.20206
18.1792956	125.0888	85.03873	33.60784	33.20206
18.1792956	125.0888	85.03873	33.60784	33.20206
18.189019	125.0888	85.03873	33.60784	33.04636
18.189019	125.0888	84.07062	33.60784	33.04636
18.189019	125.0888	84.07062	33.60784	33.04636
18.2064627	125.0888	84.07062	33.41177	33.04636
18.2064627	125.0888	84.07062	33.41177	33.04636
18.2223543	124.7771	84.07062	33.41177	33.04636
18.2239323	124.7771	84.07062	33.41177	33.04636
18.2239323	124.7771	84.07062	33.41177	32.69605
18.2239323	124.7771	85.03873	33.41177	32.69605
18.2398139	124.7771	85.03873	34.23529	32.69605
18.2398139	124.7771	85.03873	34.23529	32.69605
18.2398139	125.9072	85.03873	34.23529	32.69605
18.2554455	125.9072	85.03873	34.23529	32.69605
18.2554455	125.9072	85.03873	34.23529	33.20206
18.2554455	125.9072	85.03873	34.23529	33.20206
18.2710661	125.9072	84.88383	34.23529	33.20206
18.2710661	125.9072	84.88383	34.23529	33.20206
18.2710661	125.9072	84.88383	34.07843	33.20206
18.2866845	126.063	84.88383	34.07843	33.20206
18.2894219	126.063	84.88383	34.07843	33.20206
18.2894219	126.063	84.88383	34.07843	32.85175
18.2894219	126.063	84.88383	34.07843	32.85175
18.3052137	126.063	84.88383	34.07843	32.85175
18.3052137	126.063	84.88383	34.07843	32.85175
18.3052137	126.063	84.88383	33.76471	32.85175
18.3210272	125.5954	84.88383	33.76471	32.85175
18.3210272	125.5954	84.88383	33.76471	32.85175
18.3210272	125.5954	84.88383	33.76471	33.20206
18.3364443	125.5954	84.88383	33.76471	33.20206
18.3364443	125.5954	85.38725	33.76471	33.20206
18.3364443	125.5954	85.38725	33.76471	33.20206
18.3520604	125.5954	85.38725	33.09804	33.20206
18.3540249	125.5954	85.38725	33.09804	33.20206
18.3540249	126.4138	85.38725	33.09804	33.20206
18.3540249	126.4138	85.38725	33.09804	33.20206
18.3700228	126.4138	85.38725	33.09804	32.03434
18.3857965	126.4138	85.19362	33.09804	32.03434
18.3857965	126.4138	85.19362	33.09804	32.03434
18.3857965	126.5696	85.19362	33.09804	32.03434
18.4011473	126.5696	85.19362	33.09804	32.03434
18.4047843	126.5696	85.19362	33.09804	32.38466
18.4047843	126.5696	85.19362	33.09804	32.38466
18.4047843	126.5696	85.85194	33.09804	32.38466
18.4209358	126.5696	85.85194	33.76471	32.38466
18.4209358	126.5696	85.85194	33.76471	32.38466
18.4209358	126.7255	85.85194	33.76471	32.38466
18.4362936	126.7255	85.85194	33.76471	32.38466
18.4390196	126.7255	85.85194	33.76471	32.38466
18.4390196	126.7255	85.85194	33.76471	32.38466
18.4390196	126.7255	86.00684	33.76471	32.38466
18.4562118	126.7255	86.00684	33.76471	32.38466
18.4597439	126.7255	86.00684	32.94118	32.38466
18.4597439	126.7255	86.00684	32.94118	32.38466
18.4597439	126.7255	86.00684	32.94118	32.38466
18.4759026	126.7255	86.00684	32.94118	31.41156
18.4759026	126.7255	86.00684	32.94118	31.41156
18.4759026	126.7255	85.85194	32.94118	31.41156
18.4912622	126.7255	85.85194	32.94118	31.41156
18.4912622	126.7255	85.85194	33.09804	31.41156
18.4912622	126.7255	85.85194	33.09804	31.41156
18.5072287	125.7513	85.85194	33.09804	31.41156
18.5082271	125.7513	85.85194	33.09804	32.54036
18.5082271	125.7513	85.85194	33.09804	32.54036
18.5082271	125.7513	85.19362	33.09804	32.54036
18.5239792	125.7513	85.19362	33.09804	32.54036
18.5239792	125.7513	85.19362	33.92157	32.54036
18.5239792	125.7513	85.19362	33.92157	32.54036
18.5398789	124.933	85.19362	33.92157	32.54036
18.5398789	124.933	85.19362	33.92157	32.54036
18.5398789	124.933	85.19362	33.92157	31.72295
18.5567934	124.933	85.38725	33.92157	31.72295
18.5597876	124.933	85.38725	33.92157	31.72295
18.5597876	124.933	85.38725	34.23529	31.72295
18.5597876	124.933	85.38725	34.23529	31.72295
18.5776957	124.6212	85.38725	34.23529	31.72295
18.5795245	124.6212	85.38725	34.23529	31.72295
18.5795245	124.6212	85.38725	34.23529	31.72295
18.5795245	124.6212	85.38725	34.23529	31.72295
18.5954086	124.6212	85.38725	34.23529	32.69605
18.5954086	124.6212	86.20045	34.23529	32.69605
18.5954086	124.6212	86.20045	34.23529	32.69605
18.6110306	124.6212	86.20045	34.58823	32.69605
18.6147897	124.6212	86.20045	34.58823	32.69605
18.6147897	124.4653	86.20045	34.58823	32.69605
18.6147897	124.4653	86.20045	34.58823	32.69605
18.6309437	124.4653	86.20045	34.58823	33.20206
18.6309437	124.4653	86.00684	34.58823	33.20206
18.6309437	124.4653	86.00684	34.58823	33.20206
18.6462992	124.4653	86.00684	34.58823	33.20206
18.6462992	124.4653	86.00684	34.58823	33.20206
18.6620598	123.8029	86.00684	34.58823	33.20206
18.6620598	123.8029	86.00684	34.58823	33.20206
18.6620598	123.8029	86.00684	34.58823	33.86377
18.6777879	123.8029	86.00684	34.58823	33.86377
18.6796442	123.8029	86.20045	34.07843	33.86377
18.6796442	123.8029	86.20045	34.07843	33.86377
18.6796442	123.3352	86.20045	34.07843	33.86377
18.6958013	123.3352	86.20045	34.07843	33.86377
18.6958013	123.3352	86.20045	34.07843	34.17516
18.6958013	123.3352	86.20045	34.07843	34.17516
18.7111496	123.3352	86.00684	34.07843	34.17516
18.714017	123.3352	86.00684	34.07843	34.17516
18.714017	123.3352	86.00684	34.39216	34.17516
18.714017	123.647	86.00684	34.39216	34.17516
18.7300262	123.647	86.00684	34.39216	34.17516
18.7300262	123.647	86.00684	34.39216	33.66915
18.7300262	123.647	86.00684	34.39216	33.66915
18.7454123	123.647	86.51025	34.39216	33.66915
18.7454123	123.647	86.51025	34.39216	33.66915
18.7454123	123.647	86.51025	34.7451	33.66915
18.7610261	123.647	86.51025	34.7451	33.66915
18.7610261	123.3352	86.51025	34.7451	33.66915
18.7769468	123.3352	86.51025	34.7451	33.66915
18.7797843	123.3352	86.51025	34.7451	34.17516
18.7797843	123.3352	85.69704	34.7451	34.17516
18.7797843	123.3352	85.69704	34.7451	34.17516
18.7959348	123.3352	85.69704	35.21569	34.17516
18.7959348	122.0493	85.69704	35.21569	34.17516
18.7959348	122.0493	85.69704	35.21569	34.17516
18.8126514	122.0493	85.69704	35.21569	34.33085
18.8156972	122.0493	85.69704	35.21569	34.33085
18.8191055	122.0493	85.69704	35.21569	34.33085
18.8191055	122.0493	85.69704	34.58823	34.33085
18.8191055	122.0493	85.69704	34.58823	34.33085
18.8350064	120.7244	85.69704	34.58823	34.33085
18.8350064	120.7244	85.69704	34.58823	34.33085
18.8350064	120.7244	85.69704	34.58823	34.68117
18.8506321	120.7244	85.69704	34.58823	34.68117
18.8541932	120.7244	85.38725	34.58823	34.68117
18.8541932	120.7244	85.38725	34.7451	34.68117
18.8541932	120.7244	85.38725	34.7451	34.68117
18.8700978	119.5943	85.38725	34.7451	34.68117
18.8700978	119.5943	85.38725	34.7451	34.68117
18.8700978	119.5943	85.38725	34.7451	34.68117
18.8872926	119.5943	85.38725	34.7451	34.68117
18.8893157	119.5943	85.54214	34.7451	34.68117
18.8893157	119.5943	85.54214	34.7451	34.68117
18.8893157	119.5943	85.54214	34.7451	34.68117
18.9067523	119.945	85.54214	34.7451	34.68117
18.9096913	119.945	85.54214	34.7451	34.68117
18.9096913	119.945	85.54214	34.7451	34.48655
18.9096913	119.945	85.54214	34.7451	34.48655
18.925848	119.945	86.20045	34.7451	34.48655
18.9278854	119.945	86.20045	34.7451	34.48655
18.9278854	119.945	86.20045	35.21569	34.48655
18.9278854	119.945	86.20045	35.21569	34.48655
18.9448304	119.945	86.20045	35.21569	34.48655
18.9448304	119.945	86.20045	35.21569	34.48655
18.9448304	119.945	86.20045	35.21569	35.49857
18.9616956	119.945	86.35535	35.21569	35.49857
18.9647606	119.945	86.35535	35.21569	35.49857
18.9647606	119.945	86.35535	35.37255	35.49857
18.9647606	119.945	86.35535	35.37255	35.49857
18.9827034	119.7501	86.35535	35.37255	35.49857
18.9845343	119.7501	86.35535	35.37255	35.49857
18.9845343	119.7501	86.35535	35.37255	36.31597
18.9845343	119.7501	86.35535	35.37255	36.31597
19.002311	119.7501	86.35535	35.37255	36.31597
19.0054513	119.7501	86.35535	36.70588	36.31597
19.0117775	119.7501	86.35535	36.70588	36.31597
19.0257754	119.1266	86.35535	36.70588	36.31597
19.0257754	119.1266	86.35535	36.70588	36.31597
19.0338972	119.1266	86.00684	36.70588	36.12135
19.0421324	119.1266	86.00684	36.5098	36.12135
19.0475739	119.1266	86.00684	36.5098	36.12135
19.0525936	117.9966	86.00684	36.5098	36.12135
19.0572771	117.9966	86.00684	36.5098	36.12135
19.0588941	117.9966	86.00684	36.5098	36.62736
19.0671785	117.9966	86.00684	36.5098	36.62736
19.0691526	117.9966	86.00684	36.5098	36.62736
19.0754558	117.9966	86.00684	36.5098	36.62736
19.0754558	117.9966	86.00684	36.5098	36.62736
19.0754558	117.1782	86.00684	36.5098	36.62736
19.0913405	117.1782	86.00684	36.5098	36.62736
19.0972099	117.1782	86.00684	36.5098	37.13337
19.1025169	117.1782	86.00684	36.5098	37.13337
19.1038845	117.1782	85.54214	36.5098	37.13337
19.1038845	117.1782	85.54214	36.5098	37.13337
19.1038845	117.1782	85.54214	37.4902	37.13337
19.1218763	117.1782	85.54214	37.4902	37.13337
19.1254248	116.5158	85.54214	37.4902	37.13337
19.1323727	116.5158	85.54214	37.4902	37.13337
19.1384222	116.5158	85.54214	37.4902	37.44476
19.142585	116.5158	84.72893	37.4902	37.44476
19.1477391	116.5158	84.72893	37.4902	37.44476
19.1477391	116.5158	84.72893	38	37.44476
19.1580282	116.5158	84.72893	38	37.44476
19.1627467	116.3599	84.72893	38	37.44476
19.1627467	116.3599	84.72893	38	37.44476
19.1708787	116.3599	84.72893	38	37.95077
19.1775859	116.3599	84.72893	38	37.95077
19.1775859	116.3599	84.72893	38	37.95077
19.1857185	116.3599	84.72893	38.15686	37.95077
19.1857185	116.3599	84.72893	38.15686	37.95077
19.1957058	115.5415	84.72893	38.15686	37.95077
19.1957058	115.5415	84.72893	38.15686	37.95077
19.1957058	115.5415	84.72893	38.15686	37.95077
19.2115907	115.5415	84.72893	38.15686	37.95077
19.2115907	115.5415	85.19362	38.15686	37.95077
19.2115907	115.5415	85.19362	38.31372	37.95077
19.2272162	115.5415	85.19362	38.31372	37.95077
19.2290196	115.7364	85.19362	38.31372	37.95077
19.2290196	115.7364	85.19362	38.31372	37.95077
19.2290196	115.7364	85.19362	38.31372	37.60046
19.2460176	115.7364	85.19362	38.31372	37.60046
19.249167	115.7364	84.22551	38.31372	37.60046
19.249167	115.7364	84.22551	38.31372	37.60046
19.249167	115.7364	84.22551	38.15686	37.60046
19.2663416	115.3857	84.22551	38.15686	37.60046
19.2692926	115.3857	84.22551	38.15686	37.60046
19.2692926	115.3857	84.22551	38.15686	37.60046
19.2692926	115.3857	84.22551	38.15686	37.60046
19.2851781	115.3857	83.91572	38.15686	37.60046
19.2851781	115.3857	83.91572	38.15686	37.60046
19.2851781	115.3857	83.91572	37.84314	37.60046
19.3007979	115.3857	83.91572	37.84314	37.60046
19.3042104	115.8923	83.91572	37.84314	37.60046
19.3042104	115.8923	83.91572	37.84314	37.60046
19.3042104	115.8923	83.91572	37.84314	37.95077
19.3200898	115.8923	84.72893	37.84314	37.95077
19.3200898	115.8923	84.72893	37.84314	37.95077
19.3200898	115.8923	84.72893	37.84314	37.95077
19.3359812	115.8923	84.72893	37.84314	37.95077
19.3359812	115.5415	84.72893	37.84314	37.95077
19.3359812	115.5415	84.72893	37.84314	37.95077
19.3513417	115.5415	84.72893	37.84314	37.28907
19.3513417	115.5415	84.72893	37.84314	37.28907
19.3513417	115.5415	84.72893	37.84314	37.28907
19.3670362	115.5415	84.72893	37.84314	37.28907
19.3670362	115.5415	84.72893	37.84314	37.28907
19.3670362	116.3599	84.72893	37.84314	37.28907
19.3831435	116.3599	84.72893	37.84314	37.28907
19.3842428	116.3599	84.72893	37.84314	37.95077
19.3842428	116.3599	84.72893	37.84314	37.95077
19.3842428	116.3599	84.72893	37.84314	37.95077
19.4016985	116.3599	84.72893	37.4902	37.95077
19.4048634	116.3599	84.72893	37.4902	37.95077
19.4048634	116.3599	84.72893	37.4902	37.95077
19.4048634	116.3599	84.72893	37.4902	37.95077
19.4210232	116.3599	84.72893	37.4902	37.79508
19.4247871	116.3599	84.72893	37.4902	37.79508
19.4247871	116.3599	84.88383	37.4902	37.79508
19.4247871	116.3599	84.88383	37.4902	37.79508
19.4429116	116.3599	84.88383	38	37.79508
19.4439088	116.204	84.88383	38	37.79508
19.4439088	116.204	84.88383	38	37.79508
19.4439088	116.204	84.88383	38	38.10647
19.4609281	116.204	84.88383	38	38.10647
19.4640129	116.204	84.57404	38	38.10647
19.4640129	116.204	84.57404	38	38.10647
19.4640129	116.204	84.57404	38.31372	38.10647
19.4799059	116.204	84.57404	38.31372	38.10647
19.4799059	115.7364	84.57404	38.31372	38.10647
19.4799059	115.7364	84.57404	38.31372	38.10647
19.4955309	115.7364	84.57404	38.31372	38.41786
19.5125262	115.7364	84.07062	38.31372	38.41786
19.5139229	115.7364	84.07062	38.31372	38.41786
19.5139229	115.7364	84.07062	38.82353	38.41786
19.5139229	114.9181	84.07062	38.82353	38.41786
19.5310442	114.9181	84.07062	38.82353	38.41786
19.5340018	114.9181	84.07062	38.82353	38.10647
19.5340018	114.9181	84.07062	38.82353	38.10647
19.5340018	114.9181	84.22551	38.82353	38.10647
19.5498924	114.9181	84.22551	38.82353	38.10647
19.5498924	114.9181	84.22551	38.82353	38.10647
19.5498924	114.9181	84.22551	38.82353	38.10647
19.5655186	114.9181	84.22551	38.82353	38.10647
19.5655186	114.9181	84.22551	38.82353	38.10647
19.5811613	114.9181	84.22551	38.82353	38.41786
19.5811613	114.9181	84.22551	38.82353	38.41786
19.5967681	114.9181	84.22551	38.82353	38.41786
19.5967681	115.8923	84.22551	38.66667	38.41786
19.5967681	115.8923	84.22551	38.66667	38.41786
19.6123884	115.8923	84.22551	38.66667	38.26217
19.6138659	115.8923	84.22551	38.66667	38.26217
19.6138659	115.8923	83.5672	38.66667	38.26217
19.6138659	115.8923	83.5672	38.15686	38.26217
19.6297524	115.8923	83.5672	38.15686	38.26217
19.6297524	115.7364	83.5672	38.15686	38.26217
19.6297524	115.7364	83.5672	38.15686	38.26217
19.6453843	115.7364	83.5672	38.15686	38.10647
19.6453843	115.7364	83.5672	38.15686	38.10647
19.6453843	115.7364	84.38041	38.15686	38.10647
19.661002	115.7364	84.38041	38.15686	38.10647
19.6641043	115.7364	84.38041	38.31372	38.10647
19.6641043	116.5158	84.38041	38.31372	38.10647
19.6641043	116.5158	84.38041	38.31372	38.10647
19.6799918	116.5158	84.38041	38.31372	37.95077
19.6799918	116.5158	84.38041	38.31372	37.95077
19.6799918	116.5158	84.38041	38.31372	37.95077
19.6956168	116.5158	84.38041	38.31372	37.95077
19.6956168	116.5158	84.38041	38	37.95077
19.6956168	116.5158	84.38041	38	37.95077
19.7112193	116.5158	84.38041	38	37.95077
19.7146043	116.5158	84.38041	38	36.47166
19.7146043	116.5158	84.38041	38	36.47166
19.7146043	116.5158	84.22551	38	36.47166
19.7304751	116.5158	84.22551	38	36.47166
19.7304751	116.5158	84.22551	38	36.47166
19.7304751	116.5158	84.22551	38	36.47166
19.7461004	117.0223	84.22551	38	36.47166
19.7461004	117.0223	84.22551	38	36.47166
19.7461004	117.0223	84.22551	38	36.97768
19.7619906	117.0223	83.5672	38	36.97768
19.7647127	117.0223	83.5672	38	36.97768
19.7647127	117.0223	83.5672	38	36.97768
19.7647127	117.0223	83.5672	38	36.97768
19.7808352	117.49	83.5672	38	36.97768
19.7849427	117.49	83.5672	38	36.97768
19.8009867	117.49	83.5672	38	37.13337
19.804624	117.49	83.5672	38	37.13337
19.804624	117.49	84.07062	37.84314	37.13337
19.804624	117.49	84.07062	37.84314	37.13337
19.8204087	117.49	84.07062	37.84314	37.13337
19.8204087	117.49	84.07062	37.84314	36.97768
19.8204087	117.49	84.07062	37.84314	36.97768
19.8360362	117.49	84.38041	37.84314	36.97768
19.8396788	117.49	84.38041	37.84314	36.97768
19.8396788	117.49	84.38041	37.01961	36.97768
19.8396788	118.4642	84.38041	37.01961	36.97768
19.8558038	118.4642	84.38041	37.01961	36.97768
19.8558038	118.4642	84.38041	37.01961	36.47166
19.8558038	118.4642	84.38041	37.01961	36.47166
19.8711585	118.4642	84.07062	37.01961	36.47166
19.8747656	118.4642	84.07062	37.01961	36.47166
19.8747656	118.4642	84.07062	36.70588	36.47166
19.8747656	118.4642	84.07062	36.70588	36.47166
19.8909	118.7759	84.07062	36.70588	36.47166
19.8947353	118.7759	84.07062	36.70588	35.80996
19.8947353	118.7759	84.07062	36.70588	35.80996
19.8947353	118.7759	84.72893	36.70588	35.80996
19.9125634	118.7759	84.72893	36.70588	35.80996
19.9140243	118.7759	84.72893	37.4902	35.80996
19.9140243	118.7759	84.72893	37.4902	35.80996
19.9140243	118.9708	84.72893	37.4902	35.80996
19.9312246	118.9708	84.72893	37.4902	35.80996
19.9346545	118.9708	84.72893	37.4902	36.12135
19.9346545	118.9708	84.38041	37.4902	36.12135
19.9346545	118.9708	84.38041	37.4902	36.12135
19.9505215	118.9708	84.38041	36.5098	36.12135
19.9537865	118.9708	84.38041	36.5098	36.12135
19.9537865	119.2825	84.38041	36.5098	36.12135
19.9537865	119.2825	84.38041	36.5098	36.12135
19.9698333	119.2825	84.38041	36.5098	35.65427
19.9698333	119.2825	84.38041	36.5098	35.65427
19.9698333	119.2825	84.57404	36.5098	35.65427
19.9867538	119.2825	84.57404	36.70588	35.65427
19.9897586	119.2825	84.57404	36.70588	35.65427
19.9897586	119.945	84.57404	36.70588	35.65427
19.9897586	119.945	84.57404	36.70588	35.65427
20.0073801	119.945	84.57404	36.70588	35.80996
20.0123983	119.945	84.57404	36.70588	35.80996
20.0169503	119.945	84.72893	36.70588	35.80996
20.0190037	119.945	84.72893	36.70588	35.80996
20.0190037	119.945	84.72893	36.19608	35.80996
20.032546	120.5685	84.72893	36.19608	35.80996
20.0377495	120.5685	84.72893	36.19608	35.80996
20.0377495	120.5685	84.72893	36.19608	34.68117
20.0476433	120.5685	84.72893	36.19608	34.68117
20.0525869	120.5685	85.19362	36.19608	34.68117
20.0575942	120.5685	85.19362	36.19608	34.68117
20.0614706	120.5685	85.19362	35.52941	34.68117
20.0640026	120.5685	85.19362	35.52941	34.68117
20.0723895	121.2309	85.19362	35.52941	34.68117
20.0739035	121.2309	85.19362	35.52941	34.48655
20.0810277	121.2309	85.19362	35.52941	34.48655
20.0841562	121.2309	85.54214	35.52941	34.48655
20.0841562	121.2309	85.54214	35.52941	34.48655
20.0841562	121.2309	85.54214	35.37255	34.48655
20.1012943	121.2309	85.54214	35.37255	34.48655
20.1042354	122.0493	85.54214	35.37255	34.48655
20.1042354	122.0493	85.54214	35.37255	34.48655
20.1042354	122.0493	85.54214	35.37255	34.83686
20.1218916	122.0493	85.19362	35.37255	34.83686
20.1273456	122.0493	85.19362	35.37255	34.83686
20.1319096	122.0493	85.19362	35.52941	34.83686
20.1372864	122.0493	85.19362	35.52941	34.83686
20.1420796	122.0493	85.19362	35.52941	34.83686
20.1470968	122.0493	85.19362	35.52941	34.83686
