TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
19.5004244	115.0739	96.92711	74.21022	35.65427
19.5077913	115.0739	96.92711	74.21022	35.65427
19.5077913	115.0739	96.92711	74.21022	35.65427
19.516968	115.0739	96.92711	74.21022	35.49857
19.5251069	115.0739	96.92711	74.21022	35.49857
19.5331954	115.0739	96.11389	74.21022	35.49857
19.5331954	115.0739	96.11389	74.21022	35.49857
19.5412043	115.0739	96.11389	73.54623	35.49857
19.5493268	115.0739	96.11389	73.54623	35.49857
19.5547784	115.5415	96.11389	73.54623	35.30395
19.5594675	115.5415	96.11389	73.54623	35.30395
19.5645749	115.5415	97.3918	73.54623	35.30395
19.5699507	115.5415	97.3918	73.54623	35.30395
19.574747	115.5415	97.3918	73.8587	35.30395
19.5778563	115.5415	97.3918	73.8587	35.30395
19.5778563	115.7364	97.3918	73.8587	35.30395
19.591107	115.7364	97.3918	73.8587	35.30395
19.5921218	115.7364	97.3918	73.8587	34.99256
19.6008126	115.7364	97.2369	73.8587	34.99256
19.6019249	115.7364	97.2369	73.8587	34.99256
19.6097554	115.7364	97.2369	73.70247	34.99256
19.6152732	115.7364	97.2369	73.70247	34.99256
19.6152732	116.204	97.2369	73.70247	34.99256
19.6216536	116.204	97.2369	73.70247	34.99256
19.6377989	116.204	97.2369	73.70247	34.33085
19.6456499	116.204	97.2369	73.70247	34.33085
19.6456499	116.204	97.89522	73.70247	34.33085
19.6537719	116.7106	97.89522	72.72602	34.33085
19.6537719	116.7106	97.89522	72.72602	34.33085
19.6617562	116.7106	97.89522	72.72602	34.33085
19.6697814	116.7106	97.89522	72.72602	34.33085
19.6697814	116.7106	98.05012	72.72602	34.33085
19.6789269	116.7106	98.05012	72.72602	34.33085
19.6819369	116.7106	98.05012	72.06203	34.33085
19.69019	117.1782	98.05012	72.06203	34.33085
19.6909877	117.1782	98.05012	72.06203	34.33085
19.6991222	117.1782	98.05012	72.06203	33.35776
19.6991222	117.1782	98.05012	72.06203	33.35776
19.7078743	117.1782	98.39864	72.06203	33.35776
19.7078743	117.1782	98.39864	72.06203	33.35776
19.7170475	117.1782	98.39864	72.25732	33.35776
19.7252908	117.1782	98.39864	72.25732	33.35776
19.7252908	117.6458	98.39864	72.25732	33.35776
19.7411644	117.6458	98.39864	72.25732	33.35776
19.7492939	117.6458	98.39864	72.25732	34.01946
19.7518314	117.6458	98.39864	72.25732	34.01946
19.7604347	117.6458	98.39864	71.9058	34.01946
19.7604347	117.9966	98.39864	71.9058	34.01946
19.7682056	117.9966	98.39864	71.9058	34.01946
19.7682056	117.9966	98.39864	71.9058	33.35776
19.7764242	117.9966	98.39864	71.9058	33.35776
19.7844467	117.9966	98.39864	71.9058	33.35776
19.7868405	117.9966	98.39864	71.74957	33.35776
19.7954644	117.9966	98.39864	71.74957	33.35776
19.7965694	117.8407	98.39864	71.74957	33.35776
19.8048232	117.8407	98.39864	71.74957	33.35776
19.8104317	117.8407	98.39864	71.74957	33.66915
19.8104317	117.8407	98.39864	71.74957	33.66915
19.8185606	117.8407	98.39864	71.74957	33.66915
19.8218331	117.8407	98.39864	71.74957	33.66915
19.8300884	117.8407	98.39864	71.9058	33.66915
19.8300884	118.1524	98.39864	71.9058	33.66915
19.8381392	118.1524	98.39864	71.9058	33.66915
19.8454383	118.1524	98.39864	71.9058	33.86377
19.8454383	118.1524	98.39864	71.9058	33.86377
19.853275	118.1524	98.55353	71.9058	33.86377
19.853275	118.1524	98.55353	71.9058	33.86377
19.8616452	118.1524	98.55353	72.25732	33.86377
19.869798	118.1524	98.55353	72.25732	33.86377
19.869798	117.8407	98.55353	72.25732	33.86377
19.8777825	117.8407	98.55353	72.25732	33.86377
19.8857514	117.8407	98.55353	72.25732	33.86377
19.8868651	117.8407	98.05012	72.25732	33.86377
19.8954382	117.8407	98.05012	72.25732	33.86377
19.8954382	117.8407	98.05012	72.25732	33.86377
19.9019815	117.8407	98.05012	72.25732	33.86377
19.9101048	117.1782	98.05012	72.25732	33.86377
19.9101048	117.1782	98.05012	72.25732	33.86377
19.9180976	117.1782	98.05012	72.25732	33.86377
19.9180976	117.1782	98.05012	72.25732	33.86377
19.9273316	117.1782	98.20501	72.25732	33.86377
19.9355107	117.1782	98.20501	72.25732	33.86377
19.9369662	117.1782	98.20501	72.25732	33.86377
19.9454421	117.49	98.20501	72.25732	33.86377
19.9454421	117.49	98.20501	72.25732	33.86377
19.9533369	117.49	98.20501	72.25732	34.17516
19.9533369	117.49	98.20501	72.25732	34.17516
19.9615664	117.49	97.74032	72.25732	34.17516
19.9695831	117.49	97.74032	72.25732	34.17516
19.9754291	117.49	97.74032	71.9058	34.17516
19.9804476	116.7106	97.74032	71.9058	34.17516
19.9847284	116.7106	97.74032	71.9058	34.17516
19.9868946	116.7106	97.74032	71.9058	34.17516
19.9950465	116.7106	97.74032	71.9058	34.17516
19.9997199	116.7106	98.20501	71.9058	34.17516
20.0032175	116.7106	98.20501	71.9058	34.17516
20.0098494	116.7106	98.20501	72.88225	34.17516
20.0154464	116.7106	98.20501	72.88225	34.17516
20.0154464	116.204	98.20501	72.88225	34.17516
20.0245143	116.204	98.20501	72.88225	34.48655
20.0303177	116.204	98.20501	72.88225	34.48655
20.0303177	116.204	98.39864	72.88225	34.48655
20.038445	116.204	98.39864	72.88225	34.48655
20.038445	116.204	98.39864	73.23377	34.48655
20.0489362	116.204	98.39864	73.23377	34.48655
20.0516668	116.3599	98.39864	73.23377	34.48655
20.0598159	116.3599	98.39864	73.23377	34.48655
20.0616321	116.3599	98.39864	73.23377	34.17516
20.0704392	116.3599	97.74032	73.23377	34.17516
20.0754319	116.3599	97.74032	73.23377	34.17516
20.0804514	116.3599	97.74032	73.23377	34.17516
20.0804514	116.3599	97.74032	73.23377	34.17516
20.0878685	116.204	97.74032	73.23377	34.17516
20.0878685	116.204	97.74032	73.23377	34.17516
20.0959118	116.204	97.74032	73.23377	34.48655
20.1054938	116.204	97.74032	73.23377	34.48655
20.1104463	116.204	97.3918	73.23377	34.48655
20.1104463	116.204	97.3918	73.03848	34.48655
20.1185824	116.204	97.3918	73.03848	34.48655
20.1185824	116.204	97.3918	73.03848	34.48655
20.1278455	116.204	97.3918	73.03848	34.48655
20.1278455	116.204	97.3918	73.03848	34.48655
20.1359604	116.204	97.3918	73.03848	34.48655
20.145448	116.204	97.3918	73.03848	34.99256
20.145448	116.204	97.3918	73.03848	34.99256
20.1535806	116.204	97.58542	73.03848	34.99256
20.1604466	116.204	97.58542	73.23377	34.99256
20.1604466	116.204	97.58542	73.23377	34.99256
20.1685788	116.7106	97.58542	73.23377	34.99256
20.1685788	116.7106	97.58542	73.23377	34.99256
20.1778332	116.7106	97.58542	73.23377	34.17516
20.1778332	116.7106	97.58542	73.23377	34.17516
20.1859614	116.7106	98.20501	73.23377	34.17516
20.194075	116.7106	98.20501	73.23377	34.17516
20.194075	116.7106	98.20501	71.74957	34.17516
20.2020587	116.3599	98.20501	71.74957	34.17516
20.2100629	116.3599	98.20501	71.74957	34.17516
20.2117294	116.3599	98.20501	71.74957	34.48655
20.2198957	116.3599	98.20501	71.74957	34.48655
20.2198957	116.3599	97.89522	71.74957	34.48655
20.2278868	116.3599	97.89522	71.74957	34.48655
20.2357565	116.3599	97.89522	72.41356	34.48655
20.2357565	116.3599	97.89522	72.41356	34.48655
20.2438748	115.7364	97.89522	72.41356	34.48655
20.2469042	115.7364	97.89522	72.41356	34.17516
20.2551108	115.7364	97.89522	72.41356	34.17516
20.2604505	115.7364	98.70843	72.41356	34.17516
20.2654287	115.7364	98.70843	72.41356	34.17516
20.2702511	115.7364	98.70843	72.56979	34.17516
20.2702511	115.7364	98.70843	72.56979	34.17516
20.2783814	116.5158	98.70843	72.56979	34.17516
20.2783814	116.5158	98.70843	72.56979	34.17516
20.2863105	116.5158	98.70843	72.56979	34.01946
20.2944474	116.5158	98.70843	72.56979	34.01946
20.2944474	116.5158	98.05012	72.56979	34.01946
20.3037397	116.5158	98.05012	72.56979	34.01946
20.3069085	116.5158	98.05012	72.56979	34.01946
20.3151585	116.7106	98.05012	72.56979	34.01946
20.3151585	116.7106	98.05012	72.56979	34.01946
20.3245055	116.7106	98.05012	72.56979	34.99256
20.3245055	116.7106	98.05012	72.56979	34.99256
20.3357215	116.7106	98.55353	72.56979	34.99256
20.3368283	116.7106	98.55353	72.56979	34.99256
20.3450004	116.7106	98.55353	72.06203	34.99256
20.3450004	116.7106	98.55353	72.06203	34.99256
20.3541747	116.7106	98.55353	72.06203	34.99256
20.3602669	116.7106	98.55353	72.06203	34.48655
20.3616493	116.7106	98.55353	72.06203	34.48655
20.3699152	116.7106	98.39864	72.06203	34.48655
20.3851734	116.7106	98.39864	72.06203	34.48655
20.386679	116.7106	98.39864	72.25732	34.48655
20.3953037	116.7106	98.39864	72.25732	34.48655
20.3953037	116.8665	98.39864	72.25732	34.33085
20.4018379	116.8665	98.55353	72.25732	34.33085
20.409981	116.8665	98.55353	72.25732	34.33085
20.409981	116.8665	98.55353	71.9058	34.33085
20.4180225	116.8665	98.55353	71.9058	34.33085
20.4254433	117.1782	98.55353	71.9058	34.33085
20.4254433	117.1782	98.55353	71.9058	34.33085
20.433155	117.1782	98.55353	71.9058	34.33085
20.433155	117.1782	98.70843	71.9058	34.33085
20.4411606	117.1782	98.70843	71.9058	34.33085
20.4492757	117.1782	98.70843	71.59334	34.33085
20.4492757	117.1782	98.70843	71.59334	34.33085
20.4578061	117.3341	98.70843	71.59334	34.33085
20.4578061	117.3341	98.70843	71.59334	34.33085
20.4671797	117.3341	98.70843	71.59334	34.33085
20.4834304	117.3341	98.70843	71.59334	34.33085
20.4884335	117.3341	98.05012	71.59334	34.33085
20.4884335	117.3341	98.05012	71.28088	34.33085
20.4966662	117.1782	98.05012	71.28088	34.33085
20.5046784	117.1782	98.05012	71.28088	34.17516
20.5103232	117.1782	98.05012	71.28088	34.17516
20.5153097	117.1782	98.20501	71.28088	34.17516
20.5153097	117.1782	98.20501	71.28088	34.17516
20.5253145	117.1782	98.20501	71.4371	34.17516
20.5399274	116.7106	98.20501	71.4371	34.17516
20.5456684	116.7106	98.20501	71.4371	34.17516
20.5505911	116.7106	98.20501	71.4371	34.33085
20.5550989	116.7106	98.20501	71.4371	34.33085
20.5607479	116.7106	98.20501	71.9058	34.33085
20.5618556	116.7106	98.20501	71.9058	34.33085
20.570091	117.0223	98.20501	71.9058	34.33085
20.5744768	117.0223	98.20501	71.9058	34.33085
20.5797258	117.0223	98.20501	71.9058	33.66915
20.5820033	117.0223	98.39864	71.9058	33.66915
20.590559	117.0223	98.39864	71.9058	33.66915
20.5925548	117.0223	98.39864	71.74957	33.66915
20.6005832	117.0223	98.39864	71.74957	33.66915
20.6020178	116.7106	98.39864	71.74957	33.66915
20.6104084	116.7106	98.39864	71.74957	33.66915
20.6153708	116.7106	98.39864	71.74957	34.01946
20.6153708	116.7106	98.39864	71.74957	34.01946
20.6225432	116.7106	98.39864	71.74957	34.01946
20.6304675	116.7106	98.39864	71.74957	34.01946
20.6356511	116.7106	98.39864	71.74957	34.01946
20.6356511	115.8923	98.39864	71.74957	34.01946
20.6437871	115.8923	98.39864	71.74957	34.01946
20.6437871	115.8923	98.39864	71.74957	35.14825
20.6540504	115.8923	98.39864	71.74957	35.14825
20.6540504	115.8923	98.20501	71.74957	35.14825
20.6622816	115.8923	98.20501	71.74957	35.14825
20.6702901	115.8923	98.20501	73.03848	35.14825
20.6702901	115.3857	98.20501	73.03848	35.14825
20.6782797	115.3857	98.20501	73.03848	35.14825
20.6782797	115.3857	98.20501	73.03848	34.68117
20.6861974	115.3857	98.20501	73.03848	34.68117
20.6942725	115.3857	97.58542	73.03848	34.68117
20.6942725	115.3857	97.58542	73.03848	34.68117
20.7023268	115.3857	97.58542	73.70247	34.68117
20.7104682	115.3857	97.58542	73.70247	34.68117
20.7104682	115.5415	97.58542	73.70247	34.68117
20.7174595	115.5415	97.58542	73.70247	35.49857
20.7255156	115.5415	97.58542	73.70247	35.49857
20.7255156	115.5415	97.2369	73.70247	35.49857
20.7433952	115.5415	97.2369	73.70247	35.49857
20.7433952	115.5415	97.2369	73.8587	35.49857
20.7524812	115.5415	97.2369	73.8587	35.49857
20.7604708	114.9181	97.2369	73.8587	35.65427
20.7604708	114.9181	96.26879	73.8587	35.65427
20.7688963	114.9181	96.26879	73.8587	35.65427
20.7754572	114.9181	96.26879	74.52269	35.65427
20.7754572	114.9181	96.26879	74.52269	35.65427
20.7835908	114.9181	96.26879	74.52269	35.65427
20.7835908	114.9181	96.26879	74.52269	35.65427
20.7914607	114.9181	96.26879	74.52269	35.14825
20.7995851	114.9181	96.26879	74.52269	35.14825
20.8018585	114.9181	96.57859	74.52269	35.14825
20.8101035	114.9181	96.57859	74.36646	35.14825
20.8101035	114.9181	96.57859	74.36646	35.14825
20.8193503	114.7622	96.57859	74.36646	35.14825
20.8193503	114.7622	96.57859	74.36646	35.14825
20.827512	114.7622	96.57859	74.36646	35.65427
20.8357991	114.7622	96.57859	74.36646	35.65427
20.8369087	114.7622	96.42369	74.36646	35.65427
20.8454811	114.7622	96.42369	74.36646	35.65427
20.8454811	114.7622	96.42369	74.67892	35.65427
20.8520247	114.0997	96.42369	74.67892	35.65427
20.860473	114.0997	96.42369	74.67892	35.65427
20.860473	114.0997	96.42369	74.67892	35.96566
20.8682176	114.0997	96.42369	74.67892	35.96566
20.8754636	114.0997	96.26879	74.67892	35.96566
20.8754636	114.0997	96.26879	74.67892	35.96566
20.8840132	114.0997	96.26879	74.99139	35.96566
20.8869887	114.0997	96.26879	74.99139	35.96566
20.8951551	113.4762	96.26879	74.99139	35.96566
20.8951551	113.4762	96.26879	74.99139	35.96566
20.9031415	113.4762	96.26879	74.99139	35.96566
20.9031415	113.4762	96.26879	74.99139	35.96566
20.912192	113.4762	96.26879	74.99139	35.96566
20.9204427	113.4762	96.26879	74.67892	35.96566
20.9204427	113.4762	96.26879	74.67892	35.96566
20.9284314	113.6321	96.26879	74.67892	35.96566
20.9284314	113.6321	96.26879	74.67892	35.96566
20.9444298	113.6321	96.26879	74.67892	36.12135
20.9524115	113.6321	96.26879	74.67892	36.12135
20.9604105	113.6321	96.11389	74.67892	36.12135
20.9604105	113.6321	96.11389	75.3429	36.12135
20.9684083	113.6321	96.11389	75.3429	36.12135
20.9684083	113.6321	96.11389	75.3429	36.31597
20.977445	113.6321	96.11389	75.3429	36.31597
20.985469	113.6321	96.26879	75.3429	36.31597
20.985469	113.6321	96.26879	75.3429	36.31597
20.9951146	113.6321	96.26879	74.52269	36.31597
20.9998314	113.788	96.26879	74.52269	36.31597
21.0018465	113.788	96.26879	74.52269	36.31597
21.010447	113.788	96.26879	74.52269	35.96566
21.0247414	113.788	96.26879	74.52269	35.96566
21.0304137	113.788	96.57859	74.52269	35.96566
21.0304137	113.788	96.57859	74.52269	35.96566
21.0385483	113.2814	96.57859	75.14761	35.96566
21.0385483	113.2814	96.57859	75.14761	35.80996
21.0476536	113.2814	96.57859	75.14761	35.80996
21.0556925	113.2814	96.26879	75.14761	35.80996
21.0604818	113.2814	96.26879	75.14761	35.80996
21.0604818	113.2814	96.26879	74.83515	35.80996
21.0699149	113.2814	96.26879	74.83515	35.80996
21.0754697	113.788	96.26879	74.83515	35.80996
21.0754697	113.788	96.26879	74.83515	35.80996
21.0836056	113.788	96.26879	74.83515	35.80996
21.0836056	113.788	96.26879	74.83515	36.12135
21.0927586	113.788	96.26879	74.83515	36.12135
21.0927586	113.788	96.42369	74.83515	36.12135
21.102278	113.788	96.42369	74.83515	36.12135
21.1104881	113.788	96.42369	74.99139	36.12135
21.1104881	113.788	96.42369	74.99139	36.12135
21.1185154	113.6321	96.42369	74.99139	36.12135
21.1185154	113.6321	96.42369	74.99139	36.12135
21.1263846	113.6321	96.42369	74.99139	35.49857
21.1345093	113.6321	97.08201	74.99139	35.49857
21.136876	113.6321	97.08201	74.99139	35.49857
21.1454879	113.6321	97.08201	74.67892	35.49857
21.1454879	113.6321	97.08201	74.67892	35.49857
21.153244	113.1255	97.08201	74.67892	35.49857
21.153244	113.1255	97.08201	74.67892	35.49857
21.1612858	113.1255	97.08201	74.67892	35.65427
21.1694116	113.1255	97.08201	74.67892	35.65427
21.1754742	113.1255	96.77221	74.67892	35.65427
21.1804931	113.1255	96.77221	74.99139	35.65427
21.1804931	113.1255	96.77221	74.99139	35.65427
21.1870564	113.788	96.77221	74.99139	35.65427
21.1954915	113.788	96.77221	74.99139	35.65427
21.1954915	113.788	96.77221	74.99139	35.49857
21.2033646	113.788	96.77221	74.99139	35.49857
21.2104898	113.788	97.74032	74.99139	35.49857
21.2104898	113.788	97.74032	74.99139	35.49857
21.2185027	113.788	97.74032	74.21022	35.49857
21.2266188	113.4762	97.74032	74.21022	35.49857
21.2354973	113.4762	97.74032	74.21022	35.49857
21.2366073	113.4762	97.74032	74.21022	35.80996
21.2454952	113.4762	98.20501	74.21022	35.80996
21.2454952	113.4762	98.20501	74.21022	35.80996
21.2517876	113.4762	98.20501	74.01493	35.80996
21.2604877	113.4762	98.20501	74.01493	35.80996
21.2604877	113.788	98.20501	74.01493	35.80996
21.2680387	113.788	98.20501	74.01493	35.80996
21.2754767	113.788	98.20501	74.01493	35.14825
21.2754767	113.788	97.89522	74.01493	35.14825
21.2831732	113.788	97.89522	74.01493	35.14825
21.2831732	113.788	97.89522	74.21022	35.14825
21.291178	113.788	97.89522	74.21022	35.14825
21.2993033	113.4762	97.89522	74.21022	35.14825
21.2993033	113.4762	97.89522	74.21022	35.14825
21.3078779	113.4762	97.89522	74.21022	35.80996
21.3078779	113.4762	97.89522	74.21022	35.80996
21.3170711	113.4762	98.05012	74.21022	35.80996
21.3253349	113.4762	98.05012	73.8587	35.80996
21.3253349	113.4762	98.05012	73.8587	35.80996
21.3333258	114.0997	98.05012	73.8587	35.80996
21.3333258	114.0997	98.05012	73.8587	35.80996
21.3454988	114.0997	98.05012	73.8587	35.49857
21.3454988	114.0997	98.05012	73.8587	35.49857
21.3555529	114.0997	98.20501	73.8587	35.49857
21.360241	114.0997	98.20501	73.8587	35.49857
21.3622407	114.0997	98.20501	73.39001	35.49857
21.3706983	113.9438	98.20501	73.39001	35.49857
21.3803839	113.9438	98.20501	73.39001	35.49857
21.3803839	113.9438	98.20501	73.39001	35.30395
21.3869367	113.9438	98.20501	73.39001	35.30395
21.3955004	113.9438	98.55353	73.39001	35.30395
21.3955004	113.9438	98.55353	74.01493	35.30395
21.4033308	113.9438	98.55353	74.01493	35.30395
21.4196382	113.2814	98.55353	74.01493	35.30395
21.4218844	113.2814	98.55353	74.01493	35.65427
21.4301784	113.2814	98.55353	74.01493	35.65427
21.4301784	113.2814	98.20501	74.01493	35.65427
21.4381579	113.2814	98.20501	74.01493	35.65427
21.4381579	113.788	98.20501	74.01493	35.65427
21.4472377	113.788	98.20501	74.01493	35.65427
21.4554419	113.788	98.20501	74.01493	35.14825
21.4603578	113.788	98.39864	74.01493	35.14825
21.465364	113.788	98.39864	74.01493	35.14825
21.4704502	113.788	98.39864	74.36646	35.14825
21.4704502	113.788	98.39864	74.36646	35.14825
21.4785918	113.2814	98.39864	74.36646	35.14825
21.4785918	113.2814	98.39864	74.36646	35.14825
21.4904745	113.2814	98.39864	74.36646	35.49857
21.4951325	113.2814	98.39864	74.36646	35.49857
21.4963833	113.2814	98.20501	74.36646	35.49857
21.5053558	113.2814	98.20501	74.21022	35.49857
21.5103585	113.2814	98.20501	74.21022	35.49857
21.5153653	113.2814	98.20501	74.21022	35.49857
21.5303701	113.2814	98.20501	74.21022	35.49857
21.5355896	113.2814	98.20501	74.21022	35.14825
21.5355896	113.2814	98.20501	74.21022	35.14825
21.543738	113.2814	98.20501	73.54623	35.14825
21.5498017	113.1255	98.20501	73.54623	35.14825
21.5561304	113.1255	98.20501	73.54623	35.14825
21.5604845	113.1255	98.20501	73.54623	35.65427
21.5650623	113.1255	98.20501	73.54623	35.65427
21.5670986	113.1255	98.86333	73.54623	35.65427
21.5751662	113.1255	98.86333	73.54623	35.65427
21.5805011	113.1255	98.86333	74.67892	35.65427
21.5854785	113.1255	98.86333	74.67892	35.65427
21.5910211	113.1255	98.86333	74.67892	35.65427
21.5921112	113.1255	98.86333	74.67892	35.65427
21.6003347	113.1255	98.86333	74.67892	35.30395
21.6021472	113.1255	98.05012	74.67892	35.30395
21.610384	113.1255	98.05012	74.67892	35.30395
21.610384	113.1255	98.05012	74.36646	35.30395
21.6183789	113.1255	98.05012	74.36646	35.30395
21.6183789	112.8138	98.05012	74.36646	35.30395
21.6262507	112.8138	98.05012	74.36646	35.30395
21.634376	112.8138	98.05012	74.36646	35.30395
21.634376	112.8138	98.05012	74.36646	35.30395
21.643638	112.8138	98.20501	74.36646	35.30395
21.643638	112.8138	98.20501	74.67892	35.30395
21.6598667	112.8138	98.20501	74.67892	35.30395
21.6679131	112.9696	98.20501	74.67892	35.30395
21.6757341	112.9696	98.20501	74.67892	35.30395
21.6771389	112.9696	97.74032	74.67892	35.80996
21.6852947	112.9696	97.74032	74.67892	35.80996
21.6852947	112.9696	97.74032	74.67892	35.80996
21.6955114	111.9954	97.74032	74.67892	35.80996
21.7004423	111.9954	97.74032	74.67892	35.80996
21.7046145	111.9954	97.74032	74.67892	35.65427
21.7056124	111.9954	97.74032	74.67892	35.65427
21.7137761	111.9954	97.74032	74.67892	35.65427
21.7137761	111.9954	97.74032	74.67892	35.65427
21.7253572	111.9954	97.74032	75.14761	35.65427
21.7303777	111.9954	97.74032	75.14761	35.65427
21.7303777	112.3072	97.74032	75.14761	35.65427
21.7381032	112.3072	97.74032	75.14761	36.12135
21.7381032	112.3072	97.74032	75.14761	36.12135
21.746111	112.3072	97.58542	75.14761	36.12135
21.7542475	112.3072	97.58542	75.14761	36.12135
21.7567916	112.3072	97.58542	74.99139	36.12135
21.7651062	112.3072	97.58542	74.99139	36.12135
