TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
8.6861363	98.74613	84.07062	96.43423	51.34058
8.6961029	98.74613	84.07062	96.43423	51.34058
8.6961029	98.23954	84.07062	96.43423	51.34058
8.7042908	98.23954	84.07062	96.43423	51.34058
8.7042908	98.23954	84.07062	96.43423	51.34058
8.7122135	98.23954	84.38041	96.43423	51.34058
8.7202302	98.23954	84.38041	96.43423	51.34058
8.7227054	98.23954	84.38041	96.278	51.34058
8.7308516	98.23954	84.38041	96.278	51.34058
8.7308516	99.05788	84.38041	96.278	51.34058
8.7406265	99.05788	84.38041	96.278	51.34058
8.7513107	99.05788	84.38041	96.278	51.02919
8.7513107	99.05788	84.38041	96.278	51.02919
8.7579064	99.05788	84.07062	96.278	51.02919
8.7662948	99.05788	84.07062	96.12177	51.02919
8.7662948	98.90201	84.07062	96.12177	51.02919
8.7730441	98.90201	84.07062	96.12177	51.02919
8.7812213	98.90201	84.07062	96.12177	51.6909
8.7861205	98.90201	84.07062	96.12177	51.6909
8.7905982	98.90201	84.38041	96.12177	51.6909
8.7925349	98.90201	84.38041	96.12177	51.6909
8.8007775	98.90201	84.38041	95.49684	51.6909
8.8007775	98.23954	84.38041	95.49684	51.6909
8.8087816	98.23954	84.38041	95.49684	51.6909
8.8087816	98.23954	84.38041	95.49684	50.8735
8.8206253	98.23954	84.38041	95.49684	50.8735
8.8264192	98.23954	84.38041	95.49684	50.8735
8.8286123	98.23954	84.38041	95.49684	50.8735
8.8368131	98.23954	84.38041	95.96554	50.8735
8.8446814	98.23954	84.38041	95.96554	50.8735
8.8446814	98.59026	84.38041	95.96554	50.8735
8.8539835	98.59026	84.38041	95.96554	50.8735
8.8539835	98.59026	84.22551	95.96554	50.8735
8.8620097	98.59026	84.22551	95.96554	50.8735
8.8701334	98.59026	84.22551	96.12177	50.8735
8.8813962	98.59026	84.22551	96.12177	50.8735
8.8862799	98.74613	84.22551	96.12177	50.8735
8.8906889	98.74613	84.22551	96.12177	50.8735
8.8963602	98.74613	84.22551	96.12177	51.34058
8.8984761	98.74613	84.22551	96.12177	51.34058
8.8984761	98.74613	84.22551	95.65308	51.34058
8.9113524	98.74613	84.22551	95.65308	51.34058
8.9134566	98.90201	84.22551	95.65308	51.34058
8.9134566	98.90201	84.22551	95.65308	51.34058
8.9215724	98.90201	84.22551	95.65308	51.34058
8.9297377	98.90201	84.22551	95.65308	51.34058
8.9325581	98.90201	83.91572	95.65308	51.34058
8.9407112	98.90201	83.91572	95.65308	51.34058
8.9487025	98.90201	83.91572	95.96554	51.34058
8.9487025	98.90201	83.91572	95.96554	51.34058
8.9565717	98.90201	83.91572	95.96554	51.34058
8.9646968	98.90201	83.91572	95.96554	51.18489
8.9646968	98.90201	84.72893	95.96554	51.18489
8.9763379	98.90201	84.72893	95.96554	51.18489
8.9804926	98.90201	84.72893	95.30155	51.18489
8.9827068	98.90201	84.72893	95.30155	51.18489
8.9908737	98.74613	84.72893	95.30155	51.18489
8.9954158	98.74613	84.72893	95.30155	51.18489
8.9974338	98.74613	84.72893	95.30155	51.18489
9.0062963	98.74613	84.57404	95.30155	51.18489
9.0113186	98.74613	84.57404	95.30155	51.18489
9.0134232	98.74613	84.57404	95.65308	51.18489
9.0134232	98.74613	84.57404	95.65308	51.18489
9.0215464	99.05788	84.57404	95.65308	51.18489
9.0286408	99.05788	84.57404	95.65308	51.18489
9.0286408	99.05788	84.57404	95.65308	50.8735
9.0380459	99.05788	84.57404	95.65308	50.8735
9.0462795	99.05788	84.57404	95.65308	50.8735
9.0477964	99.05788	84.57404	95.49684	50.8735
9.0560441	99.05788	84.57404	95.49684	50.8735
9.0576321	98.90201	84.57404	95.49684	50.8735
9.0658708	98.90201	84.57404	95.49684	50.8735
9.0674193	98.90201	84.57404	95.49684	51.02919
9.0759134	98.90201	84.57404	95.49684	51.02919
9.0779621	98.90201	84.72893	95.49684	51.02919
9.0860946	98.90201	84.72893	95.49684	51.02919
9.0878353	98.90201	84.72893	95.14532	51.02919
9.0962982	99.56447	84.72893	95.14532	51.02919
9.0962982	99.56447	84.72893	95.14532	51.02919
9.1030214	99.56447	84.72893	95.14532	50.8735
9.1110361	99.56447	84.72893	95.14532	50.8735
9.1110361	99.56447	84.57404	95.14532	50.8735
9.1191515	99.56447	84.57404	95.14532	50.8735
9.1191515	99.56447	84.57404	95.14532	50.8735
9.1278452	99.56447	84.57404	95.14532	50.8735
9.1359731	99.87622	84.57404	95.14532	50.8735
9.1393171	99.87622	84.57404	95.14532	50.0561
9.1508344	99.87622	84.57404	95.14532	50.0561
9.1508344	99.87622	85.19362	95.14532	50.0561
9.1613137	99.87622	85.19362	95.14532	50.0561
9.1661711	99.87622	85.19362	94.83286	50.0561
9.1661711	100.188	85.19362	94.83286	50.0561
9.1742946	100.188	85.19362	94.83286	50.0561
9.1811693	100.188	85.19362	94.83286	50.52318
9.1811693	100.188	85.03873	94.83286	50.52318
9.1893808	100.188	85.03873	94.83286	50.52318
9.1893808	100.188	85.03873	95.49684	50.52318
9.1975122	100.188	85.03873	95.49684	50.52318
9.2055126	100.188	85.03873	95.49684	50.52318
9.2077314	100.188	85.03873	95.49684	50.52318
9.2159742	100.188	85.03873	95.49684	50.21179
9.2175165	100.188	85.03873	95.49684	50.21179
9.2361436	100.188	85.03873	95.49684	50.21179
9.2361436	100.188	85.03873	94.83286	50.21179
9.2527987	100.188	85.03873	94.83286	50.21179
9.2612146	100.4997	85.03873	94.83286	50.21179
9.2693355	100.4997	85.03873	94.83286	49.55009
9.2726938	100.4997	84.57404	94.98909	49.55009
9.2808589	99.87622	84.57404	94.98909	49.55009
9.2824148	99.87622	84.57404	94.98909	49.55009
9.290581	99.87622	84.57404	94.98909	49.55009
9.290581	99.87622	85.03873	94.98909	49.55009
9.2997609	99.87622	85.03873	94.98909	49.55009
9.3028013	99.87622	85.03873	94.67662	49.55009
9.3108665	99.87622	85.03873	94.67662	49.55009
9.3163133	100.188	85.03873	94.67662	49.55009
9.3163133	100.188	85.03873	94.67662	49.55009
9.3216534	100.188	85.03873	94.67662	49.70578
9.3297827	100.188	84.72893	94.67662	49.70578
9.3297827	100.188	84.72893	94.67662	49.70578
9.3389961	100.188	84.72893	94.98909	49.70578
9.3463041	100.188	84.72893	94.98909	49.70578
9.3463041	100.3438	84.72893	94.98909	49.70578
9.3541323	100.3438	84.72893	94.98909	49.70578
9.3541323	100.3438	84.72893	94.98909	49.39439
9.3622464	100.3438	84.72893	94.98909	49.39439
9.3714421	100.3438	85.19362	94.98909	49.39439
9.3727304	100.3438	85.19362	95.30155	49.39439
9.3813519	100.3438	85.19362	95.30155	49.39439
9.3824629	101.0063	85.19362	95.30155	49.39439
9.3906191	101.0063	85.19362	95.30155	49.39439
9.401345	101.0063	85.19362	95.30155	49.23869
9.4024482	101.0063	85.19362	95.30155	49.23869
9.4113358	101.0063	85.38725	95.30155	49.23869
9.4163179	101.0063	85.38725	95.30155	49.23869
9.4213197	100.3438	85.38725	94.52039	49.23869
9.426013	100.3438	85.38725	94.52039	49.23869
9.4313204	100.3438	85.38725	94.52039	49.23869
9.4363218	100.3438	85.38725	94.52039	49.23869
9.4363218	100.3438	85.38725	94.52039	49.70578
9.4463112	100.3438	85.38725	94.52039	49.70578
9.4513171	100.3438	85.69704	94.52039	49.70578
9.4513171	100.3438	85.69704	94.52039	49.70578
9.4594564	100.3438	85.69704	94.52039	49.70578
9.4663208	101.3181	85.69704	94.52039	49.70578
9.4663208	101.3181	85.69704	94.52039	49.70578
9.482462	101.3181	85.69704	94.52039	49.55009
9.4905085	101.3181	85.69704	94.52039	49.55009
9.4905085	101.3181	85.69704	94.52039	49.55009
9.4986383	101.3181	85.69704	94.16887	49.55009
9.5065174	101.4739	85.69704	94.16887	49.55009
9.5065174	101.4739	85.69704	94.16887	49.55009
9.5146326	101.4739	85.69704	94.16887	49.55009
9.5177552	101.4739	85.85194	94.16887	49.55009
9.5264063	101.4739	85.85194	94.16887	49.55009
9.536144	101.4739	85.85194	93.54394	49.55009
9.5447338	101.4739	85.85194	93.54394	49.55009
9.5447338	101.9805	85.85194	93.54394	49.55009
9.5540819	101.9805	86.35535	93.54394	48.73269
9.5623136	101.9805	86.35535	93.54394	48.73269
9.5781867	101.9805	86.35535	93.70017	48.73269
9.5863191	101.9805	86.35535	93.70017	48.73269
9.5863191	102.2923	86.35535	93.70017	48.73269
9.5963184	102.2923	86.82005	93.70017	48.88838
9.601325	102.2923	86.82005	92.56749	48.88838
9.601325	102.2923	86.82005	92.56749	48.88838
9.6096067	102.7989	86.82005	92.56749	48.88838
9.6163296	102.7989	86.82005	92.56749	48.88838
9.6163296	102.7989	86.82005	92.56749	48.73269
9.6244663	102.7989	86.82005	92.56749	48.73269
9.6244663	102.7989	87.32346	92.56749	48.73269
9.6463169	102.7989	87.32346	92.56749	48.73269
9.6463169	102.7989	87.32346	92.56749	48.73269
9.6529724	102.9547	87.32346	92.56749	48.73269
9.660976	102.9547	87.32346	92.56749	48.07098
9.660976	102.9547	87.32346	92.56749	48.07098
9.6705382	102.9547	87.32346	92.56749	48.07098
9.6727464	102.9547	87.32346	91.74727	48.07098
9.6813252	102.9547	87.32346	91.74727	48.07098
9.6813252	103.2665	87.32346	91.74727	48.07098
9.6891088	103.2665	87.32346	91.74727	48.07098
9.6963177	103.2665	87.32346	91.74727	48.2656
9.6963177	103.2665	87.32346	91.74727	48.2656
9.704248	103.2665	87.32346	91.74727	48.2656
9.704248	103.2665	87.32346	91.9035	48.2656
9.7123666	103.2665	87.32346	91.9035	48.2656
9.7203798	104.0848	87.32346	91.9035	48.2656
9.7227472	104.0848	87.32346	91.9035	48.2656
9.7309881	104.0848	87.32346	91.9035	47.4482
9.7463196	104.0848	87.32346	91.9035	47.4482
9.7463196	104.0848	87.98177	91.9035	47.4482
9.7541471	104.0848	87.98177	91.9035	47.4482
9.7541471	104.2407	87.98177	91.9035	47.4482
9.7622565	104.2407	87.98177	91.9035	47.91528
9.770278	104.2407	87.98177	91.9035	47.91528
9.7727497	104.2407	87.63326	91.9035	47.91528
9.7809905	104.2407	87.63326	91.9035	47.91528
9.7809905	104.2407	87.63326	90.92706	47.91528
9.788981	104.0848	87.63326	90.92706	47.91528
9.788981	104.0848	87.63326	90.92706	47.91528
9.7968548	104.0848	87.63326	90.92706	47.75959
9.8049704	104.0848	87.63326	90.92706	47.75959
9.8075132	104.0848	88.13667	90.92706	47.75959
9.8163352	104.0848	88.13667	90.92706	47.75959
9.8163352	104.0848	88.13667	91.43481	47.75959
9.82392	104.0848	88.13667	91.43481	47.75959
9.8313301	104.3966	88.13667	91.43481	47.75959
9.8313301	104.3966	88.13667	91.43481	47.75959
9.8513509	104.3966	88.13667	91.43481	47.4482
9.8542022	104.3966	87.63326	91.43481	47.4482
9.8542022	104.3966	87.63326	91.43481	47.4482
9.8662885	103.4223	87.63326	91.23952	47.4482
9.8709153	103.4223	87.63326	91.23952	47.4482
9.8759967	103.4223	87.63326	91.23952	47.4482
9.8809845	103.4223	87.63326	91.23952	47.4482
9.886099	103.4223	87.98177	91.23952	47.4482
9.8875131	103.4223	87.98177	91.74727	47.4482
9.8953756	103.4223	87.98177	91.74727	47.4482
9.897482	104.5524	87.98177	91.74727	47.4482
9.9057281	104.5524	87.98177	91.74727	47.4482
9.9112896	104.5524	87.98177	91.74727	47.25358
9.9132827	104.5524	87.98177	91.74727	47.25358
9.9214052	104.5524	87.47836	91.74727	47.25358
9.9228903	104.5524	87.47836	91.74727	47.25358
9.928673	104.5524	87.47836	91.9035	47.25358
9.928673	104.3966	87.47836	91.9035	47.25358
9.9378134	104.3966	87.47836	91.9035	47.25358
9.9460371	104.3966	87.47836	91.9035	47.75959
9.9460371	104.3966	87.47836	91.9035	47.75959
9.9540423	104.3966	87.47836	91.9035	47.75959
9.9540423	104.3966	87.47836	91.9035	47.75959
9.9619251	104.3966	87.47836	91.74727	47.75959
9.9700415	104.3966	87.47836	91.74727	47.75959
9.9700415	104.0848	87.47836	91.74727	47.75959
9.9809016	104.0848	87.47836	91.74727	47.91528
9.9856727	104.0848	87.47836	91.74727	47.91528
9.9877603	104.0848	87.32346	91.74727	47.91528
9.9953928	104.0848	87.32346	91.74727	47.91528
9.9975331	104.0848	87.32346	92.05974	47.91528
10.0057749	104.0848	87.32346	92.05974	47.91528
10.0113372	103.7341	87.32346	92.05974	47.91528
10.0162442	103.7341	87.32346	92.05974	47.91528
10.0211952	103.7341	87.32346	92.05974	47.91528
10.0254763	103.7341	87.32346	92.05974	47.91528
10.0275152	103.7341	87.32346	92.05974	47.91528
10.0356963	103.7341	87.32346	92.56749	47.91528
10.0377476	103.7341	87.32346	92.56749	47.91528
10.0458853	104.0848	87.32346	92.56749	47.91528
10.0458853	104.0848	87.32346	92.56749	47.91528
10.0539431	104.0848	87.32346	92.56749	47.4482
10.0539431	104.0848	87.32346	92.56749	47.4482
10.0619561	104.0848	87.16856	92.56749	47.4482
10.0700739	104.0848	87.16856	92.3722	47.4482
10.0810838	104.0848	87.16856	92.3722	47.4482
10.0946371	103.9289	87.16856	92.3722	47.4482
10.1039034	103.9289	87.16856	92.3722	47.4482
10.1039034	103.9289	87.16856	92.3722	48.07098
10.1119585	103.9289	87.16856	92.3722	48.07098
10.120082	102.7989	87.16856	92.21597	48.07098
10.1227323	102.7989	87.16856	92.21597	48.2656
10.1309606	102.7989	87.16856	92.21597	48.2656
10.1309606	102.7989	86.82005	92.21597	48.2656
10.1389513	102.7989	86.82005	92.21597	48.2656
10.146333	102.7989	86.82005	92.21597	48.2656
10.1712388	102.7989	86.82005	92.21597	48.2656
10.1723421	103.1106	86.82005	92.21597	48.2656
10.1805972	103.1106	86.82005	92.21597	48.2656
10.1805972	103.1106	86.35535	92.21597	48.57699
10.1885915	103.2665	86.35535	92.56749	48.57699
10.1965906	103.2665	86.35535	92.56749	48.57699
10.2045857	103.2665	86.35535	92.56749	48.4213
10.2077671	103.2665	86.35535	92.56749	48.4213
10.2163505	103.2665	86.35535	92.56749	48.4213
10.2163505	103.2665	86.35535	92.87995	48.4213
10.2241786	102.7989	86.35535	92.87995	48.4213
10.2313457	102.7989	86.35535	92.87995	48.4213
10.2313457	102.7989	86.35535	92.87995	48.4213
10.2393178	102.7989	86.35535	92.87995	48.4213
10.2463393	102.7989	87.01366	92.87995	48.4213
10.2463393	102.7989	87.01366	92.87995	48.4213
10.2544567	102.7989	87.01366	92.3722	48.4213
10.2706083	102.7989	87.01366	92.3722	48.4213
10.2727685	102.7989	87.01366	92.3722	48.4213
10.2810134	102.7989	87.01366	92.3722	48.88838
10.2963151	102.7989	86.82005	92.3722	48.88838
10.2963151	102.7989	86.82005	92.56749	48.88838
10.3041736	102.7989	86.82005	92.56749	48.88838
10.3041736	102.2923	86.82005	92.56749	48.57699
10.3122798	102.2923	87.01366	92.56749	48.57699
10.3203069	102.2923	87.01366	92.56749	48.57699
10.3203069	102.2923	87.01366	92.21597	48.57699
10.3281681	102.2923	87.01366	92.21597	48.57699
10.3363047	101.9805	87.01366	92.21597	48.57699
10.3377621	101.9805	87.01366	92.21597	48.57699
10.3459935	101.9805	87.01366	92.21597	49.083
10.3459935	101.9805	87.01366	92.21597	49.083
10.3539932	101.9805	87.01366	92.21597	49.083
10.3539932	101.9805	87.01366	92.72372	49.083
10.361907	101.9805	87.01366	92.72372	49.083
10.3699816	102.9547	87.01366	92.72372	49.083
10.3727835	102.9547	87.01366	92.72372	49.083
10.3810348	102.9547	87.01366	92.72372	49.083
10.3827302	102.9547	87.01366	92.72372	49.083
10.3909718	102.9547	87.01366	92.72372	48.73269
10.3989711	102.9547	87.16856	92.72372	48.73269
10.3989711	102.9547	87.16856	92.72372	48.73269
10.4068411	102.9547	87.16856	92.56749	48.73269
10.4149558	102.9547	87.16856	92.56749	48.73269
10.4177433	102.4481	87.16856	92.56749	48.73269
10.426142	102.4481	87.16856	92.56749	49.083
10.4313517	102.4481	87.16856	92.56749	49.083
10.4363604	102.4481	87.16856	92.56749	49.083
10.4363604	102.4481	87.16856	91.9035	49.083
10.44466	102.4481	87.16856	91.9035	49.083
10.44466	102.4481	87.16856	91.9035	49.083
10.4540449	102.4481	87.16856	91.9035	49.083
10.4540449	102.4481	87.16856	91.9035	48.73269
10.4622561	102.4481	87.16856	91.9035	48.73269
10.4702844	102.4481	87.32346	91.9035	48.73269
10.4808432	102.4481	87.32346	91.9035	48.73269
10.4808432	102.4481	87.32346	91.9035	48.73269
10.4888338	102.9547	87.32346	91.9035	48.73269
10.4888338	102.9547	87.32346	91.9035	48.73269
10.5101296	102.9547	87.32346	91.9035	48.88838
10.5161975	102.9547	87.32346	91.9035	48.88838
10.5243408	102.9547	87.32346	91.9035	48.88838
10.5243408	101.9805	87.32346	92.05974	48.88838
10.5334954	101.9805	87.32346	92.05974	48.88838
10.5334954	101.9805	87.32346	92.05974	48.57699
10.5416367	101.9805	87.16856	92.05974	48.57699
10.5497688	101.9805	87.16856	91.9035	48.57699
10.5526697	101.9805	87.16856	91.9035	48.57699
10.5607878	102.604	87.16856	91.9035	48.57699
10.5663392	102.604	87.16856	91.9035	48.57699
10.5663392	102.604	87.16856	91.9035	48.73269
10.5744716	102.604	87.16856	91.9035	48.73269
10.5963556	102.604	87.01366	91.9035	48.73269
10.6060181	102.604	87.01366	92.05974	48.73269
10.6075653	102.604	87.01366	92.05974	48.73269
10.6158278	102.9547	87.01366	92.05974	48.57699
10.6176199	102.9547	87.47836	92.05974	48.57699
10.6261216	102.9547	87.47836	92.05974	48.57699
10.6313665	103.2665	87.47836	92.05974	48.57699
10.6363682	103.2665	87.47836	92.05974	48.57699
10.6363682	103.2665	87.47836	92.05974	48.73269
10.6446698	103.2665	87.47836	92.05974	48.73269
10.6446698	103.2665	87.16856	92.05974	48.73269
10.654047	103.2665	87.16856	92.05974	48.73269
10.654047	103.2665	87.16856	91.74727	48.73269
10.6621608	103.2665	87.16856	91.74727	48.73269
10.6703409	102.7989	87.16856	91.74727	48.73269
10.6703409	102.7989	87.16856	91.74727	47.91528
10.6783495	102.7989	87.16856	91.74727	47.91528
10.686394	102.7989	87.47836	91.74727	47.91528
10.686394	102.7989	87.47836	91.74727	47.91528
10.6943453	102.7989	87.47836	92.3722	47.91528
10.6943453	102.7989	87.47836	92.3722	47.91528
10.7036184	103.2665	87.47836	92.3722	47.91528
10.7036184	103.2665	87.47836	92.3722	47.91528
10.7116885	103.2665	87.47836	92.3722	47.75959
10.7198023	103.2665	87.47836	92.3722	47.75959
10.7227917	103.2665	87.47836	92.3722	47.75959
10.7310359	103.2665	87.47836	91.74727	47.75959
10.7310359	103.2665	87.47836	91.74727	47.75959
10.7390284	103.2665	87.47836	91.74727	47.75959
10.7463603	103.2665	87.47836	91.74727	47.75959
10.7463603	103.2665	87.47836	91.74727	47.75959
10.754164	103.2665	87.47836	91.74727	47.75959
10.754164	103.2665	87.16856	91.74727	47.75959
10.7621721	103.2665	87.16856	91.9035	47.75959
10.7702905	103.2665	87.16856	91.9035	47.75959
10.7702905	103.5782	87.16856	91.9035	47.75959
10.7863199	103.5782	87.16856	91.9035	47.75959
10.7863199	103.5782	87.16856	91.9035	48.2656
10.7963333	103.5782	87.16856	91.9035	48.2656
10.80137	103.5782	87.47836	91.9035	48.2656
10.80137	103.5782	87.47836	91.74727	48.2656
10.811083	103.2665	87.47836	91.74727	48.2656
10.8162971	103.2665	87.47836	91.74727	48.2656
10.8189874	103.2665	87.47836	91.74727	48.2656
10.82244	103.2665	87.47836	91.74727	48.2656
10.8308905	103.2665	87.16856	91.74727	48.2656
10.8330075	103.2665	87.16856	91.74727	48.2656
10.8411677	103.2665	87.16856	91.74727	48.2656
10.8411677	103.2665	87.16856	91.74727	48.2656
10.8491599	103.1106	87.16856	91.74727	48.2656
10.8491599	103.1106	87.16856	91.74727	48.2656
10.8570307	103.1106	87.16856	91.74727	48.07098
10.8663735	103.1106	87.32346	91.74727	48.07098
10.8708155	103.1106	87.32346	91.74727	48.07098
10.8762484	103.1106	87.32346	91.9035	48.07098
10.8813338	103.1106	87.32346	91.9035	48.07098
10.8866789	103.7341	87.32346	91.9035	48.07098
10.8877864	103.7341	87.32346	91.9035	48.07098
10.8954574	103.7341	87.32346	91.9035	48.2656
10.9013724	103.7341	87.32346	91.9035	48.2656
10.9013724	103.7341	86.66515	91.9035	48.2656
10.9114313	103.7341	86.66515	92.05974	48.2656
10.916221	103.7341	86.66515	92.05974	48.2656
10.925817	103.5782	86.66515	92.05974	48.2656
10.9339741	103.5782	86.66515	92.05974	48.2656
10.9513921	103.5782	86.66515	92.05974	47.91528
10.9513921	103.5782	87.32346	92.05974	47.91528
10.9568705	103.5782	87.32346	91.74727	47.91528
10.9650022	103.9289	87.32346	91.74727	47.91528
10.9650022	103.9289	87.32346	91.74727	47.91528
10.9763629	103.9289	87.32346	91.74727	47.91528
10.9807202	103.9289	87.32346	91.74727	47.91528
10.9910459	103.9289	87.32346	91.9035	47.91528
10.9954496	103.9289	87.32346	91.9035	47.91528
11.0059974	104.2407	87.32346	91.9035	47.91528
11.0113348	104.2407	87.32346	91.9035	47.91528
11.0134353	104.2407	87.63326	91.9035	47.75959
11.0134353	104.2407	87.63326	91.9035	47.75959
11.0215655	104.2407	87.63326	91.74727	47.75959
11.0287415	103.7341	87.63326	91.74727	47.75959
11.0287415	103.7341	87.63326	91.74727	47.75959
11.03814	103.7341	87.63326	91.74727	47.91528
11.0463714	103.7341	87.32346	91.74727	47.91528
11.0463714	103.7341	87.32346	91.74727	47.91528
11.054432	103.7341	87.32346	91.08328	47.91528
11.054432	103.7341	87.32346	91.08328	47.91528
11.0625501	104.3966	87.32346	91.08328	47.91528
11.0705685	104.3966	87.32346	91.08328	47.91528
11.0728	104.3966	87.32346	91.08328	47.60389
11.0810436	104.3966	87.32346	91.08328	47.60389
11.0810436	104.3966	87.47836	91.08328	47.60389
11.0905163	104.3966	87.47836	91.08328	47.60389
11.0927781	104.3966	87.47836	91.59104	47.60389
11.1010171	104.5524	87.47836	91.59104	47.60389
11.1010171	104.5524	87.47836	91.59104	47.60389
11.1092132	104.5524	87.47836	91.59104	46.94219
11.1163863	104.5524	87.47836	91.59104	46.94219
11.1163863	104.5524	87.47836	91.59104	46.94219
11.1260437	104.5524	87.47836	91.59104	46.94219
11.1274466	104.5524	87.47836	90.92706	46.94219
11.1356644	104.5524	87.47836	90.92706	46.94219
11.1378147	104.0848	87.47836	90.92706	46.94219
11.1460452	104.0848	87.47836	90.92706	46.63079
11.154045	104.0848	87.47836	90.92706	46.63079
11.154045	104.0848	87.16856	90.92706	46.63079
11.163225	104.0848	87.16856	90.92706	46.63079
11.1713672	104.0848	87.16856	91.23952	46.63079
11.1713672	104.0848	87.16856	91.23952	46.63079
11.1808013	104.0848	87.16856	91.23952	46.63079
11.182766	104.0848	87.16856	91.23952	47.09788
11.1910038	104.0848	87.63326	91.23952	47.09788
11.2002627	104.0848	87.63326	91.23952	47.09788
11.2002627	104.0848	87.63326	90.92706	47.09788
11.2084267	104.0848	87.63326	90.92706	47.09788
