TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
28.840493	57.21657	76.03745	66.69078	69.79153
28.8663436	57.37751	76.07724	66.3734	69.71363
28.8683348	57.37751	76.07724	66.3734	69.71363
28.8703271	57.37751	75.91808	66.09568	69.47996
28.8875169	57.69941	76.07724	66.05601	69.16839
28.8905144	57.69941	76.07724	66.05601	69.16839
28.9117924	57.45799	75.95787	66.09568	68.97366
28.9117924	57.90059	76.07724	66.17503	69.09049
28.9380146	57.90059	76.07724	66.17503	69.09049
28.939032	57.82012	76.31597	66.3734	69.12944
28.9417517	57.82012	76.31597	66.3734	69.12944
28.9631857	57.94083	76.31597	66.25438	69.32417
28.9640465	58.22248	76.15681	66.57176	69.32417
28.9880395	58.22248	76.15681	66.57176	69.32417
28.9889965	57.82012	76.11703	66.2147	69.05154
28.9917714	57.86036	76.03745	66.29405	69.36311
29.0129941	57.86036	76.03745	66.29405	69.36311
29.0140491	57.86036	75.8385	66.29405	69.44101
29.0380802	57.86036	75.8385	66.29405	69.44101
29.0390893	57.73964	76.27618	66.17503	69.20733
29.0417615	58.10178	76.15681	66.2147	68.81787
29.0767749	58.10178	76.15681	66.2147	68.81787
29.0777828	57.98106	75.99766	66.29405	69.05154
29.0826973	57.90059	75.79871	66.13535	69.0126
29.1130246	58.22248	75.71913	66.65111	69.0126
29.1140035	58.22248	75.71913	66.65111	69.0126
29.137878	58.46391	75.8385	66.41307	69.05154
29.1388773	58.46391	75.8385	66.41307	69.05154
29.1418687	58.06154	75.44061	66.65111	69.12944
29.1628739	58.06154	75.44061	66.65111	69.12944
29.1638663	58.22248	75.71913	66.73045	68.93471
29.1832118	57.98106	75.24166	66.61143	69.09049
29.1832118	57.98106	75.24166	66.61143	69.09049
29.1832118	58.0213	75.12229	67.08752	69.36311
29.1989062	58.0213	75.04272	67.08752	69.24628
29.2144585	58.0213	75.04272	67.08752	69.24628
29.2301486	57.86036	74.92335	67.4049	69.24628
29.2301486	57.86036	74.92335	67.4049	69.24628
29.2301486	57.77988	74.60503	67.4049	69.40206
29.2614708	57.65917	74.7244	67.84131	69.5189
29.2614708	57.65917	74.7244	67.84131	69.5189
29.2770937	57.05562	74.16735	68.07889	69.63574
29.2770937	57.09586	73.80924	68.15778	69.90836
29.2927008	57.09586	73.80924	68.15778	69.90836
29.30833	56.65326	73.72967	68.43388	69.94731
29.30833	56.65326	73.72967	68.43388	69.94731
29.3239494	56.49231	73.29198	68.70998	70.25888
29.3239494	56.17041	73.37156	69.22274	70.14204
29.3394241	56.17041	73.37156	69.22274	70.14204
29.3554642	56.3716	73.33177	69.41995	70.45361
29.3554642	56.13018	73.57051	69.4594	70.64834
29.3864807	56.13018	73.57051	69.4594	70.64834
29.3864807	56.13018	73.41135	69.61717	70.64834
29.4023281	56.3716	73.13283	69.61717	70.49255
29.4023281	56.3716	73.13283	69.61717	70.49255
29.4334836	56.17041	73.37156	69.49884	70.68729
29.4334836	56.29112	73.2124	69.1833	70.33677
29.4489188	56.45207	73.05325	69.34106	70.68729
29.4489188	56.45207	73.05325	69.34106	70.68729
29.480434	57.05562	73.68988	68.82831	69.94731
29.480434	57.05562	73.68988	68.82831	69.94731
29.5114784	56.93491	73.92861	68.67053	70.1031
29.5114784	56.93491	73.92861	68.67053	70.1031
29.5114784	57.25681	74.00819	68.59164	69.75258
29.5270551	57.61893	74.52545	68.43388	69.90836
29.5270551	57.61893	74.52545	68.43388	69.90836
29.5584807	57.61893	74.44588	68.03944	69.55785
29.5584807	57.94083	74.44588	68.03944	69.55785
29.5584807	57.94083	74.84377	67.80164	69.47996
29.5739104	58.22248	75.12229	67.36523	69.0126
29.5893781	58.22248	75.12229	67.36523	69.0126
29.6054472	58.30296	75.32124	67.20654	68.73997
29.6054472	58.66509	75.71913	66.65111	68.5063
29.6054472	58.66509	75.71913	66.65111	68.5063
29.6365227	58.94675	75.87829	66.2147	68.27262
29.6365227	59.14793	76.31597	65.97666	68.27262
29.6522707	59.14793	76.31597	65.97666	67.96088
29.6522707	59.38935	76.51492	65.73862	67.76525
29.6522707	59.38935	76.51492	65.73862	67.76525
29.6834863	59.71124	77.03218	65.46091	67.21749
29.6834863	60.07337	77.35049	65.10385	66.94361
29.7144943	60.07337	77.35049	65.10385	66.94361
29.7144943	60.07337	77.62902	64.94516	66.74799
29.7301228	60.23432	77.7086	65.22287	66.74799
29.7301228	60.55621	77.86776	64.94516	66.82624
29.7613639	60.55621	77.86776	64.94516	66.82624
29.7613639	60.35503	77.66882	65.06418	66.74799
29.7613639	60.35503	77.78818	65.02451	66.66974
29.7769859	60.35503	77.78818	65.02451	66.66974
29.7769859	60.15385	77.74839	65.14352	66.98274
29.8080653	60.11361	77.66882	65.26254	66.90449
29.8080653	60.11361	77.66882	65.26254	66.90449
29.8080653	59.75148	77.11176	65.38156	66.74799
29.8237588	59.75148	77.11176	65.38156	66.74799
29.839317	59.46982	77.11176	65.46091	67.21749
29.8550009	59.26864	76.99239	65.57993	67.17837
29.8550009	59.26864	76.99239	65.57993	67.17837
29.8550009	59.14793	76.87302	65.7783	67.29575
29.8864807	59.10769	76.63429	66.13535	67.25661
29.8864807	59.10769	76.63429	66.13535	67.25661
29.9019372	59.10769	76.27618	66.01633	67.80437
29.9019372	59.10769	76.27618	66.01633	67.80437
29.9174171	58.90651	76.5945	66.3734	67.72612
29.933429	58.66509	76.31597	66.45274	67.56962
29.933429	58.66509	76.31597	66.45274	67.56962
29.9488077	58.66509	76.07724	66.53209	68.27262
29.964455	58.22248	76.03745	66.92882	68.11684
29.9803163	58.22248	76.03745	66.92882	68.11684
29.9803163	58.38343	75.95787	66.9685	68.38947
