// Start Time : 29/04/2022 06:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28031	1651212415417	9.60657148687235	-0.770483366931714	1.29059035615445	-0.0278126941479394	-0.107466058334288	-0.0898708414874356	0.00554824173592767	-0.00891105744543392	-0.0141240596833981	0.28369140625	-0.38671875	0.294921875	0	0	0	-0.572520864969849	0.33097454100263	-0.680135042851272	-0.316373254033858	-0.144255646612407	0.0513734123829793	0.988205991137761	-0.809332734374278	-0.580727634680253	-0.0879541891494276	0.569360020980303	-0.812475345360588	0.125351424764548	-35.0558365284099	-81.1916184112708	160.397783864652
28032	1651212415417	9.62973936341328	-0.744143504045959	1.26451747614068	-0.0661805733548185	-0.10070260084827	-0.0725583516700947	0.00569056658988336	-0.0120578010182158	-0.00961129940794699	0.28662109375	-0.395751953125	0.293212890625	0	0	0	-0.572566092634881	0.330978021217621	-0.680094153699862	-0.316375664580828	-0.144149016851728	0.0513168949954635	0.988224487264258	-0.809344064421856	-0.580719976663815	-0.087900478318889	0.569370921566769	-0.812484390614123	0.125243238071385	-35.0626412727272	-81.1985416828432	160.404325182357
28033	1651212415418	9.65429914321327	-0.743311188085407	1.26180148976851	-0.0709938455231266	-0.0975222828400546	-0.0486925046721005	0.00870715590261823	-0.00898998117339117	-0.0111846768849534	0.289794921875	-0.387939453125	0.298095703125	0	0	0	-0.572581158587652	0.33096957279071	-0.680062042108825	-0.316426259340041	-0.144050478460981	0.0513650933157606	0.988236351711384	-0.809392859098821	-0.580667128573607	-0.0878002587349158	0.56932649621724	-0.812519115456827	0.125219917434314	-35.0369275991967	-81.2029855012371	160.374932693554
28034	1651212415420	9.60613433800866	-0.71723740697326	1.26540330211629	-0.0820622320869326	-0.118336511340629	-0.0981233467097873	0.00564646946214002	-0.0105003727604541	-0.011105188746331	0.283203125	-0.3916015625	0.296875	0	0	0	-0.572623431867453	0.33096646720422	-0.68002318707353	-0.316436514809935	-0.143940674742565	0.05133002604793	0.988254173065095	-0.809406643182039	-0.5806582593626	-0.087731817528079	0.569334671460855	-0.812527669842644	0.125127205725398	-35.0358732136415	-81.2096646621373	160.373489661402
28035	1651212415420	9.65469488287778	-0.741065140208136	1.26009348688969	-0.0717227058764123	-0.0970802999529271	-0.0486934269086383	0.00724673357562241	-0.0074864154448709	-0.00957482199575533	0.288818359375	-0.393798828125	0.298828125	0	0	0	-0.572653523833218	0.330910664459562	-0.680017130391368	-0.31645343443012	-0.143850330957559	0.0513931966138058	0.988264044486703	-0.809381828920846	-0.580710711968625	-0.0876134922123196	0.569392779455576	-0.81248618963445	0.125132147576657	-34.9984696547925	-81.2133664823322	160.339790093324
28036	1651212415421	9.6287667275555	-0.73860108908456	1.23692783601403	-0.0822557491102117	-0.0810239465935242	-0.0774246714659288	0.00556749464955669	-0.00585901413070078	-0.0140632090434456	0.288818359375	-0.388427734375	0.28955078125	0	0	0	-0.572684773984048	0.330891894238017	-0.679986810140263	-0.316481661411346	-0.143743015274307	0.0514132114922796	0.988278618226611	-0.80940021015169	-0.580699824635781	-0.0875157898574514	0.56939375248263	-0.812492704799263	0.125085407948833	-34.9784928782431	-81.2188345198308	160.319165269968
28037	1651212415421	9.6309906487149	-0.713812767443077	1.26186470790731	-0.0868692803789929	-0.114696514728924	-0.074252663987	0.0102178469564333	-0.00286043987203886	-0.0126434214104411	0.279052734375	-0.395751953125	0.291259765625	0	0	0	-0.572717942416443	0.330836650321	-0.679959592644407	-0.316537867575917	-0.143595873649534	0.0515137476913173	0.988294773268392	-0.809418090282482	-0.580701778389744	-0.0873372755382781	0.569405462034118	-0.812484940398149	0.125082538477313	-34.9241763240656	-81.2248998092394	160.265001276875
28038	1651212415422	9.65340185711307	-0.736058984771839	1.23459821668655	-0.0867583181452703	-0.0780406521900863	-0.0535600716923703	0.00863784532453342	-0.00282188871733604	-0.0141128610770126	0.28271484375	-0.392333984375	0.291259765625	0	0	0	-0.572743821279142	0.330802458925102	-0.679942917146502	-0.3165625969346	-0.143505274817177	0.0515588624117689	0.988305580175712	-0.809419120064967	-0.580715710782257	-0.087235034956797	0.569426838296986	-0.812472120726283	0.125068496711345	-34.8956989632404	-81.2289595045912	160.237550410656
28039	1651212415422	9.62952851322648	-0.709890416285768	1.23696600428167	-0.103337111016659	-0.0957673547021341	-0.0791372127996173	0.00703813281011201	-0.00583660347972376	-0.0156425801073722	0.28125	-0.390380859375	0.2919921875	0	0	0	-0.572687677563509	0.330867245885818	-0.6799062316636	-0.316675236972915	-0.143491236510126	0.0516517448064961	0.988302768539702	-0.809586123319231	-0.580487319776164	-0.0872053926544959	0.569192914549834	-0.812629416670065	0.125111379133696	-34.877348020264	-81.2279031131466	160.202926565139
28040	1651212415423	9.68188599547484	-0.710669227668854	1.28188034411975	-0.0835901781488124	-0.128538667148098	-0.0216876868761684	0.00702211640570639	0.00030023868802587	-0.017046792587938	0.289794921875	-0.390625	0.297607421875	0	0	0	-0.572705040310023	0.33082538110445	-0.679891219812689	-0.316719802415644	-0.143395007122581	0.0517392991644066	0.988312155573476	-0.809600752048418	-0.580486267949781	-0.0870764893893369	0.569196358223549	-0.812624598227073	0.125127008041181	-34.8342432918949	-81.2314305143312	160.159714609535
28041	1651212415423	9.65617977161478	-0.683385413765646	1.26050427539232	-0.113421983876275	-0.126733671162413	-0.0521152354060685	0.0086213192801965	0.00331521523010264	-0.0155173130115973	0.291259765625	-0.387451171875	0.290771484375	0	0	0	-0.572689810977614	0.330772318685093	-0.679893573214304	-0.31679769995377	-0.143331195412853	0.051917567086497	0.988312063393613	-0.809637313744068	-0.580457780991378	-0.0869263175330419	0.569160424322363	-0.81263357715171	0.125232107188225	-34.765352218774	-81.2313958687106	160.088550154479
28042	1651212415424	9.63335224290542	-0.706988836049364	1.28594674528328	-0.075913547277648	-0.133969984715964	-0.0694201134150578	0.00866667763300549	0.00175802993570933	-0.0140226731566578	0.282470703125	-0.39404296875	0.298095703125	0	0	0	-0.5726997688905	0.330731185649843	-0.679890269318785	-0.316829732249116	-0.143267790951443	0.0519995568010076	0.988316946211281	-0.809638251147193	-0.580471607203205	-0.086825200893771	0.569175054227792	-0.812618458640602	0.125263715102834	-34.7273498834752	-81.233231253132	160.051453132445
28043	1651212415424	9.68062704829348	-0.680706299493358	1.25956248450613	-0.118396300132774	-0.123697786070192	-0.028256885436349	0.00723381045174486	0.00784086133767434	-0.0123232297239545	0.28857421875	-0.385498046875	0.287841796875	0	0	0	-0.572671636019218	0.33068168623482	-0.679900033454824	-0.316911287580762	-0.143228866205951	0.0521919455413664	0.9883124469043	-0.80968003457212	-0.580433716385599	-0.0866887680042405	0.569125411048082	-0.812633190131568	0.125393639375936	-34.6573867766731	-81.2315400113422	159.978490380667
28044	1651212415425	9.65770446284443	-0.704359628755526	1.28573020657191	-0.0808887070600657	-0.130939922251613	-0.0455592513246525	0.00557202850027496	0.0125188819683084	-0.0167523666908411	0.2919921875	-0.396728515625	0.29443359375	0	0	0	-0.572644591451358	0.33062618192719	-0.679918089757563	-0.316979322553039	-0.143204561910648	0.0523773612201809	0.988306159790371	-0.809702540711453	-0.580420873796132	-0.0865644547557158	0.569099507128058	-0.812630433403369	0.125528999411512	-34.5900402139258	-81.2291772938399	159.909903776674
28045	1651212415425	9.60719840549678	-0.701607986998838	1.26608726186566	-0.0860304587125871	-0.117316525075758	-0.0981453069085365	0.00736155881659278	0.0108333214009457	-0.00921411657998017	0.283447265625	-0.392578125	0.298095703125	0	0	0	-0.572626391974512	0.330590569072179	-0.679902907691933	-0.317081893155129	-0.143116176494824	0.0525600326880638	0.988309264850498	-0.809779571842475	-0.580337897347385	-0.0864000574596729	0.569012130847947	-0.812677899211149	0.12561778170957	-34.5202388564519	-81.2303441064204	159.834022926547
28046	1651212415426	9.61063648642159	-0.702577214718712	1.31569247634592	-0.0576974312846964	-0.155765648650656	-0.0884185950946037	0.00581823542413996	0.0077870950095803	-0.00921868806154086	0.293212890625	-0.388427734375	0.300048828125	0	0	0	-0.572603402535595	0.330563320509711	-0.679919628480811	-0.317115961983577	-0.14312562011978	0.0526633699597683	0.988302396197545	-0.809790098269067	-0.58033071557765	-0.0863496224804023	0.568994774677855	-0.812676337800981	0.125706469076508	-34.4857451440173	-81.227763225744	159.798802890588
28047	1651212415427	9.58449936522732	-0.700646346731119	1.29382606923577	-0.0679577319633724	-0.138774726250111	-0.11713979880799	0.00597294195974106	0.00616967116027313	-0.00467453275867033	0.288330078125	-0.40380859375	0.2919921875	0	0	0	-0.572587376685806	0.330487521206199	-0.679963297188802	-0.317130271124001	-0.14314417439377	0.0528079239940049	0.988291995566376	-0.809739855173413	-0.580412778927599	-0.0862691891771422	0.569061606753492	-0.812608349219343	0.125843388774099	-34.4317358665161	-81.2238566457587	159.750264228172
28048	1651212415427	9.63287161737735	-0.725008476820163	1.28993671756863	-0.0577465814545116	-0.118395103830874	-0.0677175045462874	0.00754367548215973	0.00460606589936943	-0.00323441149014772	0.280029296875	-0.3916015625	0.289306640625	0	0	0	-0.572568050699619	0.33047644751187	-0.679983307146842	-0.31713379977482	-0.143183960716845	0.0528508692498412	0.988283936433742	-0.809731890665866	-0.580422941360637	-0.0862755723304577	0.569062930291649	-0.812598298522587	0.125902289915945	-34.4212099587964	-81.2208307418117	159.740308515414
28049	1651212415428	9.58270338284045	-0.698732875328423	1.27040620662231	-0.0840918072409786	-0.120035738158078	-0.122027753560912	0.00747131673931888	0.00158313693411986	-0.00481826417804212	0.290771484375	-0.388427734375	0.296630859375	0	0	0	-0.572476155288447	0.330575046218993	-0.679964771650385	-0.31723666206463	-0.143263903736499	0.0529268459723137	0.988268284860747	-0.809912171947312	-0.580162078118806	-0.0863379224006263	0.568786187963251	-0.812779620861825	0.125982380886937	-34.423520739089	-81.214957113713	159.72395427555
28050	1651212415428	9.60884898627598	-0.699335709381161	1.29290296710591	-0.0744615685854793	-0.136532205985934	-0.0933014889347596	0.00896090973223722	-0.00452982078507909	-0.00499127595599147	0.2861328125	-0.392578125	0.297607421875	0	0	0	-0.572492851828162	0.330568857019761	-0.679958158271618	-0.317227155795615	-0.143237732462965	0.0529057698554227	0.98827320691946	-0.809899000578698	-0.580182324788947	-0.0863254242046842	0.568811533691515	-0.812766540599758	0.125952330748614	-34.4260265038068	-81.2168038142086	159.727969448021
28051	1651212415429	9.63330199995073	-0.698978225146548	1.29069344457485	-0.0787984024135678	-0.133098802867621	-0.0694310777146878	0.00590170333149855	-0.00604294815012435	-0.00491111986299439	0.2890625	-0.389404296875	0.29248046875	0	0	0	-0.572517148810557	0.330529461833525	-0.679950544977454	-0.317240674508698	-0.143164937510194	0.0529483688687741	0.988281473519482	-0.809883509216045	-0.580217258594613	-0.0862359224967045	0.568851915851224	-0.812738828322536	0.125948778355742	-34.3990690322668	-81.2199062157111	159.703502706643
28052	1651212415429	9.58264371802304	-0.721384757416264	1.26875103504243	-0.0657167398132086	-0.104953128068895	-0.120326870443813	0.00436606354497763	0.00162648290044471	-0.00623366628914905	0.279541015625	-0.392578125	0.29345703125	0	0	0	-0.572507689198828	0.330525478313549	-0.679952006046508	-0.317258764208568	-0.143163644682141	0.05298471069765	0.988279713073992	-0.809898221940158	-0.580199569436904	-0.0862167601073119	0.568831293917183	-0.812749088007804	0.125975707987637	-34.3874242609373	-81.2192454407693	159.690541081905
28053	1651212415430	9.6349074890045	-0.723037952108248	1.31373936488446	-0.0463219993512724	-0.137214323336781	-0.0628584529016471	0.00737253005345271	-0.00601957934274281	-0.00649041801030716	0.283203125	-0.397216796875	0.302001953125	0	0	0	-0.572487188515142	0.330551223985675	-0.679929399408961	-0.317317379175756	-0.143136199718116	0.0530341483303982	0.988281036669795	-0.80997951184959	-0.580091138389204	-0.0861827218543105	0.568722444355905	-0.812823258939597	0.125988614615201	-34.3741446234331	-81.2197422416315	159.669562614706
28054	1651212415430	9.63125272470612	-0.744789055550391	1.26368844038476	-0.0562174065642466	-0.0842618235651034	-0.0709017068282058	0.00890640581923317	-0.00449964476066762	-0.00651596093292327	0.28466796875	-0.397705078125	0.2919921875	0	0	0	-0.572506140641498	0.33054075589244	-0.679920396715101	-0.317313380985758	-0.14309787435033	0.0530224548042848	0.988287214145232	-0.809968904727101	-0.580110053882884	-0.0861550855096707	0.56874719492196	-0.812810521997916	0.125959055243665	-34.3718464508073	-81.2220612754591	159.668680133631
28055	1651212415431	9.65773669155106	-0.720887700729008	1.28675748992792	-0.0671433631565188	-0.115197250520945	-0.0438837899693158	0.0089523537921368	-0.00605605996499897	-0.00502061404225287	0.2880859375	-0.3935546875	0.29150390625	0	0	0	-0.572450837457063	0.330586402883884	-0.679929252064058	-0.317346626121362	-0.143182315168191	0.0530575819219059	0.988273098704845	-0.810035434653095	-0.580007498235365	-0.0862200475360787	0.568631180317653	-0.812881415085468	0.126025337846003	-34.3779245376528	-81.2167632091733	159.667329375725
28056	1651212415432	9.65752916938736	-0.744893731568862	1.28552702105644	-0.0483123389508618	-0.100510593872711	-0.0421766492413162	0.0106674736836083	-0.00157219866096324	-0.000414061386661874	0.281005859375	-0.397705078125	0.3017578125	0	0	0	-0.572452360761269	0.330582870424886	-0.679941316348711	-0.31732170862151	-0.14321045579275	0.0530343913283373	0.988270266014345	-0.810006169736188	-0.580043798038337	-0.0862507817156986	0.568665780877433	-0.81285702660043	0.126026520880985	-34.3871907112804	-81.2157003737127	159.679156448087
28057	1651212415432	9.65755221722286	-0.744729072396979	1.28544927187282	-0.0496630322148198	-0.10018621013591	-0.0421800897936269	0.00914230612291477	-0.00156569606759587	-0.000359069432907482	0.284423828125	-0.389892578125	0.2998046875	0	0	0	-0.572390489996756	0.33061708801728	-0.679966359917828	-0.317344004910046	-0.143323819017854	0.053082341697836	0.988251257475553	-0.810050649743881	-0.579970247317254	-0.0863276147954957	0.56857385426315	-0.812906376667472	0.126122936144497	-34.3905466514644	-81.2085716009405	159.677058007376
28058	1651212415433	9.56162444079635	-0.768474003729829	1.31634320769	0.000803657877653317	-0.116015032389367	-0.13102875871863	0.0133405164316801	0.00933752008903049	-0.0125176510016007	0.28466796875	-0.392333984375	0.291015625	0	0	0	-0.572379025224098	0.330552576480355	-0.679994935931837	-0.317370655185332	-0.143316237421489	0.0532181536565118	0.988245052713515	-0.81002359970107	-0.580021722818864	-0.0862355436322979	0.568614301630436	-0.812860768631153	0.126234491331422	-34.3384567779681	-81.2062458701275	159.628339934428
28059	1651212415433	9.73415299533555	-0.744980829715019	1.32972256299079	-0.035160263215657	-0.129667160602698	0.039157289545793	0.0147427035976271	-0.00285201199495943	-0.0143289055870038	0.284912109375	-0.388671875	0.29296875	0	0	0	-0.572378581256297	0.330501590794593	-0.679997188880185	-0.317419724208056	-0.143254956805421	0.053344977029286	0.988247100059708	-0.81003310359712	-0.580026834331851	-0.0861118025115613	0.568616204858334	-0.812848808131449	0.126302916402544	-34.2856932811077	-81.2070132093875	159.575782334462
28060	1651212415434	9.80717430470322	-0.743868342262801	1.32563341163173	-0.0485767399410985	-0.121342116518622	0.110730772215147	0.0147849886598171	0.0246848481958679	-0.0168588527276992	0.294677734375	-0.390625	0.293212890625	0	0	0	-0.572324316321319	0.330395367657509	-0.680065224201256	-0.317482391338306	-0.143299616274891	0.053630861470242	0.988225151811787	-0.810004073111501	-0.580087664441141	-0.0859750144286144	0.568646306167768	-0.812786584695627	0.126567555955588	-34.1875471121516	-81.1987905296938	159.481294280631
28061	1651212415435	9.53959438179439	-0.690985036791449	1.34959499011591	-0.0390098872517909	-0.182017236559307	-0.155147576841816	0.016296991038542	0.0323404707467323	-0.018294526338456	0.287841796875	-0.385498046875	0.2978515625	0	0	0	-0.572268245424382	0.330241636714814	-0.680129164165693	-0.317606417929638	-0.143270437137607	0.0540531711025633	0.988206373454531	-0.810000379138014	-0.580133249339651	-0.0857018016548802	0.56865892030168	-0.812726071751347	0.126899033317641	-34.0332916151517	-81.1917614613378	159.329476737632
28062	1651212415436	9.53443901437177	-0.662423150609189	1.27973520371851	-0.101758021423128	-0.13967231267857	-0.171515715935744	0.0135746504387631	0.012274189643751	-0.00636027955320431	0.2861328125	-0.391845703125	0.29248046875	0	0	0	-0.572236950143505	0.330189222902686	-0.680176248289587	-0.317616468767101	-0.143329303316753	0.0541774084738134	0.988191033769178	-0.809963304010161	-0.580189711693675	-0.0856699749139338	0.568696893755961	-0.812677492524477	0.12703989993876	-33.9939489300044	-81.1860236752293	159.293781483725
