// Start Time : 29/04/2022 06:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27544	1651212414952	6.373386565757	3.22044264065388	7.00861286374576	0.0165176150723208	0.0478246828990806	0.192781209482918	1.38220787385636E-05	-0.00462118735532262	-0.00760583559761509	0.29931640625	-0.1474609375	0.6748046875	0	0	0	-0.38367677970341	0.043714717863842	-0.767531850475682	-0.511640509209231	-0.182032236105081	0.751856129272078	0.633700738436206	-0.818945417974646	-0.472626025556408	0.325504289288307	0.54423585640503	-0.459714042468535	0.701762304317012	24.8836799200957	-39.3236871416015	103.610013367012
27545	1651212414953	6.37399708889079	3.2463894079514	7.08118152135271	0.0354601026874423	0.00276236381401094	0.252537408331555	0.00611581278992462	-0.0044966182276017	-0.0076713645537576	0.310302734375	-0.15185546875	0.67236328125	0	0	0	-0.383711465853424	0.043687619759024	-0.767504926657307	-0.511657200095112	-0.181944841126893	0.7518719624306	0.633707051324244	-0.818925724900128	-0.472596602941242	0.325596541727945	0.544294710505356	-0.459718395323873	0.701713805704815	24.8913898776586	-39.3241547129563	103.603446147091
27546	1651212414954	6.35082844596158	3.22169819022799	7.08145765258617	0.0596732743502251	-0.0036048003171276	0.23001295803687	-0.001433574231155	-0.00923840526639408	-0.009090648894545	0.309814453125	-0.153076171875	0.6728515625	0	0	0	-0.383707321625966	0.0437477620473972	-0.767487072549632	-0.511681950156216	-0.181900546429918	0.751845890799088	0.633750698379909	-0.818991237208436	-0.472535430400352	0.325520537588876	0.54421093758238	-0.459823904886295	0.701709649292944	24.886412794381	-39.3273875681442	103.600711486904
27547	1651212414955	6.40088163312365	3.20000784288663	7.0801048881546	0.0685222455050521	0.0447747763148713	0.253718199274067	0.00614712308543703	-0.0060219170775917	-0.00766346975906037	0.30712890625	-0.1416015625	0.674560546875	0	0	0	-0.383747554371875	0.0437246104238893	-0.76745745125124	-0.51169818592197	-0.18180556207554	0.751854746523055	0.633767447672369	-0.818971595787177	-0.472506249934888	0.325612298702419	0.544272232336173	-0.459839410993905	0.701651945913768	24.894377168412	-39.3286281963618	103.593718928761
27548	1651212414956	6.34973008015036	3.24762252236903	7.05557135366388	0.0256496006570851	-0.00540924912213339	0.219586752822277	0.00765559686166844	-0.00754307328150798	-0.0122500178870173	0.3017578125	-0.141845703125	0.663330078125	0	0	0	-0.383771257971618	0.0437443648583898	-0.767432493335713	-0.511716152051651	-0.181732402568666	0.751839545036564	0.633806462870042	-0.818990864760059	-0.472466020545175	0.325622208809194	0.544267670632927	-0.459905596779839	0.701612104196036	24.8962853610725	-39.3315181563308	103.588716165717
27549	1651212414958	6.39973039340823	3.22620004983533	7.05414208561436	0.0344941695245607	0.0429679844124494	0.24329594541747	0.00160234930628748	-0.00764172869034729	-0.00760538825614312	0.302734375	-0.14990234375	0.676025390625	0	0	0	-0.383806011684673	0.0437430003928229	-0.767398934883339	-0.511740530006423	-0.1816291506869	0.751840622287348	0.63383478154747	-0.81899592836691	-0.472416359730758	0.325681519858225	0.544294516727093	-0.45995484749844	0.701558990622676	24.9019269434462	-39.33361587127	103.581262989622
27550	1651212414959	6.34965661445183	3.24899399368843	7.02999620290728	0.0116977017869194	0.00539739043251769	0.202040874864261	0.00462166309790659	-0.00605316246411139	-0.00764704910191132	0.3134765625	-0.149169921875	0.67236328125	0	0	0	-0.38380915979997	0.0437535829043569	-0.767393335084404	-0.511745661539704	-0.181613813497865	0.751834368062337	0.633846594805928	-0.819006471633375	-0.472404003756645	0.325672928959934	0.544283769893438	-0.4599777605874	0.701552305673346	24.901558231258	-39.3344909607099	103.58026741337
27551	1651212414960	6.35239721532829	3.20130001956202	7.05440323726715	0.0645154390696918	0.0187627010554108	0.205364488172824	0.00156974161893344	-0.00765998122933583	-0.0106574720141108	0.30126953125	-0.14892578125	0.671630859375	0	0	0	-0.38384422072862	0.0437464111052686	-0.767352134562986	-0.511781757500477	-0.181486093805923	0.751850033936023	0.63386459455113	-0.819017262257526	-0.472331368410264	0.325751135899593	0.544310133911959	-0.460026743663984	0.701499731457295	24.908452976512	-39.3358243469031	103.57079812044
27552	1651212414961	6.37601326922681	3.22739567362705	7.05306090933393	0.0377314655147622	0.0240711538202422	0.227894946375114	0.0016025378869293	-0.00764183765859811	-0.00760530021670695	0.297119140625	-0.143310546875	0.67431640625	0	0	0	-0.383845476441233	0.0438038406775523	-0.767340551432661	-0.51179327065185	-0.18146059666217	0.75181164885337	0.63391742088965	-0.819067273232693	-0.472297743314755	0.325674137104789	0.544243377339742	-0.460123990146315	0.701487747514997	24.9036532009066	-39.3397377663915	103.56962921441
27553	1651212414962	6.35234288457393	3.22741983752946	7.07749283055271	0.0562117072079244	-0.0049952237017782	0.230032334578146	0.00306325195986138	-0.0061027356026	-0.0106827170030275	0.302978515625	-0.1455078125	0.677734375	0	0	0	-0.383878197740873	0.043787191481849	-0.767302675352838	-0.511826939069963	-0.181341427482983	0.751834463031701	0.633924464645646	-0.819070255632448	-0.472231732608808	0.325762347510391	0.544278607899145	-0.46015446419123	0.701440422322703	24.911056857282	-39.3402595903003	103.560650635311
27554	1651212414963	6.37623436519044	3.22903957075687	7.05210855157997	0.0364643248079102	0.0244156519767409	0.227898796394649	0.00303130924506512	-0.00457713146999945	-0.0106911506774129	0.306396484375	-0.148681640625	0.673828125	0	0	0	-0.383849675918308	0.0437790717324336	-0.767300382611018	-0.511852461184511	-0.181332968553536	0.751880013621535	0.633872857623705	-0.819098343607531	-0.472180901715209	0.325765405706023	0.544239155165227	-0.460132199668629	0.701485638351312	24.9098514509685	-39.3364364678005	103.559250270128
27555	1651212414963	6.3518480389456	3.22892171297761	7.05223646884825	0.0419909929177615	0.0063361068623609	0.212488181553718	0.00457332484394191	-0.00453616316467818	-0.00918196976937647	0.308837890625	-0.14990234375	0.672119140625	0	0	0	-0.383879297712994	0.0437548767891425	-0.767270112844909	-0.511877689960704	-0.181235830615745	0.751903723131212	0.633872514660829	-0.81909008862455	-0.472133482555321	0.325854877771088	0.544283933639463	-0.46014211477717	0.701444391089091	24.9171498729782	-39.3364110613161	103.551843129836
27556	1651212414964	6.3513258550171	3.22951541716838	7.02741593656341	0.0276130410146115	0.0166570157122235	0.194941961769501	-2.07021397971165E-05	-0.00618502675334772	-0.0137009950043323	0.30517578125	-0.143310546875	0.671142578125	0	0	0	-0.38386736652037	0.0438077717220988	-0.767247310630966	-0.511916290409878	-0.181175113067411	0.751900046242144	0.633894233185689	-0.819165542098494	-0.472045181499468	0.325793126480002	0.544190585221291	-0.460238706634065	0.701453448114921	24.9127184053497	-39.3380199748476	103.547534167481
27557	1651212414965	6.37675367914384	3.23196662902332	7.07532020515835	0.0479190906858816	0.0128377186945361	0.245458126729014	0.00455776764633957	-0.00300107734966372	-0.00766451092611644	0.3046875	-0.154052734375	0.666259765625	0	0	0	-0.383890514390442	0.0437829548919901	-0.767223948613083	-0.511936068759095	-0.18109906892905	0.751923502071584	0.633888140183609	-0.819154946371663	-0.472009028728817	0.325872138473537	0.54423184495936	-0.460237464610261	0.701422251643936	24.9190005215826	-39.337568600055	103.541650473654
27558	1651212414967	6.35231177977472	3.23163541475114	7.07559688227237	0.0521904648716211	-0.00576493058185449	0.230053625065114	-3.52833800822078E-05	-0.00310649984814458	-0.00913959366020335	0.309326171875	-0.149658203125	0.677978515625	0	0	0	-0.383867992672664	0.043824222607708	-0.767219952282162	-0.511955414596278	-0.181094035334027	0.75191938478858	0.633894462150918	-0.819210250240023	-0.471962181956767	0.325800958722172	0.544150269932963	-0.460292230633726	0.70144960342858	24.9133646134602	-39.3380369368439	103.541359365248
27559	1651212414967	6.37765369713376	3.20901564447092	7.0750570876179	0.0665368227454635	0.0245208371286818	0.238364940284327	0.00454113289564528	-0.00301009286273731	-0.00919070214815051	0.302978515625	-0.150146484375	0.677978515625	0	0	0	-0.383891161406252	0.043796897601136	-0.767192796847998	-0.511981074278357	-0.181005911549877	0.75194990084553	0.633883432976755	-0.819202868389893	-0.471914422682589	0.325888689717716	0.544190702241199	-0.46029134717324	0.70141881590935	24.9202197339397	-39.3372198881506	103.534483289215
27560	1651212414967	6.35215063719453	3.23317310624638	7.07503905306939	0.0502716021874973	-0.00604912676197061	0.230063246593474	0.00149019683817663	-0.00307451245404177	-0.00915659936874525	0.303466796875	-0.1435546875	0.674560546875	0	0	0	-0.383844057187924	0.0438425585718602	-0.767197301945055	-0.512005732104256	-0.181027740107797	0.751961421382132	0.633863532682255	-0.81927624362102	-0.471855920700515	0.325788929735343	0.544072967486619	-0.46033250032214	0.701483139638774	24.9115099292394	-39.3357456850117	103.535855686072
27561	1651212414968	6.37758069995673	3.21060778363289	7.07440053745067	0.0646049366221738	0.0242401393059972	0.238378224359488	0.00306391305669574	-0.00610271324144617	-0.0106827023349907	0.302734375	-0.15576171875	0.671630859375	0	0	0	-0.383875100490779	0.0438260595650412	-0.767160359317227	-0.512039223906195	-0.180911480809472	0.751984923953491	0.633868843103987	-0.819279856032071	-0.471790219369087	0.325874985857672	0.544106196997785	-0.460361448271173	0.701438367452391	24.9186888060166	-39.3361390751634	103.527075023367
27562	1651212414970	6.35284640607251	3.21018558626031	7.04995945449831	0.0554492302317641	0.0169735431400032	0.205421962382536	0.00618090183688902	-0.00754502976623147	-0.00765619905200328	0.300048828125	-0.146484375	0.670166015625	0	0	0	-0.383856701608713	0.0438559326872401	-0.76716412841898	-0.512044812360558	-0.180928285529442	0.751976037037499	0.633874589502336	-0.81931361170669	-0.471773534605548	0.325814268745136	0.544049778207396	-0.460393062249168	0.701461379596423	24.9138913775385	-39.336564764473	103.52843936431
27563	1651212414972	6.37677601558196	3.23671629252343	7.07312851922737	0.0428135654583163	0.0119652816562198	0.245482230394078	0.00145724836487912	-0.0015492158770534	-0.00916520582866369	0.306396484375	-0.146240234375	0.671875	0	0	0	-0.383865164426253	0.0438370090269518	-0.767139819675594	-0.512076507221014	-0.180850372584664	0.752013557463102	0.633852310974472	-0.819323560175446	-0.471711934783795	0.325878434886326	0.544060701096322	-0.460394895686539	0.701451704359153	24.9185042549528	-39.3349144006269	103.522177697811
27564	1651212414973	6.35126235922434	3.23586946971041	7.02454980210574	0.0212362723544331	0.0157602148442128	0.194958977401798	0.00306395291596133	-0.00610288686882372	-0.0106826532743443	0.3017578125	-0.149169921875	0.679443359375	0	0	0	-0.38385165584742	0.0438502670952778	-0.767131559687502	-0.512097872003279	-0.180827351585814	0.752028883257304	0.633840695810257	-0.8193568737928	-0.471665847130772	0.325861384669769	0.544018181945189	-0.460417079827825	0.701470120757733	24.916784016565	-39.3340539800911	103.520254191463
27565	1651212414974	6.35129245004671	3.26170413303647	7.07269658908989	0.0270862315609144	-0.0183172072861343	0.237168230814351	0.00301528492560478	-0.00304232257450747	-0.00917385121479349	0.304443359375	-0.1416015625	0.6728515625	0	0	0	-0.383869447437918	0.0438290632608954	-0.767104938344974	-0.512126228682084	-0.180741946439147	0.752059841564665	0.633828323367708	-0.819358394747391	-0.471611478219076	0.325936243104378	0.544044271869824	-0.460422206586247	0.70144652107476	24.9225495854413	-39.3331374740328	103.513566909575
27566	1651212414975	6.40092347452683	3.21525575201252	7.02309128541597	0.0285929104204936	0.0644743986699082	0.218689787026667	0.00296556691960695	-0.00152613273314758	-0.0107086386823796	0.305908203125	-0.1513671875	0.687255859375	0	0	0	-0.383824260435086	0.0438193616434777	-0.767108986374629	-0.512154862975942	-0.180752666863106	0.752119327457534	0.633754677053118	-0.819395063759715	-0.471554519750504	0.325926470832125	0.543985480420284	-0.460383375207771	0.701517601293235	24.9196745566082	-39.3276822684057	103.513309384221
27567	1651212414976	6.35142921425582	3.23858879715046	7.04817973928711	0.0326321037644003	0.00517941299732986	0.212523677588585	-6.84492594638982E-05	-0.00158214590649129	-0.0091479714577158	0.31591796875	-0.157958984375	0.67578125	0	0	0	-0.3838280461775	0.0438058096056531	-0.76708490089335	-0.512189258803614	-0.180676388267535	0.752157497031694	0.633731127830735	-0.81941309028034	-0.471486428421996	0.325979654719575	0.543983667217888	-0.460390755199197	0.701514164024712	24.9233543226076	-39.3259379959544	103.507155345667
27568	1651212414977	6.35235333577904	3.21483057662543	7.04828693068228	0.0500049964956336	0.0163939796758677	0.205451581503235	0.00148999779172884	-0.00307495864512328	-0.00915658952303427	0.31201171875	-0.14990234375	0.664794921875	0	0	0	-0.383769888167583	0.0439017319393337	-0.767092085506711	-0.512213864729892	-0.180715259428617	0.752134077928768	0.633747839308261	-0.819526728955653	-0.471419189422389	0.325791172949152	0.543799536168334	-0.460497857391953	0.701586621737135	24.9084320394088	-39.3271757975193	103.510360036636
27569	1651212414978	6.35116308586512	3.23990586896367	7.04781423758404	0.0299597994956706	0.00426752242877783	0.212532449429096	0.00145694154037502	-0.00154937169175349	-0.00916529822805677	0.308349609375	-0.150634765625	0.677490234375	0	0	0	-0.383776932126105	0.0438830470959536	-0.767068553890438	-0.512245427678844	-0.180639776379986	0.752172116519539	0.633724213139995	-0.81953732126686	-0.471357799999384	0.325853346508024	0.543808652229924	-0.460498568412821	0.701579089090899	24.912843723551	-39.325425838491	103.504265677007
27570	1651212414979	6.35262949380332	3.21661367297519	7.07225761455298	0.061456401676279	0.00434680520574839	0.223025712469576	0.00454097802058821	-0.0030091180188188	-0.00919126570816553	0.312744140625	-0.1435546875	0.67529296875	0	0	0	-0.383777397148218	0.0439379032571694	-0.767058967125699	-0.512254732577024	-0.180619996781162	0.752134423855193	0.633774585491396	-0.81958392044794	-0.471329099219611	0.325777650510307	0.54374498995941	-0.46058950127076	0.701568740191005	24.9080814246355	-39.3291569047681	103.503493047178
27571	1651212414979	6.35184772330324	3.21699471041975	7.04775515446651	0.0484288440652618	0.0153494619270151	0.205460979617897	-0.0016604197884101	0.00143566656951831	-0.00914807612785577	0.3095703125	-0.148681640625	0.673583984375	0	0	0	-0.383765052455939	0.0439243475687398	-0.767040401023595	-0.512292942955213	-0.180560650223555	0.752185509714229	0.633730866036043	-0.81961202790947	-0.471253184577894	0.325816757904377	0.543722332902534	-0.460583754599681	0.701590072408303	24.9100431560388	-39.3259186052712	103.498335321687
27572	1651212414980	6.35095420786839	3.24236315830059	7.07190677865704	0.0405102378397199	-0.00853384898937062	0.230105561603336	0.00293224997715827	-2.10391936272799E-07	-0.0107175105829892	0.3125	-0.146484375	0.665283203125	0	0	0	-0.383759722471569	0.0439466535550796	-0.767024926335855	-0.512318191585395	-0.180517091958429	0.75219173517891	0.633735885869984	-0.819651557466316	-0.47119752442396	0.32579781662831	0.543677205567711	-0.460630531451479	0.701594334099708	24.9086377641938	-39.3262904166867	103.495090508807
27573	1651212414981	6.35025205038659	3.24284738838079	7.04728230087379	0.0274902242688753	0.00246517181004754	0.21254013064582	0.00152380736691956	-0.00460061891490355	-0.00914779900997095	0.3095703125	-0.145263671875	0.665283203125	0	0	0	-0.383779023866637	0.0439364609535206	-0.766995268512937	-0.512349008311346	-0.180424309044704	0.752214746210401	0.633734995316941	-0.819662314597988	-0.471136162162521	0.325859489244428	0.543691786523955	-0.460655719910643	0.701566496477702	24.9136492679624	-39.3262244546419	103.48801021232
27574	1651212414982	6.37463463919904	3.24455039538027	7.04643329323298	0.0215870226277718	0.0193614199794889	0.227952822323999	0.00150737230422321	-0.00306552546602459	-0.00763045326298109	0.308837890625	-0.144287109375	0.674560546875	0	0	0	-0.383814887117228	0.0439797661653033	-0.766972160601165	-0.512353020346338	-0.18036102993835	0.752160828038772	0.633816998544222	-0.819681183983483	-0.47112032542006	0.325834920779727	0.543684334428547	-0.460759945893874	0.70150382519047	24.9139543225446	-39.3322985823586	103.48438366078
27575	1651212414982	6.35126485565593	3.21979096504699	7.0470034827907	0.0470201675474614	0.0134376249229761	0.205470437099621	0.00301581316071278	-0.00304178399299836	-0.00917398873507769	0.308837890625	-0.15234375	0.674560546875	0	0	0	-0.383832686459413	0.0439604099419663	-0.766945312021485	-0.512381537071109	-0.180275258547996	0.752190351154335	0.633806363794	-0.819684120137863	-0.471065285652764	0.325907103093347	0.543708354128637	-0.460768024371481	0.701479902326169	24.9195500946204	-39.3315108173523	103.477695413927
27576	1651212414983	6.37554531714462	3.22164762331627	7.04617866759951	0.0400405321345774	0.031042887995105	0.220889186512455	0.00147334567680934	-0.00308468425218366	-0.01068269141431	0.298583984375	-0.146240234375	0.68017578125	0	0	0	-0.38380888390095	0.044000178096998	-0.766934092543589	-0.512412746387599	-0.180247835956451	0.752198290823379	0.633804740369938	-0.819748927810786	-0.470994323333901	0.325846655254135	0.543619731969033	-0.460827601896445	0.701509449932279	24.9145671388624	-39.3313905636241	103.475582979528
