// Start Time : 08/07/2022 05:37:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36515	1657258682075	4.95778412997869	2.30836851990842	8.48333287254268	0.0546524068309572	-0.0513409728790261	0.280352020576503	-0.0453272076606558	-0.215528951730283	0.154568088291891	0.078125	-0.200927734375	0.742919921875	0	0	0	-0.284836735468491	0.029259207353626	-0.824396688918027	-0.488243824552533	-0.360972003827936	0.78834499048156	0.498208177808307	-0.82168137890157	-0.521523733142705	0.229897166870998	0.441065668601468	-0.326381941521779	0.836023865825381	15.3756525643438	-29.8815246336778	114.602372497599
36516	1657258682076	4.93228763382539	2.42128003115056	8.54190875246609	0.000894879983011257	-0.179242806119034	0.342215574603877	-0.0191010139786416	-0.262479887848994	0.175041164437128	0.08642578125	-0.19482421875	0.750244140625	0	0	0	-0.285852869693956	0.0302614760094384	-0.824525434066098	-0.487370689040256	-0.361515896704313	0.786398398347074	0.500883035755088	-0.820999717380966	-0.523108109068313	0.22872990684943	0.441888810098708	-0.328535333418082	0.834744759914921	15.3235986171129	-30.0584383915592	114.688756247211
36517	1657258682076	4.99027417892834	2.32570838188147	8.53370208001477	0.0604926576347589	-0.114771138093485	0.342058977547548	-0.0602068872320707	-0.323650949508406	0.192331657046383	0.088134765625	-0.18896484375	0.74169921875	0	0	0	-0.286977513584512	0.0315734434462569	-0.824536687385874	-0.486606900403731	-0.36171526235265	0.784328746844984	0.503974687711328	-0.820572220027016	-0.52443368429684	0.227223551804774	0.442519265909506	-0.331357401678942	0.833294048731595	15.2526572162403	-30.2633134761405	114.75811816031
36518	1657258682077	4.96201344264517	2.35407064131204	8.50127531179895	0.0408832847127757	-0.182054170775692	0.306598146853354	-0.02877321877252	-0.376869323383818	0.204831134401095	0.084716796875	-0.1953125	0.74267578125	0	0	0	-0.288434604134404	0.0329356164910982	-0.824565609490597	-0.485605065819521	-0.361986398376497	0.781826931129324	0.507653914740461	-0.819826017147454	-0.52620593043354	0.225815456478768	0.443679105884596	-0.334445763222491	0.831441448608361	15.1947256846165	-30.5076841536257	114.844168533843
36519	1657258682078	5.03147937262065	2.11555900814426	8.63453049077397	0.281249639524111	-0.0919938085255704	0.398028142369988	-0.0658227145413692	-0.451708603740372	0.205947713556806	0.086669921875	-0.205810546875	0.742919921875	0	0	0	-0.290069023489955	0.034601028823636	-0.824416653665974	-0.484767894537301	-0.361720100074913	0.779228077553043	0.511822403138808	-0.819374824123523	-0.527605714460436	0.224180970783069	0.444728531572174	-0.338283628367797	0.82932546083186	15.1265153226828	-30.7852955175337	114.900875297822
36520	1657258682079	5.06790609099783	1.66189621727411	8.60119252617663	0.640937226505886	0.134757996444933	0.286661796787804	-0.0174639762873199	-0.538531132272818	0.169189186655988	0.092041015625	-0.20947265625	0.744140625	0	0	0	-0.292222140933225	0.0362555178803284	-0.824115910755029	-0.483864364685022	-0.360962993872724	0.776331313057337	0.516735337886921	-0.818709973279867	-0.529121628022378	0.22303426286342	0.446564325384955	-0.342549259414788	0.826583515543264	15.1003174808487	-31.1135180813486	114.936542429739
36521	1657258682079	5.07166380481186	1.84997776240153	8.6576618174355	0.536999605005955	-0.0371044374107854	0.375991195145991	0.0172200964699661	-0.65270610352199	0.125844888526922	0.09375	-0.203369140625	0.751220703125	0	0	0	-0.294895703971213	0.037947857351793	-0.823481278118836	-0.483192579091919	-0.359122910579646	0.773418765000387	0.522354428565586	-0.818181405432212	-0.530169783265816	0.222484131382103	0.449009936306286	-0.347481531677806	0.823192967803462	15.1239778269971	-31.4903148294346	114.90694001206
36522	1657258682080	5.12671619011057	1.51888924805692	8.85043997252791	0.909380211050107	0.0483781226066257	0.487346185622288	0.00400443673380298	-0.764443921383339	0.0915783099184144	0.109619140625	-0.20654296875	0.74609375	0	0	0	-0.298039110933913	0.0399441351916905	-0.822645937240062	-0.482525456696256	-0.356683743987585	0.77008538405305	0.528909451648262	-0.817705042211271	-0.531147299407716	0.221903155169441	0.451813203345433	-0.353342677297489	0.819154308835021	15.1572521787618	-31.9318004437006	114.852358885764
36523	1657258682081	4.95654499011574	2.05901958401158	8.7200665777487	0.517934160362806	-0.39260087336792	0.406088054589828	0.186428785145907	-0.872259300850444	0.0694983482843402	0.115966796875	-0.200927734375	0.746826171875	0	0	0	-0.302026715506453	0.0413855855507689	-0.821559017354785	-0.481775754300737	-0.35334397137668	0.766615325630927	0.536142686604549	-0.816613535523768	-0.532358711753152	0.223016895368707	0.456388399820951	-0.359019699359675	0.814134192858008	15.3193125737578	-32.4214388343557	114.745652191406
36524	1657258682082	5.14625090691167	1.96732963976555	8.80852063190556	0.618774594100655	-0.312359034855324	0.553747197625034	-0.0533941281865488	-1.00649281494363	0.0929194697986183	0.1123046875	-0.19775390625	0.744140625	0	0	0	-0.306014680584961	0.0441991094440961	-0.820316242313828	-0.481126507882234	-0.349744597359062	0.762300625329708	0.544588352097329	-0.816402930764407	-0.533127444274791	0.221949054515482	0.459526899383958	-0.366978044006676	0.808802907981666	15.3451776727852	-32.996537543572	114.645723624086
36525	1657258682083	5.33162454160021	2.55892564223918	8.8170239164783	0.130131024156152	-0.587582637819955	0.786878283780426	0.0496727577312325	-1.16032578106119	0.107618963225301	0.139404296875	-0.207275390625	0.73779296875	0	0	0	-0.310831323560249	0.0469514445122451	-0.818813286964975	-0.480337642957129	-0.345319274104347	0.757425729283858	0.554130727852971	-0.815801647847085	-0.534142621233206	0.221719037414699	0.463920543091193	-0.37549690385	0.802358900303995	15.447285276792	-33.6508623280238	114.508798744365
36526	1657258682084	5.43267200498234	2.46372761634316	8.58600183859365	0.128411873633674	-0.486091548150594	0.629967036950584	-0.0340369787881724	-1.28839874817052	0.155539509417174	0.13037109375	-0.205322265625	0.741455078125	0	0	0	-0.31598591871872	0.050453863295684	-0.817232349240239	-0.479310540469648	-0.34082860993236	0.751530737314448	0.564833966332742	-0.81530157870003	-0.535431626946468	0.220445704504981	0.468101692392598	-0.385375821422492	0.795214613700053	15.4941907554222	-34.3907624305778	114.394887669154
36527	1657258682085	5.42850821780175	2.46371783603902	8.63013140574424	0.215193708341954	-0.632550569026239	0.654854880012904	-0.0321152172330159	-1.43759948752518	0.210081558531603	0.14453125	-0.19580078125	0.7333984375	0	0	0	-0.32168891410502	0.0543619945534365	-0.815451641664151	-0.47812094306498	-0.335833212689175	0.744793713879744	0.576626722429758	-0.814744317865656	-0.536890274701653	0.218953258565408	0.472660290018628	-0.396271569376358	0.78712203218021	15.5449395367991	-35.213632335186	114.270979504127
36528	1657258682086	5.53267243234453	2.40750250478555	8.69491079284919	0.330633832783347	-0.695910137816544	0.742494423934994	-0.00112744675227741	-1.63563282341191	0.256545695265746	0.162353515625	-0.196044921875	0.7314453125	0	0	0	-0.328278438929337	0.0587132612385087	-0.813476774124293	-0.476488779982478	-0.330383418169854	0.736676515805477	0.590046191462251	-0.813773706780789	-0.539022391011096	0.217318237018747	0.478141350596932	-0.408365734421223	0.777572038977712	15.6147792181115	-36.160286155574	114.155198413348
36529	1657258682089	5.25572760764663	2.28672843646115	9.16912554080389	0.835337590771783	-1.19602043449249	0.90145345608758	0.0259063519258842	-1.90243770729079	0.298270007173248	0.1708984375	-0.203857421875	0.728271484375	0	0	0	-0.335942396670539	0.0636284732483545	-0.811051798820076	-0.474646292666504	-0.323707205954396	0.727174455341817	0.605335408109858	-0.812676462539975	-0.541324628500054	0.215695650889836	0.484531332368413	-0.422119601626848	0.766188247022676	15.7228573653104	-37.2529814522719	113.996598887884
36530	1657258682088	5.01971294259475	2.40231859226974	9.71402130340267	1.19039803709464	-1.86301931917709	1.16171165038919	0.0506596550377915	-2.2879033936061	0.321714098628442	0.193115234375	-0.2021484375	0.723876953125	0	0	0	-0.345218691288477	0.0694117463619736	-0.808002233810295	-0.472375332558365	-0.315371200750891	0.715436183329823	0.6234517409707	-0.811285112286336	-0.54408710931471	0.213975895979219	0.492298153885923	-0.438315280431812	0.752012129304104	15.8830576057858	-38.5686393694461	113.788349934165
36531	1657258682089	4.90639764910422	3.27814087909811	9.87465956255178	0.728336012582709	-2.73823152500599	1.33589756792245	0.0523686032316453	-2.79072959954871	0.371439671535228	0.212158203125	-0.2060546875	0.71826171875	0	0	0	-0.356420814240441	0.0764272938604039	-0.80401830554869	-0.469763383281381	-0.304573133808424	0.700916162253594	0.644943206533575	-0.809877275485269	-0.546962464962412	0.21196900852436	0.50133222997796	-0.457764781753615	0.734246143858714	16.1028631673181	-40.1614174241867	113.486669527937
36532	1657258682091	4.87825772891902	3.57033891959623	10.1853611969121	0.813034709562007	-3.36530644862792	1.51370915607401	-0.0312492907721076	-3.3257834307806	0.460242934810821	0.2275390625	-0.203369140625	0.714111328125	0	0	0	-0.369490528876781	0.0851923870570332	-0.799109798867514	-0.466521741842546	-0.291668426917108	0.682648630282281	0.670015206031494	-0.808559750882195	-0.550199443151444	0.20859458767946	0.511038802825208	-0.480906872824217	0.712438012515763	16.3194928174272	-42.0682384220226	113.135078704929
36533	1657258682091	4.85409141630749	4.6102080052065	10.7739176751244	0.454368117279051	-4.61493107956805	1.99279835619594	-0.158680583145929	-3.91172043222292	0.659427579504272	0.260498046875	-0.210205078125	0.700927734375	0	0	0	-0.384362756249107	0.0961539112294443	-0.793214836203696	-0.462417474356467	-0.276870702036752	0.659676837670221	0.698690979042304	-0.807508767047345	-0.553849009530133	0.202930692070388	0.520837983921442	-0.508013527855221	0.686039393927739	16.4782354826212	-44.3220751868851	112.768112860643
36534	1657258682092	4.87492669037358	4.40782307435575	10.8870272683342	0.842037012571793	-5.01518547627464	1.84198502399595	-0.580815063708701	-4.57029826322457	0.988767334055753	0.29833984375	-0.214599609375	0.681640625	0	0	0	-0.400556973476847	0.110910316120799	-0.786272423954046	-0.457196553034338	-0.261050845785175	0.630110282850073	0.731309433387431	-0.807813885060903	-0.557340427343007	0.191855088939342	0.528478176481918	-0.540677981330583	0.654506025554105	16.337422679066	-46.9962810840515	112.503928744185
36535	1657258682093	4.93179372488703	3.6473297117781	10.6412063468013	1.475589399075	-4.96826714493869	1.32118647823549	-0.63583983832649	-5.23471846490756	1.34094072564306	0.3212890625	-0.22998046875	0.65771484375	0	0	0	-0.418756700181105	0.128021886581447	-0.778229992447966	-0.450123651304836	-0.24406304917887	0.593379405959614	0.767029405308902	-0.80781949706284	-0.561998190184259	0.177723646132859	0.536526689169004	-0.576245533442674	0.616506445219119	16.0809705191132	-50.0878763389115	112.357869318931
36536	1657258682094	4.33043553213593	3.81432037044578	11.1680655965178	1.92718838442926	-6.33581079285793	0.870017964339329	-0.955366370430677	-5.92095725138725	1.69738155501439	0.363525390625	-0.234619140625	0.636474609375	0	0	0	-0.438339771745251	0.148563337347594	-0.768708314901055	-0.441446152893472	-0.225967077203749	0.548444217855275	0.80507628205103	-0.808929095385903	-0.566108457783396	0.158603066377196	0.542745427118589	-0.615410557211379	0.571574358604933	15.5085137740307	-53.6176229383551	112.39238084283
36537	1657258682095	4.93283487474352	1.98800131840539	9.71903705967227	2.64974455694214	-4.73211804583788	-0.154546253609757	-0.70214515309221	-6.75881928663764	1.9052211310621	0.403564453125	-0.248046875	0.6103515625	0	0	0	-0.461042977267919	0.17026286745242	-0.757121892384409	-0.43036771388089	-0.204446007921738	0.494684637252429	0.844682744887864	-0.808678634566177	-0.571588373631631	0.139016535438523	0.551580180790651	-0.654655513072011	0.516899858157625	15.0531069216458	-57.6379605359409	112.454600221031
36538	1657258682096	10.4219168517283	3.75869359454725	11.9415730081056	1.61654380142189	-5.36007661093039	5.4802452640616	-0.2701822442663	-7.30495097161736	2.12053246352184	0.446044921875	-0.25634765625	0.564453125	0	0	0	-0.48594702023054	0.191772401103339	-0.74410472727014	-0.416397639952906	-0.180936997941417	0.433304450868927	0.882898100367831	-0.806069358383421	-0.57967270323342	0.119296884290409	0.563483799457702	-0.690091885174168	0.454157679408238	14.7178037763348	-61.9939603800831	112.664183367322
36539	1657258682096	16.6971736290092	5.61788313170487	12.8045956044496	-0.112317393715791	-5.55188706996843	11.2417865040212	-0.457348352989787	-6.58064431944471	2.10841546477764	0.479736328125	-0.2724609375	0.546875	0	0	0	-0.507129508410534	0.212183762574906	-0.731642878672899	-0.403108435394348	-0.160646502026423	0.374653537763879	0.913141515882223	-0.805072126593118	-0.584963280426953	0.0983708876394468	0.571009257691598	-0.719341843071253	0.395595425197692	13.9642510516238	-65.9431612397863	113.209016117738
36540	1657258682097	13.582619914672	0.75869261572578	9.97495646173996	3.05082615753205	-3.03216391647	6.49576999175561	-0.548141127039263	-6.01534677792165	2.01580763267996	0.49560546875	-0.28466796875	0.51171875	0	0	0	-0.525597930271913	0.23132269338745	-0.719530102573613	-0.390529203400033	-0.142467513971234	0.318829577822099	0.937043599715957	-0.80516049329957	-0.587953505631423	0.0776353994342409	0.575690531008154	-0.743409964636944	0.340473254435716	12.8450821816709	-69.5608511545717	114.077257663805
36541	1657258682098	22.3525569858165	4.06459063786828	12.861377639072	1.25299109697719	-5.51311530957444	15.670853169508	1.01972272899078	-5.55848344875891	1.93980778511109	0.520751953125	-0.2841796875	0.485107421875	0	0	0	-0.545074489996208	0.243506854424612	-0.709590102740962	-0.374272759222035	-0.125627404119397	0.265701742366862	0.95583489130573	-0.796619240311167	-0.601248627105111	0.0624329590062699	0.591282962125818	-0.753593174403427	0.287196424407209	12.2645744101692	-72.9081618151175	115.30542243687
36542	1657258682099	19.5534982707567	8.37021255047085	12.1490938589606	-1.79415408793247	-9.46921179187542	12.7044369583295	0.728999426113482	-3.74883041260113	2.10012530692589	0.533935546875	-0.295654296875	0.464599609375	0	0	0	-0.557009208469908	0.253612702370953	-0.704047198620314	-0.360192838616647	-0.120003721378017	0.224656296771181	0.967020504010378	-0.789714739193416	-0.611883432410769	0.0441508305911828	0.601622587305449	-0.758372081146369	0.250842677751659	9.98238744036723	-75.2442771991495	118.109610467251
36543	1657258682100	17.8576807400998	8.20892598119562	12.5271842573406	-1.05184492470001	-10.8859058668868	10.7675108329307	0.144323114477079	-2.85092717334037	2.26804319379333	0.534423828125	-0.302490234375	0.449951171875	0	0	0	-0.564305340448893	0.264520321002579	-0.700278034763752	-0.34813669232784	-0.120720652391779	0.189044497866962	0.974519728847154	-0.786125417063007	-0.617659686463447	0.0224352482801001	0.606162810417809	-0.763386330467152	0.223176965035102	5.7404716106874	-77.0381750217806	122.561620168979
36544	1657258682101	13.997015705012	7.18392227320816	9.65685089057736	-1.57175845583318	-9.36339723958135	6.01813477652567	-0.712813894440256	-1.42516575124471	2.23616371528557	0.538818359375	-0.322265625	0.4384765625	0	0	0	-0.564980270736415	0.275798637144778	-0.699156472256166	-0.340459443590573	-0.129769321897208	0.164427269688583	0.977815727055511	-0.787710424419747	-0.616044958038161	-0.000947067169259963	0.602222724874112	-0.770358541627546	0.20946481085538	-0.259053450245613	-77.9088838999128	128.281214806141
36545	1657258682102	0.217055002443782	5.43254311348118	13.9393053766161	4.04270837151075	-14.0796783958472	-6.76639355563681	-0.750552244210442	-0.38688111518537	1.86907942243786	0.541259765625	-0.341796875	0.42919921875	0	0	0	-0.562417030765588	0.284354231080786	-0.700192740101961	-0.335499450789091	-0.142254404050076	0.149977234841258	0.978402020417848	-0.789679884161609	-0.613165579573346	-0.020824326567512	0.596799266989215	-0.775586746312656	0.205659509542549	-5.78185378125221	-78.0703153418935	133.486191824602
36546	1657258682103	1.04901575820665	8.78106177949691	17.2038807921178	3.22041552242676	-18.5789424810431	-5.49635714253342	0.345478868223218	-0.393255693963023	0.903708552502284	0.53076171875	-0.343994140625	0.426025390625	0	0	0	-0.562991606609379	0.286365528842839	-0.701093014610354	-0.330913613564806	-0.147073262489745	0.141559667497963	0.978943469255753	-0.78644522414106	-0.616981928496087	-0.0289345698942973	0.59989446145663	-0.774140917693359	0.202070469555904	-8.14881897232198	-78.2213352758961	136.094356442172
