// Start Time : 08/07/2022 05:37:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37162	1657258682638	7.18416945505966	0.0989365039407605	6.96544113428257	-0.561591007163784	0.264788796375656	0.174999153776023	0.0534817704042267	-0.282451123110003	-0.0350843302211643	0.531982421875	-0.4462890625	0.3330078125	0	0	0	0.19282999628432	-0.339345851294104	0.511588006766832	0.765466326545335	0.24624420908364	0.65233466600063	0.716814671324896	-0.914078902977196	0.402188607730659	-0.0520007975292701	-0.322216617549092	-0.642420273143307	0.695321971484938	-4.27699717896862	-45.7921161318963	69.3194106343054
37163	1657258682639	7.10379457323083	0.0265446356740941	7.0037979015535	-0.537369356142847	0.130510255293122	0.14782990904353	0.0283807426450417	-0.317678309525957	0.00516274430120888	0.533203125	-0.448974609375	0.32861328125	0	0	0	0.193658298167488	-0.340531204121047	0.511342421618733	0.764894692375252	0.245134853745918	0.65035282163894	0.718992427543737	-0.914139595490969	0.402050782807924	-0.0519996922985286	-0.322889614937634	-0.64451250990947	0.693069925141484	-4.29075208269191	-45.9713559265646	69.3472720384702
37164	1657258682642	7.30684240114325	-0.238064838863474	6.76109224674082	-0.1841600372453	0.281163420019455	0.139494072680021	-0.0648446823439844	-0.352464248687751	0.0215543371179329	0.52734375	-0.4501953125	0.33642578125	0	0	0	0.194338201115929	-0.342141853825563	0.51102447470711	0.764215677474726	0.243585876222259	0.648083365491062	0.721563491509107	-0.914048295086778	0.402173299674695	-0.0526531222029923	-0.324317182945938	-0.646718322303108	0.690343230895664	-4.36155819904073	-46.183716510189	69.4009796132917
37165	1657258682644	7.35567872752768	-0.570103804606576	6.6051671659442	0.162063614734474	0.252826067563843	0.0852412983353048	-0.0540179992202618	-0.315157190380261	0.0192352608885632	0.533447265625	-0.449462890625	0.32958984375	0	0	0	0.194820098888251	-0.343539932520167	0.510691896969752	0.763687914139439	0.24234820226695	0.646161491878203	0.723700680718011	-0.913875426380771	0.402477830877216	-0.0533226097423539	-0.325728497241708	-0.648449629551985	0.688050887666423	-4.43145428972155	-46.3608668415679	69.4410285237144
37166	1657258682640	7.29882584784723	-0.640897908618297	6.43318291087901	0.255108069108582	0.273591415593683	-0.0695114922350033	0.0173874607603668	-0.233296733440933	-0.0035843156589033	0.531982421875	-0.440673828125	0.326904296875	0	0	0	0.195551370052215	-0.344458713806824	0.51053138314173	0.763194315348747	0.241411802619882	0.644550552019107	0.725448087355453	-0.913988045664499	0.402234736996188	-0.0532265792250192	-0.326107641643383	-0.650201355155057	0.686215712306502	-4.43528805993653	-46.5061361888876	69.4669216036294
37167	1657258682642	7.07441428956444	-0.947277895147964	6.4321241064848	0.472761676659781	-0.0118478366897173	-0.216166015758372	-0.0476573733954437	-0.182908978530308	-0.0540285270040602	0.54150390625	-0.447998046875	0.333984375	0	0	0	0.195845678485468	-0.345262942800481	0.510057112262448	0.763072547519442	0.24127048511849	0.643184649491734	0.726706309088401	-0.913657670646332	0.402972424898118	-0.0533187175469358	-0.327136384218889	-0.651096560757256	0.684875941094638	-4.45159156691478	-46.6109783290583	69.4380006421171
37168	1657258682642	7.03280317229731	-1.17350565296028	6.46516324292326	0.6546370612425	-0.169157958761063	-0.21171935478279	-0.0171761017225197	-0.135003466431799	-0.120867930027464	0.538330078125	-0.44873046875	0.329833984375	0	0	0	0.196394856832374	-0.345779353800092	0.509483940282983	0.763080476286157	0.241725506158633	0.641735922252254	0.727834998995928	-0.913373068992893	0.403710349607034	-0.0526078935015503	-0.327594896954847	-0.652068217068748	0.683731397390765	-4.39980254198243	-46.7052001200446	69.3598918033352
37169	1657258682644	6.96444667523844	-0.924293812971852	6.70331004406679	0.338456439022786	-0.283156548187907	-0.112304201577722	0.119408219649402	-0.099483357269447	-0.15713974040989	0.529052734375	-0.441650390625	0.3271484375	0	0	0	0.197291816843589	-0.345737799478742	0.508985888746041	0.763200286999131	0.242797478138001	0.640493875517641	0.728571877054158	-0.913338829960303	0.404018608127918	-0.0508049798063621	-0.326896874100338	-0.65309766475679	0.683082626036306	-4.25360129884424	-46.766802705124	69.2393575110332
37170	1657258682645	6.85608668473852	-0.703388608630599	6.94712801646418	0.0441033673209875	-0.443551703996386	-0.036976479263803	0.137845901597315	-0.138577415555421	-0.199825785868343	0.5380859375	-0.439208984375	0.33203125	0	0	0	0.198575287452001	-0.345793911370797	0.508374056222108	0.763249792029138	0.243964779638333	0.638700534669851	0.729755310572294	-0.913365036068281	0.404247348347273	-0.0484602129812288	-0.325953213182516	-0.654710400380691	0.681988852144482	-4.06444577530852	-46.8658847984834	69.094616775955
37171	1657258682647	6.920627711111	-0.813802288206487	6.95631224555397	0.170407809076923	-0.478485778215888	0.0203977751440796	0.103084567025144	-0.228219894149347	-0.237009907348954	0.54150390625	-0.450927734375	0.327880859375	0	0	0	0.199874738429617	-0.346204556136845	0.507413601268804	0.763363564427335	0.245347685115028	0.636287020404943	0.731398209645675	-0.913077200808916	0.405163052370232	-0.0461836156769016	-0.325721566328747	-0.656491986743355	0.680384988495566	-3.88320360508102	-47.0037393217704	68.9137205858201
37172	1657258682647	7.09087791821464	-0.71175610213602	6.90842742020427	0.148420837692225	-0.333618051843021	0.105983670167747	0.182558782243371	-0.279774039927744	-0.271778979290954	0.54443359375	-0.431884765625	0.329345703125	0	0	0	0.201808219508182	-0.346611019272022	0.506459734856638	0.763303858779118	0.246718676576309	0.633267434542235	0.733554531699403	-0.913063245187047	0.405543959015764	-0.0430070644699172	-0.324723582323387	-0.659171035205671	0.678268487716295	-3.62810445100579	-47.1852166326437	68.7142936392254
37173	1657258682648	7.02797372307237	-0.241563065459245	7.20159992875439	-0.374783789560871	-0.41829057428541	0.237096770610114	0.250526290883102	-0.358899259432087	-0.257905000617832	0.541259765625	-0.440185546875	0.316162109375	0	0	0	0.204036059631057	-0.347122534231173	0.505539057975428	0.763089440013736	0.24787241418049	0.629892005123731	0.736067475283035	-0.913194061498432	0.405599094463098	-0.0395724729415965	-0.323474685767425	-0.662363522887485	0.67575046519832	-3.35145779506764	-47.3974934951365	68.5195817169286
37174	1657258682649	6.97740021331372	-0.0234958428880631	7.36338764904664	-0.629019692956513	-0.524342380967914	0.298358193308788	0.153452989459896	-0.52687282703543	-0.230118308863895	0.543701171875	-0.4365234375	0.317138671875	0	0	0	0.20640654641132	-0.348581031975323	0.504434264168533	0.762517983314703	0.248074674559539	0.625381581748211	0.739835679764286	-0.913179209566292	0.405884821462604	-0.0368950257101351	-0.323361542330037	-0.666449839760184	0.671775203491142	-3.14362245939385	-47.7174198894542	68.3628963699692
37175	1657258682648	6.81823682394446	-0.208775690795202	7.71832972285516	-0.619198627647831	-1.00420417290589	0.42020975195504	0.12092972770756	-0.749668755048479	-0.183624647435295	0.54833984375	-0.43408203125	0.314208984375	0	0	0	0.208993514662007	-0.350979534254495	0.503160554248204	0.761554025668803	0.247285646366277	0.619662998414369	0.744894339820975	-0.913072784167494	0.406302334955724	-0.0348784091114887	-0.324265169134513	-0.671517818829583	0.666270154727439	-2.99662706882749	-48.150024322946	68.2448011797277
37176	1657258682648	6.75189211582653	-0.138910658795323	7.91637738202274	-0.778721726391678	-1.24373026388928	0.488872763479305	0.2215179331659	-1.00034374890881	-0.134006996103261	0.55615234375	-0.43017578125	0.321044921875	0	0	0	0.212638251240548	-0.354156028407752	0.502030372214562	0.759818390818436	0.245078025833113	0.612289582022254	0.751690248041544	-0.913518056209942	0.40550095896694	-0.0324612577590701	-0.324686806372161	-0.678727073295228	0.658716963303619	-2.82122640685636	-48.7370052762714	68.1855077266986
37177	1657258682649	6.52474360564069	0.106947886857524	8.03386209003418	-1.12038288966728	-1.4817804346318	0.36936119392562	0.30826876685771	-1.31209525942879	-0.074472747870349	0.552734375	-0.4296875	0.302490234375	0	0	0	0.217146823508153	-0.358317281403048	0.500879663414423	0.757347704602121	0.241456577251566	0.603065207808096	0.760270396920291	-0.91429504566709	0.403933639636346	-0.030036381918377	-0.325212685439192	-0.687858975300542	0.648911965776496	-2.65017525519702	-49.4880412847972	68.1797148171231
37178	1657258682650	6.60022221792493	-0.155779987156334	8.25655762566747	-0.978357140494772	-1.84955292465373	0.549605046626651	0.142784015325807	-1.73453086223862	-0.0185518885513424	0.56396484375	-0.434814453125	0.303955078125	0	0	0	0.222105039778315	-0.364559497119807	0.499200817040646	0.754032007696476	0.235789834651411	0.590885785415045	0.771529093728491	-0.914767791852473	0.40293579114205	-0.0290281795171716	-0.328029024423771	-0.698925415771366	0.635531448729654	-2.61519239200064	-50.491399396783	68.2457916306071
37179	1657258682652	6.59204381462531	-0.948151987690412	8.60751208979795	-0.444432397709674	-2.61014332206977	0.743269874468869	0.0847645429310111	-2.19382097846177	0.00711530166449422	0.564697265625	-0.4345703125	0.283935546875	0	0	0	0.22779113650343	-0.372642420109587	0.49690771854511	0.74988768766772	0.228440691970327	0.575480679315766	0.785262273375197	-0.915019240860372	0.402387834761539	-0.0287022523720489	-0.332497577596328	-0.711973326867085	0.618497649730691	-2.65698491754345	-51.7449418516262	68.3490844026087
37180	1657258682654	6.3525152750922	-1.59855237708401	9.26959926641778	-0.214624086477816	-3.72493117730933	0.906758300264252	0.172714165800853	-2.68895241274725	-0.0555860114502878	0.575439453125	-0.429931640625	0.2724609375	0	0	0	0.235245494234234	-0.38225842955442	0.493943712565454	0.744686282466742	0.21979620370329	0.555817067744914	0.801721283265617	-0.915515360487841	0.401358332519095	-0.0272601105704146	-0.336929152120207	-0.727996480843786	0.597076100954159	-2.61408118646807	-53.2947885984833	68.4238278697676
37181	1657258682655	5.96789611871855	-1.83910086175893	10.379508068425	-0.547114088640358	-5.15114398457594	1.13654088143702	0.377075422099585	-3.27600707428126	-0.213696349310187	0.5810546875	-0.434326171875	0.254638671875	0	0	0	0.245033942486008	-0.39325892971396	0.48993862686954	0.73842123691778	0.21061511220284	0.53083860180233	0.820884677252739	-0.916285745664888	0.399837017861907	-0.0234689462617697	-0.340678303980641	-0.747222013851201	0.570611562459988	-2.35521709934574	-55.1734516382583	68.3588405003387
37182	1657258682656	5.39754642879215	-2.25865502730565	11.1415075146596	-0.624785750336084	-6.5784093441417	0.896237171888529	0.703431454157153	-4.00908866660644	-0.338705261167313	0.600341796875	-0.42578125	0.23828125	0	0	0	0.258098416510469	-0.405893588035145	0.485077041654972	0.730298477504921	0.199901317702433	0.498981065299187	0.843242171415614	-0.918023034673681	0.396170942108099	-0.016801560573568	-0.342451706068691	-0.770757083069673	0.537271205173489	-1.79117153028743	-57.4840853616376	68.1680206209807
37183	1657258682657	4.45298899366251	-0.698148180931827	12.2941426976087	-2.68312879852957	-7.80275788993872	0.353007084720961	1.49694210607415	-5.00179298726651	-0.385133254220282	0.596923828125	-0.423828125	0.21875	0	0	0	0.276305597265545	-0.419927429620728	0.480077062111327	0.718917370221652	0.186373936573371	0.458214879494543	0.86908220553406	-0.922328076492705	0.386362462708574	-0.00591326669722281	-0.338490288013425	-0.800476840151898	0.494632341543718	-0.684931124088546	-60.3521604050765	67.8664990758985
37184	1657258682657	3.45633734257445	1.23669798635175	15.6988921735573	-5.85000282758371	-10.8670332017197	0.55656393309609	1.18377172886033	-6.51755517699186	-0.312457424118661	0.61474609375	-0.41357421875	0.17822265625	0	0	0	0.296720893360286	-0.439890923302703	0.472176730933096	0.703918902860765	0.16709022072246	0.403698597302698	0.899504475072111	-0.925797908276534	0.378011692417617	0.00232237515565353	-0.339085669366481	-0.833147407684501	0.436905374078738	0.304553456127979	-64.093008948344	67.515412649135
37185	1657258682658	3.09672462060648	-1.19012428407163	13.8952496949357	-3.2558352958771	-11.0907440467812	-1.42430207815156	-0.596707799790708	-8.13303824491109	-0.756528997409709	0.6318359375	-0.415771484375	0.1259765625	0	0	0	0.315152057905007	-0.468463693411862	0.455729459345946	0.68813632968868	0.145704855678337	0.331933400905594	0.931981927075306	-0.922482589035709	0.385979680564982	0.00674974939758605	-0.357485619232061	-0.860720572284758	0.362441896706311	1.06689501912343	-68.7458993204943	66.3005384119499
37186	1657258682659	6.85362549652223	-3.27437108581009	11.7890742169896	-0.362597376735817	-9.61951812833664	0.378282582615407	-0.0403301796555083	-9.7026848816691	-1.11549320937997	0.643798828125	-0.404296875	0.072509765625	0	0	0	0.339339384743096	-0.499639316662588	0.435953181888959	0.667198739812967	0.12061075289167	0.242640230528046	0.96258961391457	-0.92082942376702	0.389587210326139	0.0171749199472428	-0.370845275838593	-0.888452319530763	0.270418670414238	3.63410728515186	-74.2783893978854	63.5691095265766
37187	1657258682660	20.8365184441073	-5.01853033722962	9.16655261167667	3.43713980220115	-6.13389349029626	12.4019205573622	0.111519264804186	-9.94162627119486	-1.45576569144558	0.641845703125	-0.3935546875	0.020263671875	0	0	0	0.364502226297395	-0.529485287795538	0.413946477208435	0.644539968534959	0.0965872880296069	0.147612966403782	0.984317686491796	-0.919607231176545	0.391572882061939	0.0315153677039771	-0.380780036450042	-0.908229646170605	0.173566914064638	10.2913441748477	-79.8395744760226	56.80215533851
37188	1657258682661	28.2982817554299	-0.566482833104205	11.7664569966244	-1.24966782944963	-7.96166841238758	19.7521099045558	2.56780002557272	-7.73624900113147	-2.19789291576	0.640625	-0.383056640625	-0.020751953125	0	0	0	0.394244141360088	-0.54464438059494	0.399167164578961	0.623377598580181	0.0880561468166933	0.0682180246260859	0.993776844228075	-0.927109449323084	0.370474263450479	0.0567176259788214	-0.364299579993781	-0.926334238402608	0.0958681113792008	30.6094671618843	-83.6045891831191	37.7653212057673
37189	1657258682662	17.1103782917353	-5.96839116227091	7.83149145541442	4.19594811695661	-8.85139592525053	7.32317179332077	1.078348353193	-6.09472625782691	-2.18976459742859	0.650634765625	-0.366943359375	-0.056396484375	0	0	0	0.415442153365444	-0.556912808110113	0.383028208178505	0.608724349036208	0.0862750318049439	0.00358708089580867	0.996264900384282	-0.929047305848055	0.361394417893293	0.0791528787350075	-0.359760645962738	-0.932406138743313	0.0345118827399831	66.4420516364788	-85.046365091514	2.38083123728408
37190	1657258682663	17.002906128747	-7.16908057518842	7.90563996316341	5.36308646734031	-10.4580942246346	6.45713552360806	1.09538465540121	-6.18169795576453	-3.09262739096873	0.654296875	-0.3564453125	-0.082275390625	0	0	0	0.438915241798559	-0.566886974657293	0.363557806042061	0.594826268877475	0.0929297592595705	-0.0651232005297582	0.993540652714684	-0.930138133686878	0.350358264365592	0.109964261704529	-0.355256403327864	-0.934349000825436	-0.0280148630383702	104.292819605608	-83.4842262365618	-35.0219549400682
37191	1657258682664	30.81247787886	-0.000426521975936067	9.67268834925255	-0.358130892992024	-11.900852121582	20.2025695067244	1.95824244575463	-4.80740120298569	-2.8445452592102	0.651123046875	-0.3515625	-0.103271484375	0	0	0	0.461273846887174	-0.571168677663632	0.349914851144876	0.581852538691845	0.102651877208474	-0.119732657405477	0.987485029180797	-0.934128035263978	0.329572070252335	0.13706591204034	-0.341858751298598	-0.936507523333482	-0.078014440332228	119.64743425789	-80.9258380585758	-49.3921170716512
37192	1657258682665	23.2336812431575	7.85106619357082	13.4674006310159	-9.19520758173808	-12.9829508653497	13.2014718896449	1.18674390039156	0.0412408847090411	-2.62494282197301	0.659912109375	-0.332763671875	-0.102294921875	0	0	0	0.472021827781447	-0.562886461098971	0.345688195557503	0.583826941363223	0.127317006727348	-0.127745228647316	0.983601309655408	-0.935033556158151	0.315390131100119	0.161991709858537	-0.330911814017316	-0.940324530022744	-0.0792915479813229	116.080779761253	-79.6094749522573	-45.0961933295251
37193	1657258682666	0.195908161371992	-7.0226195942582	28.3014183602565	-3.6212782920355	-28.7602514108549	-12.9458835248529	-5.84836123907516	-0.165842283987896	-1.27408705822637	0.6640625	-0.31005859375	-0.12109375	0	0	0	0.458540644887997	-0.570251033950174	0.324939123879648	0.599140051270807	0.138456648102169	-0.133598467028832	0.981316058262504	-0.912334640393406	0.368310085516053	0.17886638824942	-0.385324876610046	-0.920053873702352	-0.0708915294710839	111.62029981005	-78.9069644432395	-43.9769584386957
