// Start Time : 08/07/2022 05:37:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
35687	1657258681379	9.68721260451227	-0.302666233273327	1.07599615192424	-0.00252685619348825	-0.0276649971949185	-0.0612418076076526	0.00465719683759949	0.0243936101638291	0.00138850549568792	0.666748046875	0.4365234375	-0.051513671875	0	0	0	-0.41796050323877	-0.518402433542877	-0.450445234392111	0.594699104962042	0.0567160154205196	-0.102415271447243	0.993123560172251	0.969102239462379	0.244816217091661	-0.0300976629978392	-0.240050292780122	0.964145285744486	0.113135869258434	-14.8974156635162	-83.2769144940456	-61.0229847269288
35688	1657258681380	9.70925666148228	-0.307535503230851	1.06951204699457	-0.00346215363781904	-0.037771641871108	-0.0399364738980559	0.0049593825825494	0.0225265823154092	0.00429763349150594	0.668212890625	0.444091796875	-0.04345703125	0	0	0	-0.417962465626316	-0.518374419215513	-0.450412864662915	0.594746660500667	0.0568324256982518	-0.102440993463764	0.993114252363448	0.969085194955467	0.244871257347434	-0.0301985470380852	-0.24009156650615	0.964128575545422	0.113190677661099	-14.9382062360683	-83.2723606854809	-60.9792725510357
35689	1657258681381	9.72294968032576	-0.289584194968044	1.09744890004884	0.00879428486748402	-0.00984234865937586	-0.0237227073302169	0.00601075276735783	0.0210094823240011	0.00240563307379152	0.670166015625	0.437744140625	-0.051513671875	0	0	0	-0.417903827241327	-0.518320905186056	-0.450433119207954	0.594819162052427	0.0569068887354015	-0.102635921022989	0.993089861860556	0.969069081088756	0.244932792595287	-0.0302166045290865	-0.240138964127544	0.964092212823668	0.113399660848317	-14.9204233677301	-83.2604422571109	-60.9936509561752
35690	1657258681382	9.71496637639216	-0.284475991049668	1.07668625526437	0.0191970834249219	-0.0281032182569994	-0.0341602201410041	0.000225501954212387	0.0156535423250449	-0.000181615955313156	0.664306640625	0.447265625	-0.055908203125	0	0	0	-0.417926204629375	-0.518289964098756	-0.450427113629968	0.594834948456773	0.0569818568429721	-0.102645662652654	0.993084556283766	0.969073493025807	0.244906205582123	-0.0302905196741332	-0.240103380037618	0.964097929883663	0.113426401197192	-14.9519200918355	-83.2578524621413	-60.9639586101729
35691	1657258681383	9.70706417044248	-0.279304039366818	1.05526590339243	0.029199049373721	-0.0477711354985435	-0.044598655845677	0.000986846441547387	0.00766903433520445	0.000522075505613095	0.670166015625	0.444580078125	-0.05615234375	0	0	0	-0.417907644744538	-0.518268410382472	-0.450438403575517	0.594858218273934	0.0570061987679316	-0.102717310929306	0.99307575105703	0.969070633843043	0.244916890096826	-0.0302956031189807	-0.240109141694094	0.964087584704187	0.113502110527399	-14.9447884360437	-83.2535565776981	-60.9705393210724
35692	1657258681384	9.76775602468742	-0.316577092314644	1.02655836282394	0.0031143184817812	-0.0900398172347126	0.0135522009865969	0.00393238997238944	0.00907081739368959	-0.00144204406136466	0.67333984375	0.4375	-0.05029296875	0	0	0	-0.417896194448801	-0.518314558089348	-0.450404316662666	0.594851864811308	0.0569719408085619	-0.102644332665799	0.993085262669877	0.9690510580776	0.244997444393695	-0.0302704324257476	-0.240196263083315	0.964074889835925	0.113425579075708	-14.9425517931353	-83.2581972110885	-60.9678748944452
35693	1657258681385	9.7815653842933	-0.298259738093948	1.05348623673015	0.0153604025185079	-0.0621081624163536	0.0297574549895003	0.00477370010772837	0.0135058674892365	0.000377956432302837	0.675048828125	0.442626953125	-0.057861328125	0	0	0	-0.417852631087133	-0.518284969825232	-0.450418486015185	0.594897517394893	0.0570077550180934	-0.102772201649623	0.993069982647692	0.969039154827177	0.245044732298697	-0.0302687228751049	-0.240235784760779	0.964049248607533	0.113559737493638	-14.9248817800268	-83.25074376796	-60.9828616790281
35694	1657258681387	9.76524415339142	-0.270154419082281	1.06699058677366	0.0390156965862893	-0.0397721500259456	0.0142318611665981	0.00342015952800193	0.0168884456412168	-0.000639050838258762	0.667236328125	0.436767578125	-0.055908203125	0	0	0	-0.417863639195031	-0.518296786064775	-0.450366955273419	0.594918503823306	0.0570760943053512	-0.10270850798921	0.993072646811641	0.96901803282167	0.245119169272872	-0.0303421311281565	-0.240304747196696	0.964037113000121	0.113516841187221	-14.9648564070677	-83.2520427308537	-60.9386559577621
35695	1657258681389	9.7589194436643	-0.29356831402093	1.06532141863104	0.016772986696748	-0.0479964928787831	0.00846407758209722	0.000474124326369261	0.0154865292450339	0.00132472108061689	0.661865234375	0.444580078125	-0.05029296875	0	0	0	-0.417831046500728	-0.518249615199257	-0.450393246553136	0.594962584021259	0.0571265196102962	-0.102852701455345	0.993054823542261	0.969015817724566	0.245126280078865	-0.0303554247917473	-0.240301697365632	0.964019931649774	0.113669105851856	-14.9519628329274	-83.2433573940096	-60.95130049619
35696	1657258681390	9.77950192455005	-0.269830582857176	1.03833138555017	0.0475997392901102	-0.0699956463242474	0.0251189657000115	-0.00195959825458338	0.00626700007121326	0.00248552607003107	0.674560546875	0.44140625	-0.053466796875	0	0	0	-0.417866730546965	-0.51825631628487	-0.450381125025073	0.594940861224019	0.0571344657039736	-0.102776123860375	0.993062294719197	0.969024413745463	0.24508847544628	-0.030386259537493	-0.240265141862034	0.964037710656412	0.113595572265656	-14.9757227834891	-83.2469967691652	-60.92979851933
35697	1657258681391	9.72247193825589	-0.307559011288027	1.05014969489609	0.00536457466116802	-0.0627362598484754	-0.0290324824847357	-0.00311556657575351	0.0111833388240783	0.00157265870174012	0.660888671875	0.437744140625	-0.0556640625	0	0	0	-0.417855037067451	-0.518213553288961	-0.450407056550456	0.594966692004303	0.0571763931943665	-0.10287810594561	0.993049321724922	0.969030680019268	0.245061302813828	-0.030405575879845	-0.240229892483593	0.964033740685581	0.113703762369976	-14.9711969578783	-83.2406785843834	-60.9360808936451
35698	1657258681392	9.77475801448206	-0.322194000196755	1.05615216557462	-0.00707137881990685	-0.0650157335774039	0.0240236489350156	-0.00201131230935068	0.00796672165730283	0.00108331849697414	0.672119140625	0.42919921875	-0.054931640625	0	0	0	-0.41789149849246	-0.518232066044239	-0.450378756465769	0.594946381563577	0.0571890028957339	-0.102772873692684	0.993059491863776	0.969031972276967	0.245051342424147	-0.0304446428971588	-0.240221678149171	0.964047496759922	0.113604442422492	-15.0020818746243	-83.2456312076649	-60.9058080679898
35699	1657258681393	9.75236181279376	-0.31761742823037	1.06560128179555	-0.00594582909047951	-0.0531331976274078	0.00271325781255172	-0.00395637672208294	0.00674828364811289	-0.000247606479369301	0.668212890625	0.44677734375	-0.04736328125	0	0	0	-0.417887615377108	-0.518204616328532	-0.450402793397205	0.594954822007712	0.0572025986315871	-0.102836044764943	0.993052169126525	0.9690412103447	0.245014529228858	-0.030446890160433	-0.24018117195874	0.964050117143224	0.113667833060467	-14.9951492829308	-83.2420648392087	-60.914979529668
35700	1657258681394	9.73158658520848	-0.341543821416807	1.0942068760536	-0.0367713802589087	-0.0280857914803173	-0.0139334937226376	-0.0026547552386928	0.00506545263132471	-0.000632454666186868	0.6591796875	0.434326171875	-0.059326171875	0	0	0	-0.417944918076475	-0.518214022698764	-0.450372630655878	0.594929210653266	0.0572374404689384	-0.102709832786041	0.993063223393974	0.969049501837703	0.244973078020307	-0.030516455124348	-0.240139414500545	0.964074105706777	0.113552544264827	-15.0424284426142	-83.2474492835672	-60.8702463639162
35701	1657258681395	9.73608778613705	-0.28954545799342	1.0785814754902	0.0177187428813579	-0.0312586649185508	-0.0128256851772246	-0.0043510011285872	0.00368085076425558	-0.000456764492147195	0.669921875	0.436279296875	-0.05126953125	0	0	0	-0.417948741931983	-0.518195026602453	-0.450391743891597	0.594928601225593	0.0572423828775375	-0.102743941506155	0.993059410149403	0.969059779281779	0.244932252303517	-0.0305177974283199	-0.240096759205223	0.964080844258046	0.11358552704391	-15.0388898436615	-83.2455914002439	-60.8762317358196
35702	1657258681397	9.69980261610782	-0.303179028670925	1.06205018364586	0.00656628486833937	-0.0457331154470823	-0.0503155075478965	-0.00201154637508974	0.007966459563939	0.00108372323923618	0.6669921875	0.4384765625	-0.042724609375	0	0	0	-0.417994134820784	-0.518197575073558	-0.450375356845356	0.59490689556411	0.0572666222686042	-0.102655716640698	0.993067136610074	0.969069904877099	0.244885882403686	-0.0305683506401727	-0.240050106093368	0.964102021800781	0.113504352886617	-15.0729530538979	-83.2493564040081	-60.8449813084809
35703	1657258681397	9.69971040285172	-0.303144483128107	1.06290190364113	0.00657218118931989	-0.0457011442100801	-0.0503153617944942	-0.000812606811236298	0.00968350248193073	-0.00210534691602443	0.66943359375	0.433837890625	-0.05712890625	0	0	0	-0.417969788518228	-0.518172392888075	-0.450402291094841	0.594925544342477	0.0572702948503289	-0.102750845462568	0.993057086518436	0.96907246734822	0.244878064125092	-0.0305497420280632	-0.240038885090291	0.964093873783604	0.113597254269348	-15.0524340963997	-83.2444595336107	-60.8659920839887
35704	1657258681399	9.74587790007968	-0.340916280869923	1.0654234800364	-0.0274907895275834	-0.0565351188017663	-0.00302196668236299	0.00209072000088552	0.00445184700422672	3.39661475063744E-05	0.663330078125	0.438720703125	-0.05908203125	0	0	0	-0.418019480077243	-0.518172850153631	-0.450373189688415	0.594912263825093	0.0573217747470904	-0.102652376864598	0.993064299863757	0.969077758510054	0.244847408571669	-0.0306275117642252	-0.240005233486633	0.964112149098738	0.113513223279228	-15.0996675997238	-83.2479738516651	-60.820716536614
35705	1657258681400	9.73580882438869	-0.289348235204029	1.08114943409514	0.0181448649994509	-0.0281667894766191	-0.0128170904766929	-0.00140433244227843	0.00508247810267149	-0.00241946519894467	0.673095703125	0.4384765625	-0.05029296875	0	0	0	-0.418006630325999	-0.518160329851034	-0.450392869463693	0.594917299049567	0.0573122714098578	-0.102704111925771	0.993059499193972	0.969081925724327	0.244833440279529	-0.0306073153889876	-0.239990676444468	0.96411018660443	0.113560659144342	-15.08414875864	-83.2456347786051	-60.8370461976178
35706	1657258681401	9.71416404604944	-0.302331081114283	1.03276937727363	0.0158129898460246	-0.0740311531772057	-0.0393936949069982	-0.000343160891082275	-0.00476716429418284	0.00119270026548282	0.66845703125	0.442138671875	-0.05419921875	0	0	0	-0.418065507593794	-0.518220707011157	-0.450325907269752	0.594874026518955	0.0573077521330627	-0.10247396556225	0.993083535221183	0.969074777251187	0.244855617204037	-0.0306562036004791	-0.240020619199724	0.964129043803565	0.1133370603704	-15.1355800725952	-83.2573541675968	-60.7842434678552
35707	1657258681401	9.7520316583429	-0.317349970990452	1.0686979766187	-0.00529016164276174	-0.0464556558990137	0.00274750881519736	0.00240628024285698	-0.00489903506399524	-0.000874271350451434	0.669677734375	0.444580078125	-0.053466796875	0	0	0	-0.418067890453687	-0.518243475737307	-0.450309907105724	0.5948646286255	0.0572893748362994	-0.102424958027895	0.993089651292294	0.969068784599425	0.244880453068076	-0.0306472579551288	-0.24004919963595	0.964127943624786	0.113285877654639	-15.1378886776274	-83.2603394541924	-60.7803958227013
35708	1657258681402	9.77117924047287	-0.264701975458319	1.02113658664192	0.0576143164594889	-0.0795817448531438	0.0147781378401852	-0.000248568092161784	0.000166247195317295	-0.00150680539486397	0.67236328125	0.440673828125	-0.0517578125	0	0	0	-0.418087703608575	-0.518308199141605	-0.450265963959774	0.594827575431125	0.0572343448039239	-0.102264653801483	0.993109344613033	0.96905779276392	0.244926467581368	-0.030627108280612	-0.240106693072861	0.964133271939609	0.11311856558779	-15.1497407149285	-83.2699608230016	-60.7656180527926
35709	1657258681403	9.72971739045811	-0.312414927517822	1.07746164697044	-0.00460413202492413	-0.0329734462070352	-0.0185657210345234	-0.00290345741915105	0.00523150369102524	-0.00213933106301597	0.671630859375	0.436767578125	-0.05517578125	0	0	0	-0.418079638834412	-0.518291861549044	-0.450288717620739	0.594830255306154	0.057227234070993	-0.102316157153171	0.993104449524818	0.969065254302129	0.244898972751115	-0.0306108812319862	-0.24007827178846	0.964134791992726	0.113165923688228	-15.1360367009559	-83.2675680004995	-60.7809439968115
35710	1657258681404	9.75657588268749	-0.264950485967063	1.05281242915164	0.049017657946819	-0.0460721004029982	0.00387315338023164	-0.00364092398190905	-0.00260298403499254	-0.00115604320297414	0.669189453125	0.444580078125	-0.05029296875	0	0	0	-0.418146060193006	-0.518339971610811	-0.450225234928127	0.594789697296014	0.0572418233288336	-0.102095028456625	0.993126365990971	0.969062296335085	0.244902220357961	-0.0306784661532055	-0.240086733252304	0.964157408117669	0.112955092351142	-15.1949203378219	-83.2782878321227	-60.7218713857439
35711	1657258681405	9.75047194653311	-0.28798391666353	1.0492392378794	0.0267883256509388	-0.0542788078285908	-0.00188326414667017	-0.00483235993434842	-0.00347153581901989	-0.00728793474640675	0.665283203125	0.442626953125	-0.049560546875	0	0	0	-0.41815020476198	-0.518355898577774	-0.450249704658747	0.594754379657564	0.0571647317286781	-0.102074717310877	0.993132894195079	0.969077217830382	0.244851219424451	-0.030614150788264	-0.240044869406774	0.964172511759314	0.112915137334286	-15.1696523130751	-83.2814842130904	-60.7499387426544
35712	1657258681406	9.75051595917062	-0.287616698937876	1.0489308931437	0.0262596153203187	-0.0533348811904324	-0.00187665783911761	-0.0036408749106953	-0.00260313894241833	-0.00115601005665234	0.666015625	0.444091796875	-0.046142578125	0	0	0	-0.41818393031094	-0.518392450578402	-0.450248346758136	0.594699835088744	0.0570913868497692	-0.101958450279296	0.993149056267092	0.969092019984878	0.24479725334252	-0.0305771410957094	-0.24000256321381	0.964198516475006	0.112782935226029	-15.1691003553493	-83.2894041104046	-60.7534604129748
35713	1657258681407	9.75824795020523	-0.292651463319224	1.07170551040728	0.0162681475709385	-0.0336022403872559	0.00852472370675627	-0.00595331000458669	0.00722924881125858	-0.00298050066685807	0.6689453125	0.443603515625	-0.05810546875	0	0	0	-0.418178203897398	-0.518365015620187	-0.450285830809436	0.5946993954415	0.0570807623066786	-0.102031520325897	0.993142162751373	0.969107325107083	0.244739320714803	-0.0305558066470256	-0.239943282878022	0.964205493531354	0.112849400732459	-15.1504859241965	-83.2860249447571	-60.7754989087813
35714	1657258681408	9.71424082332379	-0.300776133505331	1.03250119563906	0.0144424392436904	-0.0682239799989881	-0.0393493104420504	-0.00504564231266827	0.00247935719130179	-0.00357510366415299	0.67041015625	0.436279296875	-0.052490234375	0	0	0	-0.418191942825088	-0.518407628887417	-0.450291920315169	0.594647976340946	0.0569814336204078	-0.101942571356635	0.993157000865302	0.96911814535574	0.244705370910111	-0.0304844516105579	-0.23992318888514	0.964223518481552	0.112738058535009	-15.1309722231774	-83.2933006133497	-60.7967211706838
35715	1657258681408	9.73748852668616	-0.316158885169412	1.10024531551228	-0.0155591013907403	-0.00909964689245479	-0.00815503691221231	-0.00344367691100504	-0.0010695825364189	-0.00105142387698617	0.668701171875	0.43115234375	-0.060546875	0	0	0	-0.418202180096409	-0.51840673131118	-0.450300133178503	0.594635339980136	0.0569685019813627	-0.101931095149422	0.993158920628335	0.969126395993376	0.244673453244067	-0.0304783507840116	-0.239892931056523	0.964232831384238	0.112722794987739	-15.1300374320489	-83.2942425172998	-60.7995123952455
35716	1657258681409	9.71589780190821	-0.328936551764505	1.05144540249537	-0.017279128483398	-0.0545273760831202	-0.0346949847443732	-0.00323007338888972	-0.00702022527676759	-0.0047646783628994	0.666259765625	0.4453125	-0.051513671875	0	0	0	-0.418285261174054	-0.518473686257094	-0.450225418381996	0.594575100038919	0.0569642186034735	-0.101645843813234	0.99318840117794	0.969125448884925	0.244669025854621	-0.0305439373844244	-0.239897774317496	0.964264066645049	0.112444953887068	-15.1968299747262	-83.308723297516	-60.7329199262433
35717	1657258681410	9.7298889779104	-0.310413392125061	1.07649023903853	-0.00502380507273496	-0.0265227144869221	-0.018546334262366	-0.00143088881236645	-0.00903559270201993	-0.00213622962352283	0.670654296875	0.440673828125	-0.0537109375	0	0	0	-0.418305145719331	-0.518503432861632	-0.450213874095995	0.594543911538002	0.0569233153643561	-0.101558527389104	0.993199678656053	0.969129143545738	0.244656545272409	-0.0305266766234732	-0.239892557821693	0.964276433586306	0.112349990350864	-15.2008832669057	-83.3142710256934	-60.729472330215
35718	1657258681411	9.75229605888945	-0.314866759417478	1.06701843943016	-0.00667615496997495	-0.0371112892372065	0.00278644205837075	-0.00103684630820248	-0.00596829610719503	-0.00192636953557604	0.669677734375	0.4365234375	-0.05126953125	0	0	0	-0.418332892633245	-0.518574699415401	-0.450178085598403	0.594489329857388	0.0568399447463679	-0.101378428742033	0.993222852569869	0.969125844953473	0.244674564376119	-0.0304869511524958	-0.239925649575963	0.964290812842866	0.112155744134658	-15.2070930094011	-83.3256853735215	-60.7219148973581
35719	1657258681412	9.72387218842587	-0.333477096136885	1.07217963393753	-0.0277869166563684	-0.0334931029247455	-0.0242976794320455	0.00449699973818396	-0.000446253817249373	-0.000840884435603573	0.658447265625	0.440185546875	-0.048828125	0	0	0	-0.418319004853418	-0.51858975269262	-0.450165473449865	0.594495521509046	0.0568314298317333	-0.101370817260774	0.993224116698323	0.969114614355002	0.24472051338421	-0.0304751468007131	-0.239973025206662	0.964279952989199	0.112147757161307	-15.202509946709	-83.3263085809599	-60.7237414267487
