// Start Time : 08/07/2022 05:37:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36765	1657258682313	8.74957828276924	-1.01369802345882	-1.19774375939354	-0.19631665226922	0.0955177488108026	-0.926202248871954	-0.0666897312388259	0.135818596897817	0.06284785936791	0.3349609375	-0.392822265625	0.24951171875	0	0	0	-0.647783727235256	0.369441935073011	-0.615768414950345	-0.254397638527266	-0.0313161684819011	-0.16533688611111	0.985739829611595	-0.791937008683292	-0.597588996242519	-0.125392048582113	0.609799206189524	-0.784570650522272	-0.112222201322581	-131.827608579752	-80.3123724193435	-100.72523948555
36766	1657258682313	8.63826946529566	-1.32344088303701	-1.05614880893132	0.128447963475155	0.193902846072133	-1.0131114027133	-0.107292240726821	0.140308043558599	0.0638924756670142	0.341796875	-0.38525390625	0.244384765625	0	0	0	-0.647079198122421	0.36983023528731	-0.616098447436944	-0.254827022684731	-0.0327033997337605	-0.164621838100193	0.985814454178051	-0.792615970264361	-0.596577571153937	-0.125917136553983	0.608843503149815	-0.785490198549023	-0.110971783150844	-131.389986312098	-80.3378141196807	-101.23596464273
36767	1657258682314	8.50463556756924	-1.63065953646376	-0.99387550835731	0.404907456022452	0.356136253410636	-1.11298199731785	-0.130276779579923	0.136962064900974	0.0580397357384787	0.3388671875	-0.38330078125	0.2548828125	0	0	0	-0.646360385760535	0.370268939765286	-0.616367816060412	-0.255362251105173	-0.0340167448599825	-0.163860203447738	0.985896898663951	-0.793448495519602	-0.595382065911179	-0.126331629250232	0.607686058772795	-0.786555801782304	-0.109761672070833	-130.98533981827	-80.3659992321847	-101.727801610336
36768	1657258682315	8.48097690959308	-1.87514448311378	-0.939681356149802	0.62478085691369	0.467555564923843	-1.11112586436994	-0.138920793087706	0.11829063945226	0.0520510658413438	0.335693359375	-0.392333984375	0.246337890625	0	0	0	-0.645708479973197	0.370739436670673	-0.616550737875157	-0.255886726137594	-0.0351650845545763	-0.163244896612296	0.985958680958949	-0.794313495862663	-0.594148506967392	-0.1267028885182	0.606489478159931	-0.787615804436694	-0.108774342024368	-130.646067269047	-80.3871742627741	-102.156499810277
36769	1657258682316	8.41821501761775	-2.10527121969199	-0.861116911128142	0.851105012592776	0.556637834319633	-1.15209823039308	-0.11675573781033	0.104346520268743	0.0400028059555469	0.34521484375	-0.39892578125	0.249267578125	0	0	0	-0.64513974807635	0.371119194955237	-0.616715596183419	-0.256373013423588	-0.0361351668801865	-0.162629016241704	0.986025381413074	-0.795065959517174	-0.593086842247771	-0.126957148556524	0.605445596013033	-0.788542833731195	-0.107869502824478	-130.352987219587	-80.4100869167026	-102.527258469528
36770	1657258682317	8.35815629135089	-2.20160146151885	-0.849043824468511	0.931694565750897	0.617385175124052	-1.20005254363559	-0.0902197169485272	0.0948894259363773	0.0328032995910288	0.340576171875	-0.39794921875	0.2451171875	0	0	0	-0.644654672460801	0.371413002970115	-0.616886364804891	-0.256756591769297	-0.036992811714945	-0.162086974482254	0.986082828460475	-0.795645536627274	-0.592256867615471	-0.127200561348631	0.604631881334849	-0.78927790762538	-0.107054531001642	-130.084634677733	-80.4298644370308	-102.856308774231
36771	1657258682317	8.14012611740975	-2.19404893807764	-0.898058051898145	0.899233173918815	0.690485494191972	-1.41050794299128	-0.052213853364291	0.0807331502753018	0.0271812929403282	0.337890625	-0.39404296875	0.247314453125	0	0	0	-0.644264731480499	0.371582294703943	-0.617077815445457	-0.257030200011545	-0.0377168641047707	-0.16157946598742	0.986138689198088	-0.796010003293953	-0.591724149089155	-0.127399395762604	0.604107203084074	-0.789781366933872	-0.106300891934175	-129.841311746199	-80.4491347392343	-103.139062741593
36772	1657258682318	8.08119805444871	-2.12222545104741	-0.927710520481087	0.82166953004752	0.683864263822164	-1.47437602625936	-0.0216296175441965	0.0706683574719347	0.0256735375438151	0.33154296875	-0.394287109375	0.24267578125	0	0	0	-0.643955454425641	0.371673525951746	-0.617288229943858	-0.257168046216559	-0.0383719374412482	-0.161188772510194	0.986177354249053	-0.796176004698754	-0.591446772223509	-0.127649853773214	0.603847136251333	-0.790068918033769	-0.105639674355874	-129.610266281652	-80.46249562786	-103.390364453584
36773	1657258682319	8.08335498194277	-2.00908583234186	-0.88889392902305	0.750642428845561	0.5891903732611	-1.49063385785524	-0.0047182531120836	0.0623558393029188	0.0168172776407108	0.3427734375	-0.3955078125	0.2509765625	0	0	0	-0.643702301827686	0.371686381977369	-0.617495173037982	-0.257286399463915	-0.0389021105452661	-0.160764539759095	0.986225830401522	-0.796256978788253	-0.591305884206937	-0.127797398382194	0.603706426606615	-0.790260788637713	-0.105006839851376	-129.408799324126	-80.47927303304	-103.603055474212
36774	1657258682319	8.26815412863108	-1.9063984762218	-0.892212346412074	0.656221248516659	0.504919663613456	-1.32109161759143	0.00854863763355221	0.0600499709635153	-0.00551902545693516	0.332763671875	-0.391357421875	0.24560546875	0	0	0	-0.643522654443278	0.371597203372833	-0.617688013339524	-0.257401689661196	-0.0392459267556783	-0.160274560762246	0.986291955967176	-0.79625031403049	-0.591319777210101	-0.127774639449862	0.603692963881006	-0.790349913805693	-0.104411776672466	-129.254172478135	-80.5022061750433	-103.759103502387
36775	1657258682320	8.48521067617199	-1.77011661138158	-0.864972966024018	0.553570607691779	0.372839313530934	-1.12736413783861	0.00288927103452138	0.055117064457886	-0.0214022057068508	0.342041015625	-0.394775390625	0.24853515625	0	0	0	-0.643372537980491	0.371472832393861	-0.617836493218799	-0.257600038456754	-0.0394279951192413	-0.159681429109783	0.986380897218886	-0.796300246762378	-0.591300309960723	-0.127553363132968	0.603615233577694	-0.790484525236144	-0.103840575668352	-129.148868561513	-80.533138879441	-103.869849366599
36776	1657258682321	8.80122524466625	-1.66203447541859	-0.812512847554103	0.486392589934477	0.221928697064078	-0.835033497520538	-0.0079382035482783	0.0435692004635058	-0.0438892799239088	0.339111328125	-0.391357421875	0.24853515625	0	0	0	-0.6432943453337	0.37133207255094	-0.617896192902339	-0.257854943628207	-0.0393664266163621	-0.159096469048292	0.986477875064527	-0.796406821003958	-0.591246639883035	-0.127136093558791	0.603478632524655	-0.790642602168253	-0.103430245686579	-129.129719328873	-80.5669811538172	-103.897974413403
36777	1657258682321	9.19319491567621	-1.54505406793532	-0.787180267208074	0.394017868089812	0.0772607275277636	-0.466005974983584	-0.0278515132339361	0.0667692446757343	-0.0568986579111236	0.33642578125	-0.400634765625	0.25390625	0	0	0	-0.64313436399681	0.371173357931087	-0.617979154488652	-0.258283357625054	-0.0393357940406954	-0.158201221043898	0.986623063265505	-0.796656144898381	-0.59104009107218	-0.126532989931634	0.603151458675877	-0.790976601680232	-0.102782943582839	-129.087009186546	-80.6178734635796	-103.963100560187
36778	1657258682322	9.30871405376761	-1.50786647662332	-0.718555760473019	0.40127562255526	-0.0089024449159946	-0.363823275418321	-0.060356723835366	0.0920418293249884	-0.0489280329476886	0.34326171875	-0.39599609375	0.2509765625	0	0	0	-0.642846862094392	0.37111509118892	-0.618092050890168	-0.258812128026527	-0.0395283885635485	-0.157200905679012	0.98677524378719	-0.797079781707672	-0.590579742956441	-0.126013446910852	0.602578897813738	-0.791519704406152	-0.101956998025533	-128.976189299046	-80.6715121058324	-104.114484339456
36779	1657258682322	9.56108266797963	-1.57180680533452	-0.664730444340989	0.47339831412016	-0.043075714430024	-0.112132065323109	-0.0885902883255549	0.118212737534726	-0.0459026332026503	0.34814453125	-0.397705078125	0.242431640625	0	0	0	-0.64242845787387	0.371112615863201	-0.618241361299282	-0.259497055936642	-0.0398939089480344	-0.155962984782217	0.986956951141572	-0.797690237243919	-0.589873408614775	-0.125457750716834	0.601746426191786	-0.792290924589578	-0.100877794278052	-128.801989578793	-80.7359611572738	-104.348091161411
36780	1657258682323	9.75767282902637	-1.70294352982854	-0.519094759622493	0.654598959631867	-0.0998336006875007	0.0839369101043452	-0.112724373370714	0.155302991102353	-0.0411265398390955	0.3408203125	-0.3916015625	0.248046875	0	0	0	-0.641863297790747	0.371162040615291	-0.618466095236185	-0.260288177985067	-0.0405231427008025	-0.154511756659016	0.987159557498075	-0.798429408957279	-0.588977608015014	-0.124963419323587	0.60072319234218	-0.793241132513347	-0.0994995068890396	-128.527822718084	-80.8083509412725	-104.695747182539
36781	1657258682323	9.81263441030041	-1.87145568814709	-0.379766525645974	0.865275249880898	-0.104901153702369	0.145958831900531	-0.123880482771894	0.188971396868497	-0.0376877373519377	0.337158203125	-0.385986328125	0.249755859375	0	0	0	-0.641163745825813	0.371202351708013	-0.618786489945315	-0.261191778174984	-0.0413758121048062	-0.152759093321973	0.987396932130193	-0.799246867799868	-0.587975338200462	-0.124456602798541	0.599576922908787	-0.79432339829285	-0.0977642697498926	-128.15066182345	-80.8938888811354	-105.155311236646
36782	1657258682324	9.87371737951171	-1.93784656573406	-0.235712328396556	0.994150711056598	-0.173786143085776	0.201429512207248	-0.125887976191174	0.216623532014172	-0.0213618541389301	0.34130859375	-0.391357421875	0.25537109375	0	0	0	-0.640352778298448	0.371270643045316	-0.619211259990364	-0.262076027975322	-0.042528949772273	-0.150927520557701	0.987629572243344	-0.800049230541177	-0.586948530346791	-0.124147700076207	0.598425030510704	-0.795432150633884	-0.0957871421236486	-127.652266781579	-80.9785009350527	-105.736983291256
36783	1657258682324	9.95661722238858	-2.04326127246392	-0.0352537891265712	1.18395893528219	-0.266530161179213	0.278771874316972	-0.11829380735736	0.242445600775156	-0.00664883128255682	0.337890625	-0.3935546875	0.25048828125	0	0	0	-0.639435326717501	0.371321937635796	-0.619751878270319	-0.26296404879088	-0.0439447439783804	-0.148927802707611	0.9878711297823	-0.800817655330473	-0.585939855347811	-0.123957931678411	0.597293849279966	-0.796551941492624	-0.0935150368478393	-127.031247682811	-81.0671972840527	-106.439967214124
36784	1657258682325	9.87248858358998	-2.11269472237437	0.219371876973498	1.38119352661805	-0.398603645344889	0.182861963787372	-0.104920445272334	0.262543046925784	0.013946557553615	0.335693359375	-0.3916015625	0.259033203125	0	0	0	-0.638439731900728	0.371377341805155	-0.620407605608301	-0.263757429521216	-0.0456534542057747	-0.14692987045086	0.988092796901372	-0.801478331693492	-0.585021776732196	-0.124024209632322	0.596278664673573	-0.797597099993724	-0.0910528425514716	-126.284394722129	-81.1493658156775	-107.260853008862
36785	1657258682325	9.84610550317045	-2.15034486969105	0.361512219555871	1.48190989739823	-0.468802884574335	0.151478035136789	-0.0776329226390289	0.24506352774596	0.0193151365717663	0.337890625	-0.39013671875	0.257568359375	0	0	0	-0.637517095755194	0.371380736505584	-0.62106389478449	-0.264438915002223	-0.0472880257046192	-0.1450562121452	0.988292738991361	-0.801990062080661	-0.584296817570034	-0.124133675130437	0.595462662934308	-0.798470991517925	-0.0887033976551352	-125.548827752895	-81.2241358262826	-108.05586151731
36786	1657258682326	9.89035066351044	-2.112501566615	0.524097344146173	1.53213422975187	-0.612329245832472	0.179007461491725	-0.0382490992395852	0.196374981491627	0.016021226800351	0.33935546875	-0.390869140625	0.25341796875	0	0	0	-0.636807254864991	0.371320805689695	-0.6216352804068	-0.264890463336886	-0.0486191251689704	-0.143589050983997	0.988442393417704	-0.802250080798047	-0.583907803390253	-0.124283888736629	0.595005032354629	-0.79902056392654	-0.0868052411734574	-124.932113234587	-81.2805165708215	-108.706054730061
36787	1657258682327	10.7159185491123	-1.9938454587912	0.770523878004513	1.53263034605972	-0.985922366457892	0.961310304881424	-0.00927679300268704	0.114979395283766	0.0169932046422139	0.340087890625	-0.390625	0.257080078125	0	0	0	-0.63638222136454	0.371275867083312	-0.621999741031268	-0.265119258089081	-0.0494588946428593	-0.142738502319427	0.988523918626309	-0.802354941814668	-0.583732019023661	-0.124432621575463	0.594794388916278	-0.799301351132455	-0.0856562022946619	-124.542519838109	-81.3113830808937	-109.111202372024
36788	1657258682329	11.3746127911422	-1.63829394016407	0.957867719362911	1.31817674288552	-1.43028978007968	1.5539307865002	0.0201678862811049	0.0750443572941769	0.0156021504249387	0.33984375	-0.39794921875	0.25390625	0	0	0	-0.636125335888877	0.371196629797636	-0.622290649597167	-0.265164036948974	-0.0500651810983744	-0.142236960016112	0.988565690709	-0.802273363227249	-0.583802191071599	-0.124629259630467	0.59485370327302	-0.799339507909733	-0.0848847618657189	-124.258706053187	-81.327240773731	-109.391269671333
36789	1657258682330	12.2752306067286	-1.36769507884622	1.13844534491837	1.15802761876827	-1.85710378020392	2.39624667835841	0.0195649646627919	0.0220057756181482	0.0218727202340634	0.339111328125	-0.392578125	0.26171875	0	0	0	-0.636018480117283	0.37120064900304	-0.622419128002446	-0.265113183802123	-0.0503909854472057	-0.142157911826787	0.988560507349301	-0.802203978563065	-0.583850155908047	-0.124851000091068	0.59491976380286	-0.799318536974589	-0.0846188577419545	-124.127800026552	-81.3252714817409	-109.51798654709
36790	1657258682331	12.8796344879365	-1.17883716260208	1.18294287929152	0.997655119661697	-2.08671259541378	2.96715250264636	0.0176738730040735	0.0451100667833185	0.0147277041522654	0.342529296875	-0.391845703125	0.2626953125	0	0	0	-0.63584855183261	0.371166643667025	-0.622610756776282	-0.265118440150422	-0.0508176636491588	-0.141880360413693	0.988578539312948	-0.802142731043301	-0.583895070642325	-0.125034337339746	0.594966052893471	-0.799335042274812	-0.0841361164773444	-123.936771183442	-81.3321242039786	-109.706134875865
36791	1657258682332	12.5428786413854	-0.927662808116047	1.19371932796767	0.813327478505391	-2.18777627706457	2.60348963240349	0.00820738042402354	0.0902747989438926	0.00462774682399028	0.336181640625	-0.391357421875	0.258544921875	0	0	0	-0.635546022698115	0.371060627326992	-0.62291224075628	-0.265284006672654	-0.0514112976726201	-0.14115490168854	0.988651694076795	-0.802149521821608	-0.583876813302805	-0.125076022996923	0.594905894333703	-0.799476804301826	-0.0832094722393871	-123.634677691948	-81.3599806779583	-110.012585101014
36792	1657258682333	11.9301470950118	-0.965216209617204	1.07548045983143	0.796542301373335	-1.97378728054473	2.01466965503864	-0.00273583500064383	0.129989350926271	-0.0157242736604973	0.337646484375	-0.391845703125	0.2529296875	0	0	0	-0.635137644414239	0.370878740670782	-0.623297152169207	-0.265612109031467	-0.0521007603675766	-0.14000755714398	0.988778739006708	-0.80222864170786	-0.583798334508622	-0.124934827204113	0.594739200988704	-0.799735824236688	-0.0819017352672263	-123.247072628455	-81.4085708873722	-110.411653230297
36793	1657258682334	9.70675715399467	-0.823402173718853	0.518316757108158	0.459796964032517	-1.28554291287147	-0.15330217174715	0.0107508067561895	0.161510109251661	-0.0356106024669771	0.339599609375	-0.3896484375	0.2578125	0	0	0	-0.634690630914714	0.370542078356632	-0.623775663367773	-0.266026865159001	-0.0527950200855137	-0.138477002408831	0.988957433693703	-0.802241339561649	-0.583856550361646	-0.124580743689103	0.594660843634841	-0.799959779241222	-0.0802672576075403	-122.793645806212	-81.4773806172385	-110.86958727234
36794	1657258682335	8.16069514296653	-0.416015307605571	0.0173772618770015	-0.0873444493898593	-0.899700968678127	-1.69152831380351	-0.000345556177913594	0.0341643515135046	-0.0137047621629115	0.331787109375	-0.391845703125	0.256103515625	0	0	0	-0.63457715990186	0.370487790275164	-0.623862928968849	-0.266168501604387	-0.0529323137691302	-0.138100857441933	0.989002691266737	-0.802311501482584	-0.583786252021404	-0.12445829236963	0.594553971265695	-0.800076099583412	-0.0798987492241683	-122.699330251941	-81.494895584925	-110.971197036922
36795	1657258682338	8.40782264310265	-0.294035762070958	-0.46472274411682	-0.48432764900192	-0.62158203359178	-1.42382791599952	-0.022283093275384	-0.0900265570948592	0.0351290195808919	0.339599609375	-0.389892578125	0.260986328125	0	0	0	-0.634739377594068	0.370813104963684	-0.623575878988984	-0.266001291090482	-0.0526984713393839	-0.138995381088841	0.988889859971503	-0.802483336704648	-0.583481908650778	-0.124777227844745	0.594342801277063	-0.800143203628709	-0.0807928725626253	-122.922933184789	-81.4512954560462	-110.763636197284
36796	1657258682336	8.38867396368433	0.0337168237330188	-1.05577796614733	-1.09609195764602	-0.347819462379807	-1.43633716264759	-0.0517270948396169	-0.143224935861976	0.089213971252461	0.339599609375	-0.390869140625	0.25537109375	0	0	0	-0.634918129563945	0.37148006601822	-0.623142970332933	-0.265658366754692	-0.0526092018485023	-0.14063256986653	0.988663113590064	-0.802805144879787	-0.582856385448657	-0.125627756870332	0.593915963108762	-0.800313010161938	-0.0822369413957591	-123.209081152902	-81.3643371408477	-110.510307563188
