// Start Time : 29/04/2022 06:53:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
49416	1651215230096	4.79114159601368	-1.48679762942666	8.39939987344766	0.0634844997860732	-0.000162725040073808	-0.0294623078594807	0.0217413917474739	0.000217950076703863	-0.00991089850305966	0.304443359375	-0.600341796875	0.558349609375	0	0	0	-0.131624190932489	0.23020641179213	-0.696887055447787	-0.666354644525325	-0.0772931201617904	0.868146386815201	0.49025261308367	-0.989349317613643	-0.0059529913786398	-0.145438954998532	-0.123343833705111	-0.496272518837541	0.85936016066232	-9.60577285012425	-29.3571864508455	95.0877635076172
49417	1651215230097	4.76470918061014	-1.44914076170623	8.45263972743195	0.0240640690286137	-0.0498667583095118	-0.0021565602367275	0.0225694548126771	-0.00346591495875489	-0.0104794003200848	0.306884765625	-0.597412109375	0.561279296875	0	0	0	-0.131722695780594	0.230133151258606	-0.696876010465844	-0.666372035836803	-0.0771948825420156	0.868129853495373	0.490297366482246	-0.989384889784441	-0.00597408509299624	-0.145195902743608	-0.1231198195887	-0.496301186556514	0.859375728216153	-9.58984791984755	-29.3601284834107	95.0814272282066
49418	1651215230097	4.80823966497628	-1.46840642668489	8.44369942076995	0.0424872322896771	-0.00804140003214971	0.0142946588503925	0.0241914751466169	-0.0100155673464171	-0.00723220748866871	0.309326171875	-0.60009765625	0.553955078125	0	0	0	-0.131816772319367	0.23010181654114	-0.69688429539704	-0.666355589298043	-0.0771891342931227	0.86808293314114	0.490381340118232	-0.989408048186245	-0.00604676527145004	-0.145034998583226	-0.122937186121054	-0.496382370576178	0.859354985119543	-9.57964456896619	-29.3656490347842	95.0813240208189
49419	1651215230099	4.763494585035	-1.47559868705536	8.38209695746256	0.0630944966257733	-0.0169975230390032	-0.0595570368495277	0.0251708306918372	-0.00716466997375278	-0.00902988932245839	0.30419921875	-0.595703125	0.56396484375	0	0	0	-0.131934644925195	0.230032983395014	-0.696878837126063	-0.666361735384526	-0.0771105741675708	0.86804814254954	0.490455279885783	-0.989445422490758	-0.00609372833142313	-0.144777838038526	-0.122685432157344	-0.496442633837301	0.859356152037704	-9.56296018957553	-29.3705101925667	95.0763818640342
49420	1651215230100	4.81038710982043	-1.44941222010526	8.41202697674611	0.0315608874111709	0.0079708458436569	-0.0146387025995889	0.0245372595911795	-0.00961094253779191	-0.0107517257276217	0.308837890625	-0.5966796875	0.563720703125	0	0	0	-0.132028772403152	0.230003125895712	-0.696873796466078	-0.666358670038046	-0.077069052245687	0.868001731673202	0.4905439378876	-0.989469853116796	-0.00612936988665641	-0.144609268713379	-0.122514370418239	-0.49652333745466	0.859333930671836	-9.55227347519709	-29.3763393042677	95.0739325090869
49421	1651215230100	4.79841908289568	-1.41506751566521	8.40685248700786	0.00185564606471868	-0.000889988019667193	-0.0299267336904396	0.028437350246212	-0.00923502453289758	-0.0102394687542842	0.30859375	-0.594970703125	0.55517578125	0	0	0	-0.132165688645607	0.229929304353444	-0.696866810486249	-0.666364310409176	-0.0769816731154722	0.867956813534065	0.490637128481054	-0.989511872932779	-0.00618224162489017	-0.144319205976045	-0.122229600872322	-0.496601197872381	0.859329491488747	-9.53351354375443	-29.3824667859987	95.0684707005572
49422	1651215230101	4.82512084585529	-1.47576834751579	8.41700218616909	0.0604253251842483	0.016741199695229	0.000654436987083784	0.0209270683088575	-0.00835289638105587	-0.00820708465950372	0.313720703125	-0.599365234375	0.557373046875	0	0	0	-0.132250453685171	0.229908326260243	-0.696861376078384	-0.666360414150197	-0.0769472319072891	0.867910709429904	0.490724081290787	-0.989532631245567	-0.00621191993958359	-0.144175531040778	-0.12208314872263	-0.496681399397587	0.85930395803256	-9.52447436417724	-29.3881844528252	95.0664826169207
49423	1651215230102	4.76713366630213	-1.46526638968637	8.38184065806031	0.0613264744689439	-0.0170660874485843	-0.0595458792339407	0.0295764654772808	-0.0116948620216546	-0.00994240284238651	0.304931640625	-0.5966796875	0.560791015625	0	0	0	-0.132399177093755	0.22983916852187	-0.696855054305002	-0.666361349275035	-0.0768660201945028	0.8678535149192	0.490837948392183	-0.989575582024035	-0.00627301761106114	-0.14387778394125	-0.121785805417758	-0.496780561105646	0.859288829036144	-9.50532826908582	-29.3956723811423	95.0614949482
49424	1651215230103	4.81410866742242	-1.43883973896189	8.41171300536411	0.0296201346989852	0.00772218279922164	-0.0146324442375487	0.0251567277696761	-0.00716312148282396	-0.00902500599326535	0.30859375	-0.58935546875	0.56201171875	0	0	0	-0.132483495196657	0.22981321272599	-0.696852088012044	-0.666356644890925	-0.0768338906203738	0.867811123377259	0.490917923277238	-0.989596954034507	-0.00630941813253738	-0.143729119556389	-0.121632322257541	-0.496854149007059	0.859268021514073	-9.49591141554678	-29.4009318786562	95.0596361165235
49425	1651215230104	4.78962288192221	-1.48486637896739	8.409011279191	0.0797395755579838	-0.0123254385028916	-0.0223719707610623	0.0207551611536072	-0.0030426266906205	-0.0103000945464018	0.307861328125	-0.604736328125	0.5576171875	0	0	0	-0.13257273683038	0.229746183063331	-0.696840149526789	-0.666374494428332	-0.0767390052493747	0.867796844146476	0.490958004683447	-0.989629165206633	-0.00632344908642996	-0.143506548157472	-0.121429981659217	-0.49687891007877	0.859282321634266	-9.48131881107314	-29.4035679092146	95.0535028560831
49426	1651215230105	4.77751178266702	-1.45075827508869	8.40384891248592	0.0489390769133768	-0.0212035000060888	-0.0376605303667183	0.0289031063518311	-0.0133188737835067	-0.00727523237760498	0.31005859375	-0.5966796875	0.565185546875	0	0	0	-0.132683282259307	0.229724575566629	-0.696848717871463	-0.66635098138333	-0.0767430324367399	0.867730432655117	0.491074743004135	-0.989652875462343	-0.00640597798040965	-0.143339281201042	-0.121234042502634	-0.496993822587644	0.859243531979259	-9.47088776000641	-29.4112458182508	95.0541514708276
49427	1651215230106	4.82476555140429	-1.42457824597157	8.43348025797024	0.0182435631009603	0.00374673522162661	0.00724276434489113	0.0214130048036357	-0.0128490203709045	-0.00743450404638531	0.3125	-0.595947265625	0.562255859375	0	0	0	-0.132805194910481	0.229690140677123	-0.696840658700271	-0.666346993587189	-0.0766889286842074	0.867667268065202	0.491194788394113	-0.989683443671766	-0.00644824682607614	-0.143126173130089	-0.121018550393164	-0.497103542575527	0.859210438961026	-9.45741922380606	-29.4191418390109	95.0509725085908
49428	1651215230107	4.79278808181016	-1.47786573386353	8.40844108338223	0.0777179877769286	-0.0124209114461964	-0.0223558348447899	0.0196018031948829	-0.0120136875901169	-0.00506749547929473	0.30419921875	-0.595947265625	0.55859375	0	0	0	-0.132892087189705	0.229689377047935	-0.696841247337165	-0.666329317412404	-0.0766898678381684	0.867603703923556	0.491306907247488	-0.989699306808369	-0.00649606165610411	-0.143014276511107	-0.120888156053435	-0.49721385149761	0.859164966467391	-9.45064993350003	-29.4265170437256	95.0514021887674
49429	1651215230108	4.81524050102601	-1.48634997707648	8.40379258699012	0.0872536778583326	0.00846283743284033	-0.0141251392758992	0.0280808467268231	-0.0100454752124322	-0.00889978316414444	0.30224609375	-0.594970703125	0.560302734375	0	0	0	-0.133028089454978	0.229621463433154	-0.696837794826957	-0.666329196904562	-0.0766178575369599	0.867554527242848	0.491404971654629	-0.989738945556322	-0.00655876976667641	-0.142736828422828	-0.120608969631227	-0.497298828471964	0.85915502189355	-9.43275266524656	-29.4329681826887	95.0469681159767
49430	1651215230109	4.80303534833097	-1.45221207686561	8.39865791399177	0.0561235551858147	0.000147793500548127	-0.0294173108940967	0.0222033677951831	-0.00427910484243183	-0.00914250816839337	0.31494140625	-0.598388671875	0.555419921875	0	0	0	-0.133059572654574	0.229580617482373	-0.696859135002468	-0.666314667529544	-0.0766398279199505	0.867559128004235	0.491393423025718	-0.989750723412146	-0.00663500782281079	-0.142651611194287	-0.120498308210261	-0.497289790854109	0.85917578040279	-9.42699852833952	-29.432208438152	95.0483812363498
49431	1651215230110	4.7954477930735	-1.47038521531536	8.40823610478232	0.0760770221454471	-0.0118489336223036	-0.0223422370440876	0.0289042782127051	-0.0137288609292398	-0.00945897124585765	0.3095703125	-0.595703125	0.558349609375	0	0	0	-0.133210981627606	0.229521810694496	-0.69685275685851	-0.666311344679066	-0.0765680526515703	0.867492143516296	0.491522852216099	-0.989791446346534	-0.00669786073499101	-0.142365836494616	-0.120209093051996	-0.497405789671851	0.859149145578659	-9.40873782191232	-29.4407234641662	95.0440651340967
49432	1651215230110	4.80506856276607	-1.44703635869919	8.39838824830678	0.0543971962639758	-0.000408773417818108	-0.0294075670591294	0.0238249618933827	-0.0108218040254373	-0.00588319296430442	0.3095703125	-0.600830078125	0.560302734375	0	0	0	-0.133292049842852	0.229549988426177	-0.696846998475216	-0.666291447474989	-0.0765778729407498	0.86741201356785	0.491662717819889	-0.989800767562762	-0.00672501967045269	-0.142299735216199	-0.120126058405488	-0.497545146523008	0.859080064524466	-9.4051900765256	-29.4499258951339	95.045172342129
49433	1651215230113	4.80233947370252	-1.50413794059622	8.39111991187775	0.114086803995469	0.000423414860038426	-0.0288858324689993	0.0208860717811469	-0.0079390451473496	-0.00600530905076058	0.30419921875	-0.5966796875	0.552001953125	0	0	0	-0.133392350444715	0.229503059574207	-0.696846489114322	-0.6662880736573	-0.0765333674897576	0.867373104631955	0.491738285088523	-0.989828914835382	-0.0067770970962448	-0.142101338173706	-0.119922320760096	-0.497612267047419	0.859069652977825	-9.39242279319482	-29.4548981765359	95.0424803351495
49434	1651215230114	4.81223491566745	-1.46675236116575	8.34973789556473	0.0818383585461013	0.0284457441442988	-0.0648885107873482	0.0349316963468291	-0.0133741300480451	-0.0126415900724378	0.311279296875	-0.59130859375	0.562744140625	0	0	0	-0.133486932737974	0.229495095531237	-0.696851449380268	-0.666266686404128	-0.0765398827525434	0.867308619427263	0.491850998794759	-0.989847004950756	-0.00684140743034495	-0.14197218718605	-0.119768748587625	-0.497723772600372	0.859026479830632	-9.38450148915137	-29.4623151243305	95.0432803978612
49435	1651215230115	4.7860399716214	-1.44224570382016	8.43423805764638	0.0522093396073511	-0.0372425456098786	-0.00868258488826079	0.0203985575176278	-0.0038562938419452	-0.008965392688382	0.311279296875	-0.59423828125	0.5625	0	0	0	-0.133573842899248	0.229435175317635	-0.696843401292797	-0.666278322395964	-0.0764624511966952	0.867290228645245	0.491895469437838	-0.989876380899002	-0.00686539486437338	-0.141766063963314	-0.119575265399192	-0.497755487814885	0.859035057640186	-9.3710264864677	-29.4652415941186	95.0383109216663
49436	1651215230116	4.80838941979276	-1.45086873357188	8.42962174581869	0.0608340417024573	-0.0164474500367686	-0.000440943361908808	0.022537010795305	-0.0153064602784114	-0.00712128856146983	0.302978515625	-0.595458984375	0.553466796875	0	0	0	-0.133678214399962	0.229439366392374	-0.69683990141586	-0.666259607014442	-0.0764565421115977	0.867210468113844	0.492036991660287	-0.989894647363409	-0.00691142642085341	-0.141636221730537	-0.119427736684617	-0.49789380010058	0.858975424288608	-9.36323416741563	-29.4745552778461	95.0383845318914
49437	1651215230117	4.87736454993546	-1.43545323885825	8.45450283816757	0.03965182804222	0.0293794070248453	0.0526759355335784	0.0258005087349733	-0.0173769135576252	-0.00832743601313165	0.308349609375	-0.59619140625	0.55615234375	0	0	0	-0.13382959939173	0.229406071427695	-0.696831064140001	-0.666249923653485	-0.0764013551167494	0.867124641290907	0.492196799463834	-0.989929931839703	-0.00696778724767427	-0.141386632991642	-0.119170310833556	-0.498042474500909	0.858924985437521	-9.34756508747582	-29.4850733781794	95.0352622539686
49438	1651215230118	4.85675560446637	-1.40899508014498	8.42738116253139	0.0177941484564973	0.0246082076288687	0.0154952287210293	0.012173468812236	0.00848260147919413	-0.00105248680716147	0.310791015625	-0.59033203125	0.56396484375	0	0	0	-0.13375503849782	0.229409579754791	-0.696867047135862	-0.666226052484681	-0.0765048733342506	0.867172589496222	0.492096234879447	-0.989911338183705	-0.00702818341481715	-0.141513770260123	-0.11925832000937	-0.497958135453479	0.858961668786354	-9.35542953179973	-29.4784543726542	95.0417721690634
49439	1651215230119	4.78997216250458	-1.53239227793237	8.41024467993295	0.14817540574391	-0.0235290459897896	-0.0146383081718664	0.0146584910484289	-0.00257050457738679	-0.00272773030560001	0.3125	-0.598388671875	0.555908203125	0	0	0	-0.133810302297922	0.229370365565608	-0.696874211443488	-0.666220963212848	-0.0764888623493672	0.867160180863111	0.492120589552963	-0.989928652681187	-0.00707772715208893	-0.141390128294626	-0.119124793965446	-0.497979042233523	0.858968076798476	-9.34733142672206	-29.4800573199577	95.0407942193219
49440	1651215230122	4.90619575181331	-1.32285047900457	8.46481955410546	-0.0743849566985179	0.0483743476264622	0.0597989808498429	0.0272980624082925	0.00224661695806572	0.00137466720130962	0.313232421875	-0.59033203125	0.5595703125	0	0	0	-0.133846923732318	0.229335384932453	-0.696912936808584	-0.666185139982958	-0.0765647205465634	0.86715441317517	0.492118956430713	-0.989937756279874	-0.00720528096754086	-0.141319930009	-0.119000345626374	-0.497987256500611	0.858980564450557	-9.34263902241007	-29.4799498322421	95.0458010438859
49441	1651215230121	4.75468994083462	-1.48753628701635	8.41043078357137	0.10722525556494	-0.0536315079268215	-0.0381892838563296	-0.00805528923015177	0.0184572785391976	0.00446968284477463	0.31298828125	-0.588623046875	0.561767578125	0	0	0	-0.133744890895651	0.229310564252299	-0.696931940401512	-0.666194295779982	-0.0765949288590485	0.867245933690435	0.491952952395331	-0.989922399279011	-0.00720365078501189	-0.141427546189043	-0.119108607072553	-0.497827879806639	0.859057938563205	-9.34880069155255	-29.4690244875422	95.0472516207243
49442	1651215230121	4.74239052552612	-1.55316657849715	8.38189843929414	0.17652441924733	-0.049354221963501	-0.0594715499649414	0.0253718791791861	-0.00427746694915133	0.000610611469779006	0.304443359375	-0.58740234375	0.559814453125	0	0	0	-0.133837709013153	0.229277788733322	-0.696951526494532	-0.666166445384793	-0.0766194693789999	0.867199414077397	0.492031130250821	-0.989943469964075	-0.00730792527389534	-0.141274627954486	-0.118917547853829	-0.497907391441432	0.859038326479338	-9.33907995120329	-29.4741695171037	95.0491298091758
49443	1651215230123	4.84218906955158	-1.37097479540377	8.42413967522463	-0.0144887663594328	0.0148562397894231	0.000164674863494696	0.0252022711709844	0.00102829056569124	-0.00149573219022528	0.298828125	-0.596923828125	0.55810546875	0	0	0	-0.133914505242937	0.229191229297289	-0.696976778490514	-0.666154378461721	-0.0766104986836347	0.867204205200468	0.492024082717574	-0.989972325509936	-0.00741944893895086	-0.141066461293575	-0.11868288088808	-0.497897397322046	0.859076571397474	-9.32515296946189	-29.4737056951712	95.0485139585374
49444	1651215230124	4.77042620964472	-1.45555255189876	8.42390128973928	0.0744060242768573	-0.0449924530992292	-0.0233997621456794	0.00973225061892004	0.00686905631203644	-0.000404468348114861	0.315673828125	-0.59326171875	0.56005859375	0	0	0	-0.133822700348811	0.229154605413189	-0.697035884931587	-0.666123582232995	-0.0767417161288698	0.86729190504363	0.49184902200918	-0.989956257418667	-0.00753508002201608	-0.141173053259777	-0.118732124562908	-0.497742879421547	0.859159303378555	-9.33119246770608	-29.4621850403986	95.0566074647861
49445	1651215230125	4.84388233791309	-1.45217441889498	8.36922796782532	0.0730872199560901	0.0456514624456797	-0.0347245264378326	0.0221504435916938	-0.014872706138423	0.000798512923544564	0.3037109375	-0.593017578125	0.562255859375	0	0	0	-0.133941060122849	0.229133067991673	-0.697055336653146	-0.666086846596793	-0.0767762104078144	0.867218130117509	0.491973706930468	-0.989979434261531	-0.00765269988692691	-0.141004098960487	-0.11851638390802	-0.497869612428728	0.859115659131781	-9.32068625002519	-29.4703903565095	95.0592966727576
49446	1651215230126	4.84715707917865	-1.40495943812202	8.40813269618751	0.0216643220879388	0.028804855372064	-0.00635069769615626	0.0191318309689342	0.0129280356190313	0.000521631178323259	0.304931640625	-0.59814453125	0.571044921875	0	0	0	-0.133905250093433	0.229077329397668	-0.697097290797046	-0.666069311946487	-0.0768421113610978	0.867280911514436	0.491852732476153	-0.989979539849358	-0.00775049767833152	-0.140998015820765	-0.118472784221622	-0.497758727003784	0.859185922306895	-9.31954236854975	-29.4624292107373	95.0632521154626
49447	1651215230127	4.72889471696683	-1.51396071702868	8.37834907090386	0.142980716062786	-0.0571157725178494	-0.0747435481208818	0.00517344675757739	0.00486856552667289	0.00174984093035017	0.303466796875	-0.59326171875	0.5634765625	0	0	0	-0.133896979141009	0.229050085773618	-0.697113685207693	-0.666063185501316	-0.0768628637935044	0.867305294537842	0.491806492673784	-0.989981752766148	-0.00779178225387661	-0.140980201870243	-0.118440826405118	-0.497715595692897	0.859215314368021	-9.31807240231129	-29.4593864043935	95.0644707726029
49448	1651215230128	4.7868198236096	-1.42225075645743	8.43719040685434	0.040553304647158	-0.0355427376217753	-0.00862113235527495	0.0315760716036472	-0.00964561755619491	-0.00264847536143296	0.305908203125	-0.6015625	0.5634765625	0	0	0	-0.133932049411109	0.228976373218847	-0.697184214235	-0.666007656164408	-0.0769920161418631	0.867325499011108	0.491750656548157	-0.989994598738801	-0.00800724487586918	-0.140877885054747	-0.118249414029888	-0.497676966309101	0.859264053296167	-9.31090935901123	-29.4557122344457	95.0728186565017
