// Start Time : 29/04/2022 06:53:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
49742	1651215230410	9.80391072653806	0.00840419249973821	0.100292974472244	-0.108282319140532	0.0174460239814182	-0.00887354324973621	-0.0577417685256183	0.00602177682511969	-0.00139439169622763	0.337890625	-0.28369140625	0.37890625	0	0	0	-0.666741868573676	0.212758094095408	-0.681351513269611	-0.21435808697827	-0.0190117824757987	0.00839695546575364	0.999783998304633	-0.57581587231114	-0.817569207887812	-0.0040830758329885	0.817358326146895	-0.57576912165607	0.0203785481755449	-11.3298451317218	-88.8091034754134	156.170336493448
49743	1651215230411	9.84137242304932	-0.0326268759637122	0.0790968415498511	-0.103903575151539	0.064058910985617	0.0283000097452231	-0.0565832269849082	0.00753249707973401	-0.00244268132923519	0.341796875	-0.274169921875	0.38134765625	0	0	0	-0.666633813659099	0.212933231995304	-0.681342372306701	-0.214549222552393	-0.0191359791769781	0.00846596754123763	0.99978104687703	-0.576259937540386	-0.817256139628396	-0.00410933396583346	0.817042409356387	-0.57621239975662	0.020517594396719	-11.3255457972499	-88.8009946339969	156.134874772311
49744	1651215230412	9.80889766917288	-0.0819289860960667	0.0901622531826471	-0.0671174987006456	0.0983672206523586	-0.0037560268649699	-0.0531089707541176	0.0185864659546129	0.0024540801883022	0.342041015625	-0.280517578125	0.3876953125	0	0	0	-0.666506044584794	0.213095745876673	-0.681361249054441	-0.214724809717389	-0.0193258972475265	0.00855112369982025	0.999776669051168	-0.57666953450825	-0.816966918362191	-0.00415959995951509	0.816748895111354	-0.576621134355354	0.0207197912423939	-11.351516358457	-88.7890668491868	156.132062382172
49745	1651215230413	9.84723736873402	-0.115973925758723	0.111844163968981	-0.0332278372080809	0.114752586044025	0.0351433713864999	-0.0470658834678508	0.0230309663620282	0.00806636789144411	0.347900390625	-0.276123046875	0.382080078125	0	0	0	-0.66634413715945	0.213256808862697	-0.681425049725044	-0.214864901633907	-0.0196371298381605	0.00862380397012014	0.999769980113828	-0.577033501150087	-0.816709215039101	-0.00428912819674421	0.816484367077651	-0.576984998137127	0.0210140486938554	-11.536051990988	-88.7710657518454	156.290932960303
49746	1651215230414	9.78835297417714	-0.087201901833857	0.0674242160430379	-0.0877494237226647	0.11740665657138	-0.0248112421629401	-0.0411648735891673	0.0339632203476403	0.00506005585717756	0.335205078125	-0.279052734375	0.37841796875	0	0	0	-0.666177122027057	0.213367084708345	-0.681508903771016	-0.215007309949307	-0.0199597975122193	0.00877825135999633	0.999762246129715	-0.577339333065232	-0.816492687662849	-0.00435723408718625	0.816260314470246	-0.577289037914421	0.0213650585016174	-11.5269433830288	-88.7505754565508	156.260269279594
49747	1651215230415	9.72861108187197	-0.0846239843589976	0.0714323039638998	-0.0886134375331218	0.113945563019586	-0.0845169051676819	-0.0307675488722437	0.035226188988909	0.00718617308825796	0.33251953125	-0.28369140625	0.380859375	0	0	0	-0.665992065483402	0.21345650254663	-0.681629648033248	-0.215109072695184	-0.020365311114739	0.00892876897616746	0.999752735023901	-0.57757011706374	-0.816328816729557	-0.00447469014556479	0.81608701372965	-0.577518432659505	0.0217817804674242	-11.6089166598098	-88.7258285141642	156.325899753255
49748	1651215230416	9.72857878921532	-0.0854469041845871	0.0747723463443692	-0.0890631030518511	0.113929937308341	-0.0845208285319341	-0.0232271813530948	0.0339099051988435	0.00932596818766023	0.33837890625	-0.27685546875	0.388427734375	0	0	0	-0.665827895240728	0.21352980529297	-0.681744862393163	-0.215179410658585	-0.0207420702958522	0.0090467137597961	0.999743928958806	-0.57774311707732	-0.81620568696034	-0.00460078725669777	0.815955058314871	-0.577690603648482	0.0221564723416966	-11.7307498506058	-88.7033369601635	156.435438349938
49749	1651215230417	9.71068410042474	-0.0485026823259128	0.0856003501163998	-0.104723921170829	0.0786803599552339	-0.10238832883992	-0.0252350259232415	0.0280805193753692	0.00208313084246412	0.340576171875	-0.283203125	0.382080078125	0	0	0	-0.665678513185733	0.2135910659394	-0.681842154562679	-0.215272501483645	-0.0210597343756114	0.00919776605082079	0.999735909471948	-0.577929698868005	-0.81607321331169	-0.00466622775610687	0.815814777234616	-0.577875342625733	0.022501947267405	-11.7153772379977	-88.683188529524	156.406867012301
49750	1651215230418	9.70566200282293	0.0414635817664407	0.100518851261437	-0.147154060839917	-0.00219760056301491	-0.107532111650524	-0.0278806640920611	0.0268541390416831	0.00604604376266535	0.3359375	-0.28125	0.377685546875	0	0	0	-0.665543255132826	0.213670235804411	-0.681921595910121	-0.215360495239686	-0.0213440652746379	0.00930437669514861	0.999728892976425	-0.578131513744214	-0.81592977484281	-0.00474924633879559	0.815664381773151	-0.578076146454148	0.0227944117569783	-11.7692779705109	-88.6658095523696	156.446488059045
49751	1651215230418	9.68518964086251	0.0368863575104242	0.075523626509728	-0.167609348527743	0.0168369449686918	-0.128598045072172	-0.0283012482381541	0.02521936972793	0.00564628913599193	0.337890625	-0.28564453125	0.386474609375	0	0	0	-0.665396486124233	0.213756843205824	-0.682009857780502	-0.2154485602793	-0.0216588682542004	0.00940997920187026	0.999721133975554	-0.578342188618527	-0.815779859712515	-0.00485111856808434	0.815506717501382	-0.578285978369569	0.0231110564724079	-11.8545474436411	-88.646851295967	156.516831858252
49752	1651215230419	9.71495244204534	0.0252219663569478	0.122226266881862	-0.126033474630606	0.000347951569037996	-0.0977508529426085	-0.0343391234873877	0.0218465544668062	0.00752704704052696	0.337646484375	-0.277099609375	0.386474609375	0	0	0	-0.665267391479753	0.213873812259692	-0.682067950725744	-0.215547212591618	-0.0219173939554193	0.00946914477835054	0.999714940940352	-0.578602237529694	-0.81559478314698	-0.00495988196062686	0.815315324624673	-0.578546009406856	0.0233545805264633	-11.9899360826176	-88.6319077853201	156.633825734602
49753	1651215230420	9.68693412353954	0.0695559994842377	0.0733933636057175	-0.1934219693089	-0.00722252791898072	-0.127159346899033	-0.0427037030094061	0.0144187840990396	0.00401356687770645	0.326904296875	-0.2783203125	0.384765625	0	0	0	-0.665143626285837	0.214015741654429	-0.682103045282996	-0.21567719942334	-0.0221346041204638	0.00952573607697643	0.999709617665361	-0.578930562022096	-0.815361215946019	-0.00504894917874227	0.815076354495216	-0.578874207305198	0.0235624374708632	-12.0944209771172	-88.619192184938	156.715134625425
49754	1651215230420	9.72877525737942	0.103437685223601	0.0819375232734695	-0.208694151694331	-0.0388973693959023	-0.0853334172831026	-0.0459821898960585	0.0102103376710004	0.00362294598685282	0.340087890625	-0.286865234375	0.379150390625	0	0	0	-0.665040473030708	0.214166518678757	-0.682111260737637	-0.215819599395017	-0.0222861394961337	0.00956715229153271	0.999705855531211	-0.579284763849374	-0.815109205587993	-0.00511325118559519	0.814820526470912	-0.579228325069434	0.0237077430162282	-12.1710342563927	-88.6102758027047	156.766776139191
49755	1651215230422	9.70913620299521	0.106277620331531	0.0968034675379446	-0.199622198415529	-0.0500873710561459	-0.104668317986468	-0.0591250284350335	0.00537558434162142	0.0106921003488228	0.3447265625	-0.2861328125	0.3828125	0	0	0	-0.664922590172043	0.2143963412937	-0.682105848261926	-0.215971687231579	-0.0224683587864926	0.00951716068647945	0.999702253926592	-0.579745042992144	-0.814780878308441	-0.00527308912908864	0.814488095664681	-0.579690903840481	0.0238243158375539	-12.4802058284768	-88.6017931417137	157.043427165141
49756	1651215230423	9.77063151702666	0.136120763480681	0.0907541662058998	-0.224333345990821	-0.0708146184379466	-0.0435182473855598	-0.0651826043688145	0.00644894155806058	0.00565536010870268	0.33935546875	-0.271484375	0.37744140625	0	0	0	-0.664826677992065	0.21462711961094	-0.682067664007099	-0.216158250995526	-0.0225621975131802	0.00948943674886266	0.999700404037913	-0.580248776500651	-0.814421620108133	-0.00536489235135201	0.814126712872679	-0.580195980071074	0.0238813755150918	-12.6611608595772	-88.5974561395463	157.188860241647
49757	1651215230424	9.75099036773398	0.139260211836431	0.105438285377364	-0.215260142141164	-0.0820037703095541	-0.0628534036250254	-0.0822692942484586	0.00435433709615621	0.00163590300634367	0.336181640625	-0.281494140625	0.38525390625	0	0	0	-0.664696877956782	0.214906856240343	-0.682024021124252	-0.216417046890732	-0.0226834444992016	0.00950741633158009	0.999697489433854	-0.580899081909432	-0.813957409911974	-0.00543980571062735	0.813659460697429	-0.580846747330213	0.0239862071507979	-12.777904004218	-88.59065002129	157.259756245898
49758	1651215230425	9.77816826460373	0.0864140774747975	0.115006204184225	-0.17821906562417	-0.0441107397257516	-0.035184584416502	-0.0871656319777395	0.00798603868506061	0.00305610568308868	0.334716796875	-0.284423828125	0.3837890625	0	0	0	-0.664573460320548	0.215190799954871	-0.68196773136348	-0.216691136946816	-0.0227741340125377	0.00953253703007467	0.999695188323796	-0.581572915250698	-0.813475741566958	-0.00549200590795368	0.813175431912932	-0.58152072071411	0.02407007090471	-12.8530008045979	-88.5852996467972	157.287346035732
49759	1651215230426	9.83708797739543	0.0755384564441787	0.0738909738755914	-0.20841366519658	-0.0103092668214937	0.0227548314442743	-0.0968429419671763	0.0121258064389476	7.61095690370124E-05	0.336669921875	-0.279541015625	0.373291015625	0	0	0	-0.664402859737774	0.215506477873671	-0.681932264837922	-0.217011944693779	-0.0229493116649843	0.00960865350125628	0.999690453526489	-0.582341134266385	-0.812925547709419	-0.00555492778366695	0.8126205340966	-0.582288354390876	0.0242515959335058	-12.9012814224358	-88.574353789276	157.281413605299
49760	1651215230427	9.82418830544451	0.0227070025285218	0.0706700878773001	-0.181423093642327	0.0352268893357835	0.0100429203600054	-0.101111440310105	0.0177066178113801	-0.00163164129344299	0.33251953125	-0.27880859375	0.37744140625	0	0	0	-0.66422996992901	0.21582182753708	-0.68189025031778	-0.217359546209077	-0.0231067494397804	0.00972005871697695	0.999685749917876	-0.58314136277689	-0.812351532860678	-0.00558015032212261	0.812042011935982	-0.583087049691077	0.0244389716133225	-12.8618546971011	-88.5635626008469	157.185512819816
49761	1651215230428	9.81562676373406	0.0451455042822414	0.0974387687628829	-0.174851455752946	0.00252349538799636	0.00196909858142646	-0.103992071997342	0.020647255902894	-0.00101708659126061	0.341796875	-0.283935546875	0.385009765625	0	0	0	-0.664023413931609	0.21614888753454	-0.681873819709386	-0.217716922087198	-0.0233444951749747	0.00985509412152735	0.999678904281211	-0.583966782994347	-0.811758000508915	-0.00563426738817568	0.811441822254842	-0.58391080288827	0.0247051283363823	-12.8471855493104	-88.5480003578951	157.112511505292
49762	1651215230429	9.83346751364096	0.0078586474146122	0.0917137880690879	-0.160137197982935	0.0378569336481324	0.0198341278459146	-0.10507962645672	0.0270379938351845	-0.00458186055506677	0.341064453125	-0.2802734375	0.38037109375	0	0	0	-0.663818863224468	0.216452493226555	-0.68185482969604	-0.218098203164463	-0.0235553812076145	0.0100521303599265	0.999671995552237	-0.584793122342941	-0.811162983904882	-0.00562295322068623	0.810840396179518	-0.584733758404417	0.0249856700067653	-12.6829534677804	-88.5324619571526	156.88989850365
49763	1651215230431	9.81020962227446	-0.0561677036715294	0.120658067604701	-0.101635707927819	0.0748122332784488	-0.00238673723610105	-0.106491174544472	0.0352021171406691	-0.00627614770175758	0.3369140625	-0.27880859375	0.385009765625	0	0	0	-0.663565294613305	0.216754585958052	-0.68187786751979	-0.218497421123399	-0.0238799534943648	0.0103154697683131	0.999661612199131	-0.585638752528473	-0.810552652857155	-0.00562569845643279	0.810220340005113	-0.585574920936414	0.025397098501823	-12.4898872700965	-88.5094133520998	156.637010547411
49764	1651215230433	9.82625584389424	-0.1270743163702	0.122049778407671	-0.0620817414115932	0.134264661655169	0.0140346492480425	-0.0983409443753702	0.0413074100577221	-0.00666326746230768	0.34326171875	-0.28759765625	0.3779296875	0	0	0	-0.663326874908732	0.217005359120392	-0.681908152571671	-0.21887759728473	-0.0241801088613581	0.0106178625999603	0.999651230844669	-0.586399809415066	-0.810002543039787	-0.00558066188305212	0.809660784435943	-0.5863302322607	0.025812262273691	-12.19968878205	-88.4867200144155	156.292973568128
49765	1651215230434	9.80725148018146	-0.115835745412232	0.181991703666047	-0.0234701998795692	0.0928737704931234	-0.00353131409511498	-0.0837104493774545	0.0469321277405138	-0.0091045016632627	0.330078125	-0.28173828125	0.38623046875	0	0	0	-0.663060988392822	0.217207361380477	-0.681991317042155	-0.219223473452939	-0.0245823887175247	0.0109735553271788	0.99963757794934	-0.587060466219724	-0.809524061698719	-0.00555000294501962	0.809169769063836	-0.586984134891473	0.0263421756673289	-11.8975755599438	-88.45738320883	155.944060240669
49766	1651215230435	9.82436791979892	-0.159656428851162	0.137157707359351	-0.0384094814553156	0.158406799239745	0.012582953269261	-0.070585225973936	0.0582958227934563	-0.00802888449656075	0.350341796875	-0.283203125	0.382080078125	0	0	0	-0.662786406556625	0.217351506121181	-0.682111810765844	-0.219535827792076	-0.0250363991988092	0.0113807146430073	0.999621757490989	-0.587611209449918	-0.809124686205005	-0.00550533400051656	0.808755986218317	-0.587526783651492	0.0269450041412216	-11.5475900616408	-88.4240715781382	155.555033963892
49767	1651215230436	9.78671365389661	-0.11811864545838	0.165257137240519	-0.0442104923466091	0.111915114058667	-0.0246056587743588	-0.0578607052307117	0.0625356210210546	-0.00796873928213665	0.327880859375	-0.2822265625	0.38037109375	0	0	0	-0.662494160441084	0.217451899632398	-0.682275722014178	-0.219809003177206	-0.0255709790074135	0.0118194653293223	0.999603133884609	-0.588061920062458	-0.808797346937009	-0.00547994161554805	0.80841159269586	-0.587968665684647	0.0276323174554509	-11.2171492512934	-88.3857380708309	155.192588403209
49768	1651215230438	9.76449664044588	-0.155225952063376	0.149610334715634	-0.0392155048641405	0.15491297727237	-0.0471185787353949	-0.0453510002404125	0.0664563330731954	-0.00436239477381643	0.34423828125	-0.28076171875	0.37841796875	0	0	0	-0.662227641180807	0.217505544952337	-0.682446198657016	-0.220029714151702	-0.026082952292848	0.0122405160737734	0.999584838503434	-0.588393251983903	-0.808556525610614	-0.00545214749435197	0.808154106974342	-0.588291181863829	0.0282917783421814	-10.9078298080526	-88.3489463296295	154.859718950318
49769	1651215230439	9.70708093044761	-0.110636424565174	0.192378909243548	-0.0351744563169845	0.0971765763648429	-0.103620150681978	-0.0354839607975603	0.0681208223593777	-0.00430461657693119	0.336181640625	-0.28271484375	0.3759765625	0	0	0	-0.661936796631247	0.21753546548543	-0.682656687400006	-0.220222264246037	-0.0266836631918245	0.0126829444496311	0.999563467238951	-0.588661861158083	-0.808360951172772	-0.00545764023680095	0.807938856186882	-0.588550520804408	0.0290359970432016	-10.6451793453214	-88.3069809248005	154.577909917358
49770	1651215230439	9.67799290945254	-0.0918666569256264	0.196059986249321	-0.0472792938114308	0.083200518458627	-0.132745995442319	-0.027835786353323	0.0646834768454715	-0.000493332236941055	0.336181640625	-0.2763671875	0.3876953125	0	0	0	-0.661703689873981	0.217542501206527	-0.682834378715789	-0.220364920574464	-0.0271750571747381	0.0130481357568895	0.999545527937983	-0.588842838767984	-0.808229123898037	-0.00545843518545569	0.807790583938196	-0.588723559437094	0.0296469739519344	-10.4321490685358	-88.2725412927742	154.351954644241
49771	1651215230440	9.69759243672047	-0.0950900186031377	0.188099905596308	-0.0578389852815338	0.0945147089248461	-0.113437827066873	-0.0201684192746042	0.0602401352996526	-0.0041854995628007	0.33056640625	-0.27978515625	0.3818359375	0	0	0	-0.661456421906775	0.21752912631864	-0.68303530089391	-0.220497752492177	-0.0277122861283697	0.0134434223293822	0.999525539240301	-0.588987572550319	-0.808123640697896	-0.0054608356925599	0.807666805420913	-0.588859453300405	0.0303129622426714	-10.2122167664715	-88.2349583702191	154.12165457276
49772	1651215230441	9.65855409458823	-0.0808611568302759	0.263287050722793	-0.00895774616898257	0.0420458094157666	-0.150302801551822	-0.0144119405286263	0.0544140080903519	-0.00538556546754146	0.33837890625	-0.28466796875	0.38671875	0	0	0	-0.661252073224365	0.217479741204966	-0.683212513248343	-0.220610334215749	-0.0281535521873906	0.0138296222640333	0.999507938461354	-0.589065341288361	-0.808067285205274	-0.00541167938871978	0.807594824891826	-0.588927842888255	0.0308965156438016	-9.93486257537118	-88.2025155156604	153.838749728774
49773	1651215230442	9.67945174667312	-0.056601335902559	0.207009562102939	-0.0737630077956647	0.0594911128413873	-0.131320698111038	-0.00632319302880322	0.0516031528287107	-0.00866160536768904	0.33251953125	-0.283447265625	0.38623046875	0	0	0	-0.661054340178397	0.217413620069165	-0.683394898465087	-0.220703171457999	-0.028594538879371	0.0142104085776857	0.999490078307099	-0.589099277220161	-0.808042855833604	-0.0053651388572945	0.807554576437383	-0.588952296391083	0.0314769542794497	-9.67291131434055	-88.1701822731385	153.574354615096
