// Start Time : 29/04/2022 06:53:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50266	1651215230869	4.96317718277662	2.05294851252864	8.4246416435946	0.00589695794423195	0.26955036526579	0.17478432104844	-0.126154676263979	-0.0287924238970463	0.147123697552088	0.118408203125	-0.180419921875	0.79736328125	0	0	0	-0.271475881649083	0.0239379147679702	-0.834857504141461	-0.4782685121332	-0.395120151969496	0.785574979664996	0.47618485573561	-0.811569245730898	-0.541372413076913	0.219707236437634	0.430389852217016	-0.299646227547789	0.851455643838829	14.4688271044391	-28.4365239344272	116.700995312028
50267	1651215230869	4.78748577335278	2.93604783826782	8.37260158580558	-0.674926067535108	-0.346612234204202	0.24042933222945	-0.0944377913307927	-0.0815298261482397	0.172950732690812	0.118896484375	-0.18212890625	0.787109375	0	0	0	-0.271530071731383	0.0247607176763203	-0.835162498325317	-0.477662986211741	-0.396218983497664	0.784405866950715	0.477198022847302	-0.811298984737802	-0.542449956926871	0.218041284149234	0.429888909463234	-0.300758175488768	0.851316654011407	14.3659192535809	-28.5025598134369	116.799247450004
50268	1651215230871	5.36634947639623	3.30317466641153	8.09130240192741	-1.33739944267701	-0.0306526724592908	0.355310635183477	-0.206261168225906	-0.0746198627493416	0.222861450691213	0.116455078125	-0.188232421875	0.798583984375	0	0	0	-0.271323136803844	0.0261443249246653	-0.835637612792711	-0.476875256010684	-0.397947491279334	0.782802680569004	0.478390799951741	-0.81117692156172	-0.543812928957956	0.215080218113662	0.428520473385036	-0.302468943186159	0.851400459418312	14.1774049884614	-28.5803552678608	116.947074269092
50269	1651215230871	5.32342700420269	3.13850378342962	8.02872169121492	-1.24089482030047	0.0235539012326625	0.24260757915521	-0.274394019475069	0.0822767879868466	0.261450566479805	0.1103515625	-0.189208984375	0.797607421875	0	0	0	-0.270250991474958	0.0274482550416156	-0.836349013932758	-0.476163125195218	-0.400466159622251	0.781641284177813	0.478187994272405	-0.81131295673483	-0.545030542998988	0.211454471299184	0.425908606665321	-0.303279755452105	0.852421989803945	13.9317496764786	-28.5671237951804	117.127882522781
50270	1651215230872	5.07016090603191	2.92883731766486	8.20868857078115	-0.929477103252675	-0.132554910773174	0.226513206730083	-0.296083559688511	0.115263262402371	0.279788743445573	0.101318359375	-0.190185546875	0.791748046875	0	0	0	-0.269027291340251	0.0288312900088911	-0.837197757248836	-0.475282009430263	-0.403462656052117	0.780297256997599	0.477864076797361	-0.811322872425348	-0.546551536456709	0.207452680571482	0.423052102997791	-0.30400264590762	0.853586146461101	13.6601285741162	-28.5459941817	117.341801329458
50271	1651215230873	5.18767585704618	2.12577552443292	8.27337811719317	-0.340194256588014	0.364211633412846	0.168851647896059	-0.354329044612772	0.158916534210516	0.278235049858008	0.10693359375	-0.197265625	0.7880859375	0	0	0	-0.267439725252334	0.0303101593189061	-0.838032987113599	-0.474613527102292	-0.406435986496957	0.779271302322904	0.477017846894864	-0.811695865045315	-0.547646588267169	0.203059195870732	0.41947540040935	-0.30466284928638	0.855114575198038	13.3582829378168	-28.4908133449198	117.544700023155
50272	1651215230874	4.86498385960567	1.32963179965657	8.69633386070991	0.570015299688131	0.409409926674164	0.215748481870227	-0.295819997624313	0.204982348230859	0.24499048042158	0.113525390625	-0.197265625	0.787841796875	0	0	0	-0.265843379218452	0.0314322561947881	-0.838909978840612	-0.473887495506964	-0.409515878655702	0.778385783250591	0.475828033602699	-0.811810012063722	-0.548885309745283	0.199222039591316	0.416246620937573	-0.304697373108445	0.856678621992439	13.0915411133622	-28.4132769126075	117.74926823932
50273	1651215230875	4.44549633887637	1.12879968940208	8.84127952590038	0.928839878519843	0.144864152346899	0.103009765825675	-0.19311274384748	0.1406514346211	0.203930438661721	0.10693359375	-0.2041015625	0.79248046875	0	0	0	-0.264724024086138	0.0321792711547872	-0.839562393843394	-0.473308221377505	-0.411801037296208	0.777706314426407	0.474966097930223	-0.811780819035424	-0.549887644168818	0.196559102146515	0.414043243548236	-0.30462512583791	0.857771371159177	12.9065516778093	-28.3571426910287	117.901538640949
50274	1651215230877	4.81916253573104	1.81932867356852	8.60985727801068	0.0964306413628719	0.117367553754501	0.219302787825319	-0.103594755167921	0.00325890638788493	0.176328361927359	0.099853515625	-0.20068359375	0.783935546875	0	0	0	-0.264438675790717	0.0328816987709441	-0.840034840008975	-0.472580626140222	-0.413479477085936	0.77657799558061	0.475353909007535	-0.811358767103561	-0.551172691365706	0.19469364482919	0.413196893832627	-0.305180735094283	0.857981961263978	12.7850714569131	-28.3823955075119	118.032524493787
50275	1651215230877	5.20729920830298	1.85086964892921	8.45067415970766	-0.173605748368577	0.440158145791129	0.273523764115765	-0.156545599316528	0.0573586782314535	0.172505529144091	0.0986328125	-0.19970703125	0.787353515625	0	0	0	-0.263759892784452	0.0336310860953473	-0.840505590050651	-0.472069933484424	-0.415161393716692	0.775813772651528	0.475135777785065	-0.811295899302462	-0.552037855896118	0.192491998360002	0.411630879480906	-0.305560461810459	0.858599338012763	12.6363685394856	-28.368190873198	118.152581575237
50276	1651215230879	4.75112598083414	0.98665855472449	8.67528474660289	0.78660492215934	0.487985707833238	0.0842989640521754	-0.148243361075587	0.117015491565352	0.144875747918365	0.109375	-0.203125	0.785400390625	0	0	0	-0.262895650029474	0.0342110429581776	-0.841043840609119	-0.471551418096433	-0.417050274573647	0.775202962687647	0.474478066003413	-0.811178700194353	-0.552937729261914	0.190391659243985	0.409949002717466	-0.305483607087142	0.859430963470588	12.4911290609771	-28.3253723985164	118.279740233726
50277	1651215230879	4.656575203705	1.33240328881687	8.95122056136942	0.644115442746794	0.135825906245787	0.343591607100464	-0.0315257512669453	-0.00740410750981779	0.0971044643143471	0.105224609375	-0.198974609375	0.7861328125	0	0	0	-0.262796426422697	0.0344881450765916	-0.841271192814529	-0.471180842404545	-0.417853304020808	0.7746550160819	0.474666432748352	-0.810908461202203	-0.553598363200239	0.189621517272411	0.409665819747718	-0.30567704905859	0.859497212217272	12.4412493766009	-28.3376337215826	118.342674851738
50278	1651215230881	4.89275582243838	1.42084467706177	8.66334479326635	0.350343302488616	0.349768227145767	0.225555373368707	-0.0458780713145399	-0.0386024212218061	0.0759516493816845	0.101806640625	-0.208251953125	0.78515625	0	0	0	-0.262839287260659	0.0349142183842565	-0.841458788441862	-0.470790413858309	-0.418543790582861	0.77394780595975	0.475211415071881	-0.810655119061274	-0.554274767147477	0.188726681853316	0.409462297781227	-0.30624218545736	0.85939301285385	12.3858093182899	-28.3731161333101	118.404111246111
50279	1651215230882	4.713706365508	1.72850042075607	8.59739422927362	0.146793439402628	0.0558661344976106	0.142073251810329	0.0224514429992713	-0.0195738344906191	0.0521827208684438	0.099365234375	-0.200927734375	0.78759765625	0	0	0	-0.262926029977644	0.0349339348772475	-0.841573473698365	-0.470535451715868	-0.418932582877479	0.773610227579959	0.475418454403369	-0.810350390815048	-0.554752017745073	0.188633090717585	0.409667835092655	-0.306230982415976	0.859299045908375	12.38116855504	-28.3865990474929	118.436841871766
50280	1651215230883	4.72632027030341	2.09447211274869	8.84881073740244	-0.0511111951831228	-0.220340029874112	0.433053325992141	0.0019905210912142	-0.0578849935375561	0.0405976656989549	0.103271484375	-0.203857421875	0.78955078125	0	0	0	-0.263168646135577	0.0351574050305247	-0.84166036243786	-0.47022766280139	-0.419256417655019	0.773039316836404	0.476061204972833	-0.810048623570498	-0.555299804015724	0.188317166269145	0.409933267382171	-0.306679543310609	0.859012441125374	12.3650677925319	-28.4284674884091	118.473107212917
50281	1651215230884	4.69684916066873	1.01541594094248	8.66066170357876	0.760835303843974	0.407248658886354	0.0541152931944797	0.00306924688432783	-0.0863094596206487	0.0147673984440016	0.1015625	-0.205078125	0.790283203125	0	0	0	-0.263497174944561	0.0353664471938446	-0.841595743310904	-0.470143656822133	-0.419068361492295	0.772703882805451	0.476770823240625	-0.809979718499067	-0.555428312725595	0.188234547952736	0.410261579990541	-0.307291553610214	0.85863690641824	12.365049223597	-28.4747109025635	118.472755746805
50282	1651215230885	4.77611101396826	1.19907493147757	9.05066986304464	0.747476070776619	0.238434052247429	0.460970685515555	0.0769697918029056	-0.131635417989779	-0.0251969927040312	0.10986328125	-0.201416015625	0.7900390625	0	0	0	-0.264237560219053	0.035360828056984	-0.841443382278314	-0.470001231943744	-0.41855470748169	0.772271534697232	0.477921158290047	-0.809646170429643	-0.555696907620974	0.188875688136668	0.411442627292713	-0.30789222717839	0.857856247217213	12.4168029753562	-28.5497173836817	118.456748564213
50283	1651215230886	4.81178511669799	0.854461574457091	8.83176449678771	0.93684916156675	0.517421543757464	0.224144807768159	0.0764998707434974	-0.175530377853549	-0.0588574908389739	0.104736328125	-0.202880859375	0.791748046875	0	0	0	-0.265126889856983	0.035373368487152	-0.84110015495439	-0.470113801554833	-0.417401491724853	0.772068720326408	0.479255553749157	-0.809582445009462	-0.555483476779071	0.189774528738547	0.412737518815977	-0.308784711601756	0.856912914153271	12.4873494228698	-28.6367923395963	118.396869896463
50284	1651215230887	4.95659607891887	1.15275692277918	8.90004590758596	0.686051657347451	0.431690431456701	0.40741063852545	0.165106128288916	-0.247638021353437	-0.086926545921514	0.107177734375	-0.199462890625	0.79541015625	0	0	0	-0.266572414871801	0.0351878307740441	-0.840663024812281	-0.470092164270263	-0.415905009442232	0.771617991464907	0.481278192284378	-0.809138411559056	-0.555550347314234	0.19146499037349	0.415112098186193	-0.309789423393852	0.855401928389667	12.6165856684408	-28.7689160869258	118.324834988572
50285	1651215230888	5.11800709967115	1.2278438451925	8.73350032580004	0.519156112832419	0.557030211162162	0.35568166727754	0.183112810946303	-0.249270852692494	-0.0971991854331508	0.10546875	-0.19482421875	0.786376953125	0	0	0	-0.268028202692084	0.0348741874762965	-0.840147499762216	-0.470209370656112	-0.414128060617669	0.771395922663757	0.483162788205776	-0.808784985822232	-0.555373877590103	0.193459822182969	0.417570109224285	-0.310657667840766	0.853889347219038	12.7655987749317	-28.892173259989	118.22936714752
50286	1651215230890	5.03427623397056	1.7121031411836	8.71298970891375	0.187311863584599	0.22077883435536	0.390619662066493	0.258785632844706	-0.256004893945389	-0.0824734115620422	0.123046875	-0.201171875	0.77685546875	0	0	0	-0.269726773501646	0.0343202999545451	-0.839722001704962	-0.470038875541197	-0.412621846272717	0.770889763352511	0.485254762714189	-0.807918178441904	-0.555771144981994	0.195925116686247	0.420727261918705	-0.311203160594029	0.852139169334843	12.948492739074	-29.0291651151765	118.158095599007
50287	1651215230891	5.14079511386521	2.00315796002653	8.65400657848932	-0.0811012091803314	0.151742757043585	0.449014879142599	0.226998730013292	-0.264244710720111	-0.0629097618900576	0.11962890625	-0.201171875	0.788818359375	0	0	0	-0.271341069312489	0.0339031595037878	-0.839269688765736	-0.469947858170543	-0.411046069410549	0.770427346220172	0.487322103970548	-0.80722462443149	-0.55599917275316	0.19812452046438	0.423591235194471	-0.311940096964056	0.850449199760031	13.1139822823365	-29.1647226861598	118.08125712786
50288	1651215230892	5.21812865918756	2.07186708182274	8.63418985339771	-0.143699127539387	0.168642634421942	0.483989185687157	0.220286628640428	-0.243377447109862	-0.0461893501149969	0.118408203125	-0.19482421875	0.797607421875	0	0	0	-0.272888085913679	0.033529336614822	-0.838935001596368	-0.469676419728562	-0.409872306634657	0.769756462887966	0.489366611137491	-0.806355488851063	-0.55655968867426	0.200080330224072	0.426374856028998	-0.312596066489996	0.848815752305077	13.2634778355218	-29.2989592620924	118.033966844859
50289	1651215230893	5.22984231689436	2.28718066102996	8.51283924676769	-0.344011891291516	0.0865429499887816	0.430601580982635	0.187453525587216	-0.228059259373312	-0.0186311026583972	0.119384765625	-0.1865234375	0.791015625	0	0	0	-0.27424882146754	0.0332530375334819	-0.838625032102725	-0.469457000106682	-0.408795417948999	0.769157570863084	0.491205595904507	-0.805635996278178	-0.557008721091262	0.20172239867983	0.428762110924894	-0.313269717355948	0.847363638836924	13.3905237617901	-29.4198527362859	117.989957193174
50290	1651215230895	5.3734959466175	2.29271001719171	8.31788245857744	-0.466245090575107	0.243291774416313	0.338249532560473	0.15450427946748	-0.194661106705466	0.0131608814940652	0.119873046875	-0.1923828125	0.7841796875	0	0	0	-0.275425854415624	0.0331210156793144	-0.838481687345891	-0.469033108666523	-0.408297083388083	0.768306576666412	0.492948776190714	-0.804796112836766	-0.557821882589977	0.202824959180584	0.430809364405669	-0.313910419634188	0.846087194079588	13.480623243032	-29.5345810407243	117.987279721295
50291	1651215230894	5.33554526640996	2.01570977523018	8.43296027360067	-0.159730221800335	0.323461391065016	0.361583115058121	0.113593418157197	-0.144999881277957	0.029793258303478	0.119384765625	-0.1943359375	0.79248046875	0	0	0	-0.276256235522767	0.0330258402401278	-0.838384905603925	-0.468724371317218	-0.407959912136137	0.767695687002661	0.494178148290054	-0.804190064201517	-0.558413515219425	0.20359932873132	0.432258083474947	-0.31435279254016	0.845183572422446	13.5441354683044	-29.6155710968933	117.986550533838
50292	1651215230895	5.25162448649895	1.89623055287642	8.6007403832225	0.0583189832933368	0.263353653747353	0.437932207235995	0.113234468415479	-0.143187007280875	0.023211699664435	0.117431640625	-0.18505859375	0.787109375	0	0	0	-0.277118488411279	0.0329594380638055	-0.83832744629546	-0.468322657588652	-0.4077584635395	0.766948135846943	0.495503372675511	-0.80348281446745	-0.55917512766324	0.204300130832714	0.433760766168831	-0.314823337006167	0.844238037646332	13.6036835963339	-29.7029487786368	117.997956069227
50293	1651215230896	5.21299326058554	1.93788055521994	8.53319435771085	0.0266841067815624	0.223208798944154	0.370412477898768	0.0904080989275633	-0.161054749510181	0.00514255494948149	0.113525390625	-0.187744140625	0.791015625	0	0	0	-0.277965518751277	0.0329648064114892	-0.838145580508962	-0.468145786904979	-0.407149385176904	0.766422485627186	0.496815812625881	-0.803074803686006	-0.559505687482743	0.204998159404288	0.435086471675173	-0.31551538662878	0.843296983847173	13.6630874136907	-29.7895585113042	117.978742081759
50294	1651215230898	5.19207634922215	1.76526224628696	8.65744719789766	0.242143640583153	0.252857740282675	0.429509748787492	0.0783268841058875	-0.160100248821187	0.0293744172294106	0.12890625	-0.183349609375	0.795166015625	0	0	0	-0.278815392257889	0.033092571472359	-0.838071918269392	-0.467763100897974	-0.406919316956784	0.765584801938632	0.498293668962401	-0.802491675122184	-0.560205126303318	0.205371195212656	0.436375733568007	-0.316307014629884	0.842333717506853	13.7020782214928	-29.8871741106752	117.991285969334
50295	1651215230899	5.06203679293418	1.27436901353996	8.69394754381731	0.721893131815355	0.407321068480051	0.294036798392538	0.171356810798087	-0.173106033628928	0.0481087866947389	0.130615234375	-0.182861328125	0.78955078125	0	0	0	-0.279894647964198	0.0328466058595197	-0.837985649546667	-0.467290207128673	-0.406597696725279	0.764777797127297	0.499793191268966	-0.801552153862774	-0.561121925610302	0.206534087349608	0.43839760224669	-0.31663402473598	0.841160173049014	13.7952032886597	-29.9863185874408	117.997554420532
50296	1651215230900	5.00195990814485	1.52371586430901	9.13666903596516	0.766648306952307	0.0708760506816939	0.686225094046261	0.26410564159472	-0.231558093053116	0.0588619269624846	0.12548828125	-0.178955078125	0.790283203125	0	0	0	-0.28147211125466	0.0324037607872422	-0.837908864475321	-0.46651064479427	-0.406282537758957	0.763545299367681	0.501929352922958	-0.800028319213185	-0.562635629160955	0.208316675414096	0.441462555568495	-0.316922269037968	0.839446893745375	13.9369478377614	-30.1277272642866	118.017447830904
50297	1651215230901	4.95744158476592	1.1664197142003	9.02342107261319	1.0591290021496	0.261650479415994	0.491121587224342	0.363250292914679	-0.348572077165977	0.076424494856859	0.130615234375	-0.18701171875	0.7880859375	0	0	0	-0.283727854548243	0.0318027273810613	-0.837667725096346	-0.465617733142209	-0.405397262273923	0.762019255354281	0.504955160593607	-0.798112533788726	-0.564377426229273	0.210937204333805	0.445723505269969	-0.317497677522417	0.836974182169154	14.1453122081946	-30.3283758690923	118.013154312401
50298	1651215230903	4.97300875711707	1.04530655091165	8.82537060284922	1.1138295120055	0.385424862535654	0.302703152729162	0.460476826396709	-0.493199450896099	0.0514234595441538	0.133544921875	-0.17333984375	0.794189453125	0	0	0	-0.286855408384368	0.0311350564772385	-0.837224064024067	-0.464543269844503	-0.40382705024563	0.759991089906789	0.509251663475148	-0.795716127270184	-0.566460317400674	0.214379461731924	0.451397339704229	-0.318647535801894	0.833489165877593	14.4242340411909	-30.6139962697717	117.984282747937
