TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
11.0075572	100.188	93.98405	64.27451	39.07956
11.0157525	99.05788	93.98405	64.27451	39.07956
11.0210055	99.05788	93.98405	64.27451	39.07956
11.0261108	99.05788	93.98405	64.27451	39.42988
11.0261108	99.05788	93.98405	64.27451	39.42988
11.035625	99.05788	93.51936	64.27451	39.42988
11.0377352	99.05788	93.51936	64.27451	39.42988
11.0377352	99.05788	93.51936	65.41177	39.42988
11.0377352	99.05788	93.51936	65.41177	39.42988
11.0530178	98.39542	93.51936	65.41177	39.42988
11.0530178	98.39542	93.51936	65.41177	39.42988
11.0530178	98.39542	93.51936	65.41177	39.89697
11.068806	98.39542	92.20274	65.41177	39.89697
11.068806	98.39542	92.20274	65.41177	39.89697
11.068806	98.39542	92.20274	66.70588	39.89697
11.0863274	98.39542	92.20274	66.70588	39.89697
11.0910255	97.46017	92.20274	66.70588	39.89697
11.0921311	97.46017	92.20274	66.70588	39.89697
11.0921311	97.46017	92.20274	66.70588	41.53177
11.0921311	97.46017	92.20274	66.70588	41.53177
11.1103414	97.46017	92.04784	66.70588	41.53177
11.1113383	97.46017	92.04784	66.54902	41.53177
11.1113383	97.46017	92.04784	66.54902	41.53177
11.1113383	96.95358	92.04784	66.54902	41.53177
11.1288286	96.95358	92.04784	66.54902	41.53177
11.1288286	96.95358	92.04784	66.54902	41.88208
11.1288286	96.95358	92.04784	66.54902	41.88208
11.1461562	96.95358	91.38952	66.54902	41.88208
11.1476499	96.95358	91.38952	66.54902	41.88208
11.1476499	96.95358	91.38952	67.84314	41.88208
11.1476499	96.33009	91.38952	67.84314	41.88208
11.1647077	96.33009	91.38952	67.84314	41.88208
11.1675401	96.33009	91.38952	67.84314	42.03778
11.1675401	96.33009	91.38952	67.84314	42.03778
11.1675401	96.33009	89.91799	67.84314	42.03778
11.1848583	96.33009	89.91799	67.84314	42.03778
11.187573	96.33009	89.91799	68.35152	42.03778
11.187573	96.33009	89.91799	68.35152	42.03778
11.187573	95.82349	89.91799	68.35152	42.03778
11.2048014	95.82349	89.91799	68.35152	42.03778
11.2048014	95.82349	89.91799	68.35152	42.03778
11.2048014	95.82349	89.4533	68.35152	42.03778
11.2206075	95.82349	89.4533	68.35152	42.03778
11.2227379	95.82349	89.4533	69.32797	42.03778
11.2227379	95.82349	89.4533	69.32797	42.03778
11.2227379	95.82349	89.4533	69.32797	42.03778
11.2402493	95.82349	89.4533	69.32797	42.03778
11.2425777	95.82349	89.4533	69.32797	41.68747
11.2425777	95.82349	89.25968	69.32797	41.68747
11.2561215	95.82349	89.25968	69.32797	41.68747
11.2611297	95.82349	89.25968	69.48421	41.68747
11.2611297	95.82349	89.25968	69.48421	41.68747
11.2680532	96.33009	89.25968	69.48421	41.68747
11.2680532	96.33009	89.25968	69.48421	41.68747
11.2680532	96.33009	89.25968	69.48421	42.03778
11.2838108	96.33009	89.25968	69.48421	42.03778
11.2838108	96.33009	89.6082	69.48421	42.03778
11.2838108	96.33009	89.6082	68.50775	42.03778
11.2994168	96.33009	89.6082	68.50775	42.03778
11.2994168	96.64183	89.6082	68.50775	42.03778
11.2994168	96.64183	89.6082	68.50775	42.03778
11.3139944	96.64183	89.6082	68.50775	41.68747
11.3139944	96.64183	89.6082	68.50775	41.68747
11.3139944	96.64183	89.4533	68.50775	41.68747
11.3297843	96.64183	89.4533	68.50775	41.68747
11.3325537	96.64183	89.4533	68.82022	41.68747
11.3325537	96.48596	89.4533	68.82022	41.68747
11.3325537	96.48596	89.4533	68.82022	41.68747
11.3484548	96.48596	89.4533	68.82022	40.55867
11.3484548	96.48596	89.4533	68.82022	40.55867
11.3609448	96.48596	90.07289	68.82022	40.55867
11.3623786	96.48596	90.07289	68.82022	40.55867
11.3623786	96.48596	90.07289	69.32797	40.55867
11.3623786	96.48596	90.07289	69.32797	40.55867
11.3793782	97.10946	90.07289	69.32797	40.55867
11.3825841	97.10946	90.07289	69.32797	40.55867
11.3825841	97.10946	90.07289	69.32797	40.55867
11.3825841	97.10946	90.07289	69.32797	40.87006
11.3984883	97.10946	90.07289	69.32797	40.87006
11.3984883	97.10946	89.6082	69.32797	40.87006
11.3984883	97.10946	89.6082	69.32797	40.87006
11.414115	97.10946	89.6082	69.64043	40.87006
11.414115	97.10946	89.6082	69.64043	40.87006
11.414115	96.64183	89.6082	69.64043	40.87006
11.4297163	96.64183	89.6082	69.64043	40.24728
11.4297163	96.64183	89.6082	69.64043	40.24728
11.4297163	96.64183	89.91799	69.64043	40.24728
11.4453641	96.64183	89.91799	69.64043	40.24728
11.4453641	96.64183	89.91799	70.10913	40.24728
11.4453641	96.64183	89.91799	70.10913	40.24728
11.4609827	96.48596	89.91799	70.10913	40.24728
11.4609827	96.48596	89.91799	70.10913	40.24728
11.4609827	96.48596	89.91799	70.10913	40.71437
11.4609827	96.48596	89.10478	70.10913	40.71437
11.4764845	96.48596	89.10478	70.10913	40.71437
11.4764845	96.48596	89.10478	71.08559	40.71437
11.4764845	96.48596	89.10478	71.08559	40.71437
11.4922035	96.79771	89.10478	71.08559	40.71437
11.4922035	96.79771	89.10478	71.08559	40.71437
11.4922035	96.79771	89.10478	71.08559	40.05266
11.5100249	96.79771	89.10478	71.08559	40.05266
11.5126125	96.79771	88.29157	71.08559	40.05266
11.5126125	96.79771	88.29157	70.92935	40.05266
11.5229419	96.79771	88.29157	70.92935	40.05266
11.5229419	96.95358	88.29157	70.92935	40.05266
11.5229419	96.95358	88.29157	70.92935	40.05266
11.5386542	96.95358	88.29157	70.92935	40.40298
11.5441219	96.95358	88.29157	70.92935	40.40298
11.5441219	96.95358	88.94988	70.92935	40.40298
11.5441219	96.95358	88.94988	70.92935	40.40298
11.5592564	96.95358	88.94988	71.08559	40.40298
11.5622878	96.79771	88.94988	71.08559	40.40298
11.5622878	96.79771	88.94988	71.08559	40.40298
11.5622878	96.79771	88.94988	71.08559	40.40298
11.5780102	96.79771	88.94988	71.08559	40.40298
11.5780102	96.79771	88.94988	71.08559	40.40298
11.5780102	96.79771	88.94988	71.08559	40.40298
11.5937271	96.79771	88.94988	71.4371	40.40298
11.5937271	96.79771	88.94988	71.4371	40.40298
11.5937271	96.95358	88.94988	71.4371	40.40298
11.6093293	96.95358	88.94988	71.4371	40.40298
11.612481	96.95358	88.94988	71.4371	40.24728
11.612481	96.95358	88.29157	71.4371	40.24728
11.612481	96.95358	88.29157	71.4371	40.24728
11.6305794	96.95358	88.29157	71.4371	40.24728
11.6325756	96.95358	88.29157	71.4371	40.24728
11.6325756	97.10946	88.29157	71.4371	40.24728
11.6325756	97.10946	88.29157	71.4371	40.24728
11.6484858	97.10946	88.29157	71.4371	39.58558
11.6484858	97.10946	88.29157	71.4371	39.58558
11.6484858	97.10946	88.79499	71.4371	39.58558
11.664118	97.10946	88.79499	71.28088	39.58558
11.664118	97.10946	88.79499	71.28088	39.58558
11.664118	97.46017	88.79499	71.28088	39.58558
11.6797332	97.46017	88.79499	71.28088	39.58558
11.6797332	97.46017	88.79499	71.28088	39.89697
11.6797332	97.46017	88.79499	71.28088	39.89697
11.695361	97.46017	88.79499	71.28088	39.89697
11.6994725	97.46017	88.79499	71.28088	39.89697
11.7035644	97.46017	88.79499	70.10913	39.89697
11.7035644	97.26533	88.79499	70.10913	39.89697
11.7035644	97.26533	88.79499	70.10913	39.89697
11.7213471	97.26533	88.79499	70.10913	39.58558
11.7227997	97.26533	88.79499	70.10913	39.58558
11.7227997	97.26533	90.07289	70.10913	39.58558
11.7227997	97.26533	90.07289	70.10913	39.58558
11.7375248	97.26533	90.07289	70.10913	39.58558
11.7375248	97.26533	90.07289	70.10913	39.58558
11.7375248	97.61604	90.07289	70.10913	39.58558
11.7563615	97.61604	90.07289	70.10913	39.07956
11.7606763	97.61604	90.07289	70.10913	39.07956
11.7663598	97.61604	90.26652	70.10913	39.07956
11.7696845	97.61604	90.26652	70.10913	39.07956
11.7726553	97.61604	90.26652	69.79667	39.07956
11.7726553	97.61604	90.26652	69.79667	39.07956
11.7726553	98.59026	90.26652	69.79667	39.07956
11.7901927	98.59026	90.26652	69.79667	39.07956
11.7926131	98.59026	90.26652	69.79667	39.23526
11.7926131	98.59026	90.73121	69.79667	39.23526
11.7926131	98.59026	90.73121	69.79667	39.23526
11.8085166	98.59026	90.73121	68.82022	39.23526
11.8126147	98.59026	90.73121	68.82022	39.23526
11.8285084	98.59026	90.73121	68.82022	39.23526
11.8285084	98.59026	90.73121	68.82022	39.23526
11.8285084	98.59026	91.54442	68.82022	39.74127
11.8441363	98.59026	91.54442	68.19529	39.74127
11.8441363	98.59026	91.54442	68.19529	39.74127
11.8441363	98.59026	91.54442	68.19529	39.74127
11.8597379	98.59026	91.54442	68.19529	39.74127
11.8663426	98.59026	91.54442	68.19529	39.07956
11.8711679	98.59026	91.54442	68.19529	39.07956
11.8757279	98.59026	91.89294	68.19529	39.07956
11.8812415	98.59026	91.89294	68.19529	39.07956
11.8853784	98.59026	91.89294	67.52941	39.07956
11.8907719	98.74613	91.89294	67.52941	39.07956
11.8947342	98.74613	91.89294	67.52941	39.07956
11.8975289	98.74613	91.89294	67.52941	38.76817
11.9029383	98.74613	91.89294	67.52941	38.76817
11.9111355	98.74613	92.51253	67.52941	38.76817
11.9127046	98.74613	92.51253	67.52941	38.76817
11.9210793	98.74613	92.51253	67.01961	38.76817
11.9261103	98.74613	92.51253	67.01961	38.76817
11.9311146	99.56447	92.51253	67.01961	38.76817
11.9350971	99.56447	92.51253	67.01961	38.76817
11.9386443	99.56447	92.51253	67.01961	37.95077
11.9386443	99.56447	93.01595	67.01961	37.95077
11.9386443	99.56447	93.01595	67.01961	37.95077
11.9544351	99.56447	93.01595	66.03922	37.95077
11.9575985	99.56447	93.01595	66.03922	37.95077
11.9575985	100.4997	93.01595	66.03922	37.95077
11.9575985	100.4997	93.01595	66.03922	37.95077
11.9735457	100.4997	93.01595	66.03922	37.95077
11.9814731	100.4997	93.01595	66.03922	37.95077
11.9863157	100.4997	93.98405	66.03922	37.95077
11.9912843	100.4997	93.98405	64.43137	37.95077
11.9963533	100.4997	93.98405	64.43137	37.95077
11.9985746	101.1622	93.98405	64.43137	37.95077
12.0040606	101.1622	93.98405	64.43137	37.95077
12.0112606	101.1622	93.98405	64.43137	36.62736
12.0112606	101.1622	93.98405	64.43137	36.62736
12.0208075	101.1622	94.64237	64.43137	36.62736
12.0225187	101.1622	94.64237	64.43137	36.62736
12.0307788	101.1622	94.64237	62.94118	36.62736
12.0324819	103.1106	94.64237	62.94118	36.62736
12.0375625	103.1106	94.64237	62.94118	36.62736
12.046358	103.1106	94.64237	62.94118	36.47166
12.0475321	103.1106	94.64237	62.94118	36.47166
12.0475321	103.1106	96.57859	62.94118	36.47166
12.0475321	103.1106	96.57859	62.94118	36.47166
12.0645547	103.1106	96.57859	61.01961	36.47166
12.0676834	103.1106	96.57859	61.01961	36.47166
12.0676834	104.5524	96.57859	61.01961	36.47166
12.0676834	104.5524	96.57859	61.01961	35.65427
12.0835567	104.5524	96.57859	61.01961	35.65427
12.087713	104.5524	97.74032	61.01961	35.65427
12.087713	104.5524	97.74032	61.01961	35.65427
12.087713	104.5524	97.74032	60.03922	35.65427
12.1055167	104.5524	97.74032	60.03922	35.65427
12.1064852	105.8384	97.74032	60.03922	35.65427
12.1064852	105.8384	97.74032	60.03922	35.65427
12.1064852	105.8384	97.74032	60.03922	34.68117
12.1262699	105.8384	98.70843	60.03922	34.68117
12.1272707	105.8384	98.70843	60.03922	34.68117
12.1272707	105.8384	98.70843	58.54902	34.68117
12.1272707	105.8384	98.70843	58.54902	34.68117
12.1443437	106.6567	98.70843	58.54902	34.68117
12.1475877	106.6567	98.70843	58.54902	34.68117
12.1475877	106.6567	98.70843	58.54902	34.83686
12.1475877	106.6567	98.70843	58.54902	34.83686
12.1648403	106.6567	99.52164	58.54902	34.83686
12.1677237	106.6567	99.52164	57.88235	34.83686
12.1677237	106.6567	99.52164	57.88235	34.83686
12.1677237	106.5009	99.52164	57.88235	34.83686
12.1836206	106.5009	99.52164	57.88235	34.83686
12.1836206	106.5009	99.52164	57.88235	34.01946
12.1836206	106.5009	99.52164	57.88235	34.01946
12.1992459	106.5009	99.36674	57.88235	34.01946
12.2027298	106.5009	99.36674	57.88235	34.01946
12.2027298	106.5009	99.36674	58.23529	34.01946
12.2027298	106.1891	99.36674	58.23529	34.01946
12.2197377	106.1891	99.36674	58.23529	34.01946
12.2227388	106.1891	99.36674	58.23529	34.33085
12.2227388	106.1891	99.36674	58.23529	34.33085
12.2227388	106.1891	99.01823	58.23529	34.33085
12.2399194	106.1891	99.01823	58.23529	34.33085
12.2428966	106.1891	99.01823	58.39216	34.33085
12.2428966	106.1891	99.01823	58.39216	34.33085
12.2529582	106.6567	99.01823	58.39216	34.33085
12.2610884	106.6567	99.01823	58.39216	34.33085
12.262736	106.6567	99.01823	58.39216	34.33085
12.2714917	106.6567	99.67654	58.39216	34.33085
12.2714917	106.6567	99.67654	58.39216	34.33085
12.2714917	106.6567	99.67654	57.72549	34.33085
12.2714917	106.6567	99.67654	57.72549	34.33085
12.2871165	106.8126	99.67654	57.72549	34.33085
12.2871165	106.8126	99.67654	57.72549	34.33085
12.2871165	106.8126	99.67654	57.72549	33.35776
12.3041526	106.8126	99.67654	57.72549	33.35776
12.3041526	106.8126	99.83144	57.72549	33.35776
12.3041526	106.8126	99.83144	58.23529	33.35776
12.3200485	106.8126	99.83144	58.23529	33.35776
12.3200485	106.8126	99.83144	58.23529	33.35776
12.3274033	106.8126	99.83144	58.23529	33.35776
12.3274033	106.8126	99.83144	58.23529	33.35776
12.3274033	106.8126	99.83144	58.23529	33.35776
12.3443425	106.8126	99.83144	58.23529	33.86377
12.3443425	106.8126	99.83144	58.23529	33.86377
12.3443425	106.8126	100.0251	58.23529	33.86377
12.3602435	106.8126	100.0251	57.41177	33.86377
12.3627243	106.8126	100.0251	57.41177	33.86377
12.3627243	107.7868	100.0251	57.41177	33.86377
12.3627243	107.7868	100.0251	57.41177	33.86377
12.3798257	107.7868	100.0251	57.41177	33.66915
12.3827682	107.7868	100.0251	57.41177	33.66915
12.3827682	107.7868	100.4897	57.41177	33.66915
12.3827682	107.7868	100.4897	57.41177	33.66915
12.39866	107.7868	100.4897	57.56863	33.66915
12.39866	107.3192	100.4897	57.56863	33.66915
12.39866	107.3192	100.4897	57.56863	33.66915
12.4142911	107.3192	100.4897	57.56863	33.51345
12.4142911	107.3192	100.4897	57.56863	33.51345
12.4142911	107.3192	100.8383	57.56863	33.51345
12.4299084	107.3192	100.8383	57.56863	33.51345
12.4299084	107.3192	100.8383	56.27451	33.51345
12.4299084	107.3192	100.8383	56.27451	33.51345
12.4455511	108.2934	100.8383	56.27451	33.51345
12.4476502	108.2934	100.8383	56.27451	33.04636
12.4476502	108.2934	100.8383	56.27451	33.04636
12.4476502	108.2934	101.1481	56.27451	33.04636
12.4659588	108.2934	101.1481	56.27451	33.04636
12.4690581	108.2934	101.1481	56.27451	33.04636
12.4690581	108.2934	101.1481	56.27451	33.04636
12.4690581	109.0728	101.1481	56.27451	33.04636
12.4862567	109.0728	101.1481	56.27451	33.04636
12.4873772	109.0728	101.1481	56.27451	31.87865
12.4873772	109.0728	101.303	56.27451	31.87865
12.4873772	109.0728	101.303	56.27451	31.87865
12.5045863	109.0728	101.303	55.76471	31.87865
12.5076213	109.0728	101.303	55.76471	31.87865
12.5076213	109.5794	101.303	55.76471	31.87865
12.5076213	109.5794	101.303	55.76471	31.87865
12.5235263	109.5794	101.303	55.76471	32.03434
12.5275878	109.5794	101.303	55.76471	32.03434
12.5275878	109.5794	102.2711	55.76471	32.03434
12.5275878	109.5794	102.2711	54.98039	32.03434
12.544847	109.5794	102.2711	54.98039	32.03434
12.5477696	110.5536	102.2711	54.98039	32.03434
12.5477696	110.5536	102.2711	54.98039	32.03434
12.5477696	110.5536	102.2711	54.98039	30.90555
12.5635776	110.5536	102.2711	54.98039	30.90555
12.5635776	110.5536	103.0843	54.98039	30.90555
12.5635776	110.5536	103.0843	54.98039	30.90555
12.5792024	110.5536	103.0843	54.15686	30.90555
12.5826002	111.6837	103.0843	54.15686	30.90555
12.5826002	111.6837	103.0843	54.15686	30.90555
12.5826002	111.6837	103.0843	54.15686	31.06125
12.5985023	111.6837	103.0843	54.15686	31.06125
12.5985023	111.6837	102.7745	54.15686	31.06125
12.5985023	111.6837	102.7745	54.15686	31.06125
12.6141282	111.6837	102.7745	54.15686	31.06125
12.6175545	111.6837	102.7745	54.15686	31.06125
12.6175545	111.5278	102.7745	54.15686	31.06125
12.6175545	111.5278	102.7745	54.15686	31.06125
12.6345427	111.5278	102.7745	54.15686	30.74986
12.6375557	111.5278	102.4647	54.15686	30.74986
12.6375557	111.5278	102.4647	54.15686	30.74986
12.6375557	111.5278	102.4647	54	30.74986
12.6534574	111.5278	102.4647	54	30.74986
12.6534574	111.3719	102.4647	54	30.74986
12.6534574	111.3719	102.4647	54	30.74986
12.6689455	111.3719	102.4647	54	30.59416
12.6689455	111.3719	102.4647	54	30.59416
12.6689455	111.3719	102.7745	54	30.59416
12.6847055	111.3719	102.7745	54.98039	30.59416
12.6847055	111.3719	102.7745	54.98039	30.59416
12.6847055	111.8395	102.7745	54.98039	30.59416
12.7003096	111.8395	102.7745	54.98039	30.59416
12.7025348	111.8395	102.7745	54.98039	30.39954
12.7025348	111.8395	102.7745	54.98039	30.39954
12.7025348	111.8395	102.2711	54.98039	30.39954
12.7184341	111.8395	102.2711	54.98039	30.39954
12.7184341	111.8395	102.2711	55.29412	30.39954
12.7184341	111.5278	102.2711	55.29412	30.39954
12.734063	111.5278	102.2711	55.29412	30.39954
12.734063	111.5278	102.2711	55.29412	31.06125
12.734063	111.5278	102.2711	55.29412	31.06125
12.7508178	111.5278	100.9932	55.29412	31.06125
12.752476	111.5278	100.9932	55.29412	31.06125
12.752476	111.5278	100.9932	55.96078	31.06125
12.752476	111.5278	100.9932	55.96078	31.06125
12.770894	110.3977	100.9932	55.96078	31.06125
12.7785538	110.3977	100.9932	55.96078	31.41156
12.7785538	110.3977	100.9932	55.96078	31.41156
12.7785538	110.3977	100.8383	55.96078	31.41156
12.7943259	110.3977	100.8383	55.96078	31.41156
12.7943259	110.3977	100.8383	56.94118	31.41156
12.7943259	109.2676	100.8383	56.94118	31.41156
12.8112994	109.2676	100.8383	56.94118	31.41156
12.8154996	109.2676	100.8383	56.94118	31.56726
12.8209193	109.2676	99.67654	56.94118	31.56726
12.8219746	109.2676	99.67654	56.94118	31.56726
12.8219746	109.2676	99.67654	57.88235	31.56726
12.8219746	109.2676	99.67654	57.88235	31.56726
12.8389643	109.0728	99.67654	57.88235	31.56726
12.8389643	109.0728	99.67654	57.88235	31.56726
12.8389643	109.0728	99.67654	57.88235	32.38466
12.8547413	109.0728	99.67654	57.88235	32.38466
12.8607163	109.0728	98.70843	57.88235	32.38466
12.8653578	109.0728	98.70843	57.72549	32.38466
12.8675246	109.0728	98.70843	57.72549	32.38466
12.8675246	107.6309	98.70843	57.72549	32.38466
12.8675246	107.6309	98.70843	57.72549	32.38466
12.8854653	107.6309	98.70843	57.72549	33.04636
12.890446	107.6309	98.70843	57.72549	33.04636
12.8962802	107.6309	98.20501	57.72549	33.04636
12.9012859	107.6309	98.20501	57.72549	33.04636
12.9041962	107.6309	98.20501	59.21569	33.04636
12.9041962	106.0332	98.20501	59.21569	33.04636
12.9143378	106.0332	98.20501	59.21569	33.04636
12.9208409	106.0332	98.20501	59.21569	34.68117
12.9225601	106.0332	98.20501	59.21569	34.68117
12.9313672	106.0332	97.89522	59.21569	34.68117
12.9324635	106.0332	97.89522	59.21569	34.68117
12.9378138	106.0332	97.89522	60.5098	34.68117
12.9463831	106.0332	97.89522	60.5098	34.68117
12.9463831	104.2407	97.89522	60.5098	34.68117
12.9463831	104.2407	97.89522	60.5098	34.68117
12.9463831	104.2407	97.89522	60.5098	35.14825
12.963539	104.2407	95.959	60.5098	35.14825
12.963539	104.2407	95.959	60.5098	35.14825
12.963539	104.2407	95.959	61.01961	35.14825
12.9794402	104.2407	95.959	61.01961	35.14825
12.9859378	104.5524	95.959	61.01961	35.14825
12.9880392	104.5524	95.959	61.01961	35.14825
12.9880392	104.5524	95.959	61.01961	35.65427
12.9880392	104.5524	95.959	61.01961	35.65427
13.0061053	104.5524	96.26879	61.01961	35.65427
13.0108883	104.5524	96.26879	61.64706	35.65427
13.0129982	104.5524	96.26879	61.64706	35.65427
13.0207432	104.2407	96.26879	61.64706	35.65427
13.0228503	104.2407	96.26879	61.64706	35.65427
13.0315389	104.2407	96.26879	61.64706	35.80996
13.0356448	104.2407	96.26879	61.64706	35.80996
13.0411128	104.2407	95.76537	61.64706	35.80996
13.0411128	104.2407	95.76537	61.64706	35.80996
13.0492423	104.2407	95.76537	61.33333	35.80996
13.0525759	104.5524	95.76537	61.33333	35.80996
13.0611668	104.5524	95.76537	61.33333	35.80996
13.0624258	104.5524	95.76537	61.33333	35.49857
13.0624258	104.5524	95.76537	61.33333	35.49857
13.0624258	104.5524	96.11389	61.33333	35.49857
13.0796293	104.5524	96.11389	61.33333	35.49857
13.0825844	104.5524	96.11389	61.17647	35.49857
13.0825844	104.5524	96.11389	61.17647	35.49857
13.0825844	104.3966	96.11389	61.17647	35.49857
13.0984944	104.3966	96.11389	61.17647	34.68117
13.0984944	104.3966	96.11389	61.17647	34.68117
13.0984944	104.3966	97.08201	61.17647	34.68117
13.1157705	104.3966	97.08201	61.17647	34.68117
13.1175044	104.3966	97.08201	60.5098	34.68117
13.1175044	104.3966	97.08201	60.5098	34.68117
13.1175044	104.3966	97.08201	60.5098	34.68117
13.1346248	104.3966	97.08201	60.5098	34.68117
13.1375774	104.3966	97.08201	60.5098	34.68117
13.1375774	104.3966	97.74032	60.5098	34.68117
13.1375774	104.3966	97.74032	60.5098	34.68117
13.1534759	104.3966	97.74032	60.03922	34.68117
13.1534759	104.3966	97.74032	60.03922	34.68117
13.1534759	105.8384	97.74032	60.03922	34.68117
13.1704492	105.8384	97.74032	60.03922	34.68117
13.1726242	105.8384	97.74032	60.03922	34.68117
13.1726242	105.8384	97.74032	60.03922	34.68117
13.1831749	105.8384	97.89522	60.03922	34.68117
13.1831749	105.8384	97.89522	60.03922	34.68117
