TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
8.5383416	109.2676	114.4692	42.39216	29.11506
8.5440486	109.0728	114.4692	42.39216	29.11506
8.5485663	109.0728	114.4692	42.39216	29.11506
8.5530546	109.0728	114.4692	42.39216	29.27075
8.5554025	109.0728	114.3144	42.39216	29.27075
8.5554025	109.0728	114.3144	42.39216	29.27075
8.5554025	109.0728	114.3144	43.37255	29.27075
8.5725909	109.0728	114.3144	43.37255	29.27075
8.5755743	108.4493	114.3144	43.37255	29.27075
8.5755743	108.4493	114.3144	43.37255	29.27075
8.5755743	108.4493	114.3144	43.37255	29.42645
8.5933972	108.4493	114.3144	43.37255	29.42645
8.5983315	108.4493	114.0046	43.37255	29.42645
8.6039803	108.4493	114.0046	43.72549	29.42645
8.6090377	108.4493	114.0046	43.72549	29.42645
8.613282	107.9427	114.0046	43.72549	29.42645
8.6295608	107.9427	114.0046	43.72549	29.42645
8.631716	107.9427	114.0046	43.72549	29.77676
8.631716	107.9427	114.0046	43.72549	29.77676
8.6431039	107.9427	113.3462	43.88235	29.77676
8.6478709	107.9427	113.3462	43.88235	29.77676
8.6478709	107.9427	113.3462	43.88235	29.77676
8.6573104	107.9427	113.3462	43.88235	29.11506
8.6634801	107.9427	113.3462	43.88235	29.11506
8.6664098	107.9427	113.8109	43.88235	29.11506
8.6664098	107.9427	113.8109	43.88235	29.11506
8.6664098	107.9427	113.8109	44.03922	29.11506
8.6821799	107.9427	113.8109	44.03922	29.11506
8.6852817	106.1891	113.8109	44.03922	29.11506
8.6852817	106.1891	113.8109	44.03922	29.77676
8.6965388	106.1891	113.8109	44.03922	29.77676
8.6965388	106.1891	113.5011	44.03922	29.77676
8.7080298	106.1891	113.5011	44.03922	29.77676
8.7105055	106.1891	113.5011	44.5098	29.77676
8.719105	106.1891	113.5011	44.5098	29.77676
8.7240181	106.5009	113.5011	44.5098	29.77676
8.7288214	106.5009	113.5011	44.5098	29.77676
8.7340215	106.5009	113.5011	44.5098	30.39954
8.7340215	106.5009	113.3462	44.5098	30.39954
8.7340215	106.5009	113.3462	44.5098	30.39954
8.7340215	106.5009	113.3462	45.01961	30.39954
8.7496579	106.5009	113.3462	45.01961	30.39954
8.7496579	106.0332	113.3462	45.01961	30.39954
8.7496579	106.0332	113.3462	45.01961	30.39954
8.7664485	106.0332	113.3462	45.01961	30.74986
8.7664485	106.0332	113.3462	45.01961	30.74986
8.7664485	106.0332	112.9977	45.01961	30.74986
8.7822282	106.0332	112.9977	45.84314	30.74986
8.7822282	106.0332	112.9977	45.84314	30.74986
8.7822282	104.7083	112.9977	45.84314	30.74986
8.7978453	104.7083	112.9977	45.84314	30.74986
8.8004278	104.7083	112.9977	45.84314	31.06125
8.8004278	104.7083	112.9977	45.84314	31.06125
8.8004278	104.7083	113.3462	45.84314	31.06125
8.8163183	104.7083	113.3462	45.84314	31.06125
8.8319406	104.7083	113.3462	45.84314	31.06125
8.8319406	105.2149	113.3462	45.84314	31.06125
8.8319406	105.2149	113.3462	45.84314	31.21694
8.847561	105.2149	113.5011	45.84314	31.21694
8.8505825	105.2149	113.5011	45.84314	31.21694
8.8505825	105.2149	113.5011	46.15686	31.21694
8.8505825	105.2149	113.5011	46.15686	31.21694
8.8664504	105.2149	113.5011	46.15686	31.21694
8.8664504	105.2149	113.5011	46.15686	31.21694
8.8664504	105.2149	113.5011	46.15686	30.74986
8.8820787	105.2149	112.9977	46.15686	30.74986
8.8820787	105.2149	112.9977	46.15686	30.74986
8.8820787	105.2149	112.9977	46	30.74986
8.8977003	105.2149	112.9977	46	30.74986
8.900308	105.2149	112.9977	46	30.74986
8.900308	105.2149	112.9977	46	30.74986
8.900308	105.2149	112.9977	46	31.06125
8.9174678	105.2149	112.9977	46	31.06125
8.9204395	105.2149	113.5011	46	31.06125
8.9204395	105.2149	113.5011	46	31.06125
8.9204395	105.2149	113.5011	46	31.06125
8.9386092	105.2149	113.5011	46	31.06125
8.9442182	105.2149	113.5011	46	31.06125
8.9477444	105.2149	113.5011	46	30.74986
8.9477444	105.2149	113.5011	46	30.74986
8.9571355	105.2149	113.656	46	30.74986
8.9636586	105.2149	113.656	46	30.74986
8.965274	105.2149	113.656	44.86274	30.74986
8.9735397	105.5266	113.656	44.86274	30.74986
8.9794481	105.5266	113.656	44.86274	30.74986
8.9815629	105.5266	113.656	44.86274	30.59416
8.9815629	105.5266	113.656	44.86274	30.59416
8.9815629	105.5266	114.3144	44.86274	30.59416
8.9990111	105.5266	114.3144	44.86274	30.59416
9.0040189	105.5266	114.3144	44.86274	30.59416
9.0090204	105.5266	114.3144	44.86274	30.59416
9.0090204	106.1891	114.3144	44.86274	30.59416
9.0090204	106.1891	114.3144	44.86274	30.08815
9.0228421	106.1891	114.3144	44.86274	30.08815
9.025227	106.1891	114.6241	44.86274	30.08815
9.0427312	106.1891	114.6241	44.86274	30.08815
9.0454887	106.1891	114.6241	45.01961	30.08815
9.0454887	106.1891	114.6241	45.01961	30.08815
9.0454887	106.1891	114.6241	45.01961	29.77676
9.0613209	106.1891	114.8178	45.01961	29.77676
9.0613209	106.1891	114.8178	45.01961	29.77676
9.0613209	106.1891	114.8178	44.03922	29.77676
9.0769475	106.1891	114.8178	44.03922	29.77676
9.0769475	107.7868	114.8178	44.03922	29.77676
9.0769475	107.7868	114.8178	44.03922	29.77676
9.0925692	107.7868	114.8178	44.03922	29.77676
9.0925692	107.7868	114.8178	44.03922	29.77676
9.0925692	107.7868	114.8178	44.03922	28.60905
9.1081941	107.7868	115.9408	44.03922	28.60905
9.1081941	107.7868	115.9408	44.03922	28.60905
9.1081941	107.7868	115.9408	41.92157	28.60905
9.1238192	107.7868	115.9408	41.92157	28.60905
9.1253193	109.2676	115.9408	41.92157	28.60905
9.1253193	109.2676	115.9408	41.92157	28.60905
9.1424833	109.2676	115.9408	41.92157	28.95936
9.1424833	109.2676	115.9408	41.92157	28.95936
9.1589891	109.2676	115.9408	41.92157	28.95936
9.1600886	109.5794	115.9408	42.07843	28.95936
9.1600886	109.5794	115.9408	42.07843	28.95936
9.1759626	109.5794	115.9408	42.07843	28.45335
9.1759626	109.5794	115.9408	42.07843	28.45335
9.1759626	109.5794	116.5991	42.07843	28.45335
9.1915882	109.5794	116.5991	40.58823	28.45335
9.1915882	110.5536	116.5991	40.58823	28.45335
9.1915882	110.5536	116.5991	40.58823	28.45335
9.2072118	110.5536	116.5991	40.58823	27.63595
9.2104096	110.5536	116.5991	40.58823	27.63595
9.2104096	110.5536	116.754	40.58823	27.63595
9.2104096	110.5536	116.754	40.58823	27.63595
9.2275812	110.5536	116.754	40.58823	27.63595
9.2304707	110.5536	116.754	40.58823	27.63595
9.2304707	110.7095	116.754	40.58823	27.63595
9.2304707	110.7095	116.754	40.58823	28.14196
9.2463414	110.7095	116.754	40.58823	28.14196
9.2463414	110.7095	116.754	40.58823	28.14196
9.2620054	110.7095	116.754	40.58823	28.14196
9.2620054	110.7095	116.754	40.43137	28.14196
9.2775997	110.7095	116.754	40.43137	28.14196
9.2775997	111.0212	116.754	40.43137	27.94734
9.2775997	111.0212	116.9089	40.43137	27.94734
9.2932291	111.0212	116.9089	40.43137	27.94734
9.2932291	111.0212	116.9089	40.43137	27.94734
9.308852	111.0212	116.9089	40.43137	27.94734
9.3102652	111.5278	116.9089	40.43137	27.94734
9.3102652	111.5278	116.9089	40.43137	27.63595
9.3102652	111.5278	116.9089	40.43137	27.63595
9.3261469	111.5278	116.5991	40.43137	27.63595
9.3261469	111.5278	116.5991	39.80392	27.63595
9.3261469	111.5278	116.5991	39.80392	27.63595
9.3417696	111.1771	116.5991	39.80392	27.63595
9.3417696	111.1771	116.5991	39.80392	27.63595
9.3417696	111.1771	116.5991	39.80392	27.28563
9.3573943	111.1771	116.5991	39.80392	27.28563
9.3573943	111.1771	116.754	39.80392	27.28563
9.3730358	111.1771	116.754	39.80392	27.28563
9.3755475	111.1771	116.754	40.27451	27.28563
9.3755475	111.3719	116.754	40.27451	27.28563
9.3755475	111.3719	116.754	40.27451	27.28563
9.3928795	111.3719	116.754	40.27451	27.79164
9.3954302	111.3719	116.754	40.27451	27.79164
9.3954302	111.3719	116.754	40.27451	27.79164
9.3954302	111.3719	116.754	40.43137	27.79164
9.412449	111.3719	116.754	40.43137	27.79164
9.4155504	111.6837	116.754	40.43137	27.79164
9.4155504	111.6837	116.754	40.43137	27.79164
9.4155504	111.6837	116.754	40.43137	27.28563
9.4314284	111.6837	116.0957	40.43137	27.28563
9.4358298	111.6837	116.0957	40.43137	27.28563
9.4402456	111.6837	116.0957	40.43137	27.28563
9.4402456	111.6837	116.0957	40.43137	27.28563
9.4402456	111.3719	116.0957	40.43137	27.28563
9.4572502	111.3719	116.0957	40.43137	27.28563
9.460368	111.3719	116.0957	40.43137	27.79164
9.460368	111.3719	116.0957	40.43137	27.79164
9.460368	111.3719	115.9408	40.43137	27.79164
9.4762747	111.3719	115.9408	40.94118	27.79164
9.4762747	111.3719	115.9408	40.94118	27.79164
9.4762747	111.1771	115.9408	40.94118	27.79164
9.4918955	111.1771	115.9408	40.94118	27.79164
9.4918955	111.1771	115.9408	40.94118	27.79164
9.4918955	111.1771	115.9408	40.94118	27.79164
9.5075222	111.1771	115.631	40.94118	27.79164
9.5075222	111.1771	115.631	40.94118	27.79164
9.5075222	111.1771	115.631	40.94118	27.79164
9.5231419	112.1513	115.631	40.94118	27.79164
9.5231419	112.1513	115.631	40.94118	27.79164
9.5231419	112.1513	115.631	40.94118	27.94734
9.5387448	112.1513	115.631	40.94118	27.94734
9.5402645	112.1513	115.9408	40.94118	27.94734
9.5402645	112.1513	115.9408	40.94118	27.94734
9.5402645	112.1513	115.9408	41.09804	27.94734
9.5574215	112.1513	115.9408	41.09804	27.94734
9.5604126	111.3719	115.9408	41.09804	27.94734
9.5604126	111.3719	115.9408	41.09804	27.94734
9.577859	111.3719	115.9408	41.09804	27.94734
9.577859	111.3719	114.9727	41.09804	27.94734
9.577859	111.3719	114.9727	41.09804	27.94734
9.5937436	111.3719	114.9727	41.41177	27.94734
9.5988983	111.1771	114.9727	41.41177	27.94734
9.6030862	111.1771	114.9727	41.41177	27.94734
9.6089503	111.1771	114.9727	41.41177	26.81855
9.6134139	111.1771	115.4374	41.41177	26.81855
9.6181159	111.1771	115.4374	41.41177	26.81855
9.6191209	111.1771	115.4374	41.2549	26.81855
9.6294513	111.1771	115.4374	41.2549	26.81855
9.6338573	111.8395	115.4374	41.2549	26.81855
9.6338573	111.8395	115.4374	41.2549	26.81855
9.6420163	111.8395	115.4374	41.2549	27.79164
9.6488581	111.8395	115.4374	41.2549	27.79164
9.6538721	111.8395	115.2825	41.2549	27.79164
9.6633447	111.8395	115.2825	41.09804	27.79164
9.6717065	111.8395	115.2825	41.09804	27.79164
9.6717065	111.5278	115.2825	41.09804	27.79164
9.6717065	111.5278	115.2825	41.09804	27.94734
9.6874511	111.5278	114.8178	41.09804	27.94734
9.6905448	111.5278	114.8178	41.09804	27.94734
9.6965896	111.5278	114.8178	41.56863	27.94734
9.6965896	111.1771	114.8178	41.56863	27.94734
9.7059692	111.1771	114.8178	41.56863	27.94734
9.7141111	111.1771	114.8178	41.56863	27.63595
9.7155774	111.1771	114.8178	41.56863	27.63595
9.7155774	111.1771	114.6241	41.56863	27.63595
9.7155774	111.1771	114.6241	41.56863	27.63595
9.7313637	111.1771	114.6241	41.56863	27.63595
9.7313637	111.1771	114.6241	41.56863	27.63595
9.7313637	111.6837	114.6241	41.56863	27.63595
9.746999	111.6837	114.6241	41.56863	27.63595
9.7504749	111.6837	114.6241	41.56863	27.79164
9.7504749	111.6837	114.1595	41.56863	27.79164
9.7504749	111.6837	114.1595	41.56863	27.79164
9.7678521	111.6837	114.1595	42.07843	27.79164
9.770272	111.6837	114.1595	42.07843	27.79164
9.770272	111.6837	114.1595	42.07843	27.79164
9.7861478	111.6837	114.1595	42.07843	27.79164
9.7861478	111.6837	114.1595	42.07843	27.94734
9.7861478	111.6837	114.1595	42.07843	27.94734
9.8017714	111.6837	113.8109	41.76471	27.94734
9.8017714	111.6837	113.8109	41.76471	27.94734
9.8017714	111.5278	113.8109	41.76471	27.94734
9.8174013	111.5278	113.8109	41.76471	27.94734
9.8174013	111.5278	113.8109	41.76471	28.29765
9.8174013	111.5278	113.8109	41.76471	28.29765
9.8329991	111.5278	114.4692	41.76471	28.29765
9.8329991	111.5278	114.4692	41.76471	28.29765
9.8329991	111.5278	114.4692	42.23529	28.29765
9.8489176	111.5278	114.4692	42.23529	28.29765
9.849957	111.5278	114.4692	42.23529	28.29765
9.849957	111.5278	114.4692	42.23529	28.45335
9.849957	111.5278	114.4692	42.23529	28.45335
9.8670597	111.5278	114.4692	42.23529	28.45335
9.8702805	111.5278	114.4692	42.23529	28.45335
9.8702805	111.5278	114.4692	42.07843	28.45335
9.8702805	111.5278	114.4692	42.07843	28.45335
9.8861331	111.0212	114.4692	42.07843	28.45335
9.8861331	111.0212	114.4692	42.07843	28.45335
9.9017984	111.0212	114.4692	42.07843	28.45335
9.9017984	111.0212	113.656	42.07843	28.45335
9.9174071	111.0212	113.656	42.07843	28.45335
9.9204698	111.1771	113.656	41.92157	28.45335
9.9204698	111.1771	113.656	41.92157	28.45335
9.9204698	111.1771	113.656	41.92157	28.45335
9.9390371	111.1771	114.1595	41.92157	28.45335
9.9430304	111.1771	114.1595	41.92157	28.45335
9.9477987	111.1771	114.1595	42.23529	28.45335
9.9504337	111.1771	114.1595	42.23529	28.45335
9.9586989	111.5278	114.1595	42.23529	28.45335
9.9637252	111.5278	114.1595	42.23529	28.45335
9.9657224	111.5278	114.1595	42.23529	28.45335
9.9738967	111.5278	114.1595	42.23529	28.45335
9.9738967	111.5278	115.1276	42.23529	28.45335
9.9834989	111.5278	115.1276	41.76471	28.45335
9.9852049	111.5278	115.1276	41.76471	28.45335
9.9852049	110.8653	115.1276	41.76471	28.45335
9.9852049	110.8653	115.1276	41.76471	28.45335
10.0022668	110.8653	115.1276	41.76471	28.29765
10.0068282	110.8653	115.1276	41.76471	28.29765
10.0068282	110.8653	114.9727	41.76471	28.29765
10.0068282	110.8653	114.9727	41.76471	28.29765
10.022734	110.8653	114.9727	41.09804	28.29765
10.022734	111.1771	114.9727	41.09804	28.29765
10.022734	111.1771	114.9727	41.09804	28.29765
10.0383393	111.1771	114.9727	41.09804	28.29765
10.0404107	111.1771	114.9727	41.09804	28.29765
10.0404107	111.1771	114.9727	41.09804	28.14196
10.0404107	111.1771	114.9727	41.09804	28.14196
10.0580993	111.1771	115.4374	41.09804	28.14196
10.0603286	111.1771	115.4374	41.09804	28.14196
10.0603286	111.1771	115.4374	40.43137	28.14196
10.0603286	111.8395	115.4374	40.43137	28.14196
10.0773378	111.8395	115.4374	40.43137	28.14196
10.0773378	111.8395	115.4374	40.43137	27.79164
10.0773378	111.8395	115.4374	40.43137	27.79164
10.0932127	111.8395	115.631	40.43137	27.79164
10.0932127	111.8395	115.631	40.43137	27.79164
10.0932127	111.8395	115.631	40.27451	27.79164
10.1088556	111.8395	115.631	40.27451	27.79164
10.1105946	112.3072	115.631	40.27451	27.79164
10.1105946	112.3072	115.631	40.27451	26.97424
10.1105946	112.3072	115.631	40.27451	26.97424
10.1264924	112.3072	115.9408	40.27451	26.97424
10.1264924	112.3072	115.9408	40.27451	26.97424
10.1264924	112.3072	115.9408	40.27451	26.97424
10.1421219	112.3072	115.9408	40.27451	26.97424
10.1454724	113.2814	115.9408	40.27451	26.97424
10.1454724	113.2814	115.9408	40.27451	26.97424
10.1454724	113.2814	115.9408	40.27451	27.12994
10.1624418	113.2814	116.0957	40.27451	27.12994
10.1651768	113.2814	116.0957	40.27451	27.12994
10.1651768	113.2814	116.0957	39.96078	27.12994
10.1651768	113.2814	116.0957	39.96078	27.12994
10.1821687	113.1255	116.0957	39.96078	27.12994
10.1852291	113.1255	116.0957	39.96078	27.12994
10.1852291	113.1255	116.0957	39.96078	26.81855
10.1852291	113.1255	116.0957	39.96078	26.81855
10.2023005	113.1255	115.9408	39.96078	26.81855
10.2053021	113.1255	115.9408	39.29412	26.81855
10.2053021	113.1255	115.9408	39.29412	26.81855
10.2053021	114.2556	115.9408	39.29412	26.81855
10.2224946	114.2556	115.9408	39.29412	26.81855
10.2254289	114.2556	115.9408	39.29412	26.31254
10.2254289	114.2556	115.9408	39.29412	26.31254
10.2254289	114.2556	116.5991	39.29412	26.31254
10.2429089	114.2556	116.5991	39.29412	26.31254
10.2429089	114.2556	116.5991	38.98039	26.31254
10.2429089	114.4115	116.5991	38.98039	26.31254
10.2587172	114.4115	116.5991	38.98039	26.31254
10.2603242	114.4115	116.5991	38.98039	26.00114
10.2603242	114.4115	116.5991	38.98039	26.00114
10.2603242	114.4115	116.754	38.98039	26.00114
10.2762061	114.4115	116.754	38.98039	26.00114
10.2762061	114.4115	116.754	38	26.00114
10.2762061	114.4115	116.754	38	26.00114
10.2918347	114.0997	116.754	38	26.00114
10.2918347	114.0997	116.754	38	26.00114
10.2918347	114.0997	116.754	38	26.46823
10.307456	114.0997	116.5991	38	26.46823
10.307456	114.0997	116.5991	38	26.46823
10.307456	114.0997	116.5991	39.13726	26.46823
10.3230621	114.0997	116.5991	39.13726	26.46823
10.3230621	114.6063	116.5991	39.13726	26.46823
10.3230621	114.6063	116.5991	39.13726	26.46823
10.3386881	114.6063	116.5991	39.13726	26.66285
10.3403232	114.6063	116.5991	39.13726	26.66285
10.3403232	114.6063	116.2506	39.13726	26.66285
10.3403232	114.6063	116.2506	38.47059	26.66285
10.3562291	114.6063	116.2506	38.47059	26.66285
10.3562291	114.7622	116.2506	38.47059	26.66285
10.3562291	114.7622	116.2506	38.47059	26.66285
10.373394	114.7622	116.2506	38.47059	26.31254
10.3753566	114.7622	116.2506	38.47059	26.31254
10.3753566	114.7622	116.5991	38.47059	26.31254
10.3753566	114.7622	116.5991	38.47059	26.31254
10.3957854	114.7622	116.5991	38.82353	26.31254
10.4138732	114.4115	116.5991	38.82353	26.31254
10.4188831	114.4115	116.5991	38.82353	26.31254
10.4188831	114.4115	116.5991	38.82353	26.81855
10.4188831	114.4115	116.5991	39.29412	26.81855
10.4315524	114.4115	116.5991	39.29412	26.81855
10.4315524	114.2556	116.5991	39.29412	26.81855
10.4315524	114.2556	116.5991	39.29412	26.81855
10.4473198	114.2556	116.5991	39.29412	26.81855
10.4504767	114.2556	115.9408	39.29412	26.81855
10.4504767	114.2556	115.9408	39.29412	26.81855
10.4504767	114.2556	115.9408	39.96078	26.81855
10.466363	114.2556	115.9408	39.96078	26.81855
10.466363	113.6321	115.9408	39.96078	26.81855
10.4819871	113.6321	115.9408	39.96078	26.81855
10.485279	113.6321	115.9408	39.96078	26.97424
10.485279	113.6321	115.2825	39.96078	26.97424
10.485279	113.6321	115.2825	40.11765	26.97424
10.5036931	113.6321	115.2825	40.11765	26.97424
10.505798	113.9438	115.2825	40.11765	26.97424
10.505798	113.9438	115.2825	40.11765	26.97424
10.505798	113.9438	115.2825	40.11765	27.48025
10.5216757	113.9438	115.2825	40.11765	27.48025
10.5216757	113.9438	115.4374	40.11765	27.48025
10.5216757	113.9438	115.4374	39.60784	27.48025
10.548151	113.9438	115.4374	39.60784	27.48025
10.5502974	113.4762	115.4374	39.60784	27.48025
10.5502974	113.4762	115.4374	39.60784	27.48025
10.5502974	113.4762	115.2825	39.60784	27.63595
10.5661663	113.4762	115.2825	39.60784	27.63595
10.5661663	113.4762	115.2825	40.11765	27.63595
10.5661663	112.3072	115.2825	40.11765	27.63595
10.5817886	112.3072	115.2825	40.11765	27.63595
10.5817886	112.3072	115.2825	40.11765	27.48025
10.5817886	112.3072	115.2825	40.11765	27.48025
10.5974061	112.3072	114.6241	40.11765	27.48025
10.6041895	112.3072	114.6241	40.11765	27.48025
10.6082434	112.3072	114.6241	40.58823	27.48025
10.6131345	112.3072	114.6241	40.58823	27.48025
10.6183718	112.6579	114.6241	40.58823	27.48025
10.6223389	112.6579	114.6241	40.58823	27.48025
10.6295324	112.6579	114.6241	40.58823	28.29765
10.6338894	112.6579	114.1595	40.58823	28.29765
10.6388958	112.6579	114.1595	40.58823	28.29765
10.6388958	112.6579	114.1595	41.41177	28.29765
10.6467032	112.6579	114.1595	41.41177	28.29765
10.6467032	112.502	114.1595	41.41177	28.29765
10.6547968	112.502	114.1595	41.41177	28.29765
10.6630335	112.502	114.1595	41.41177	28.45335
10.6653486	112.502	114.1595	41.41177	28.45335
10.6653486	112.502	114.3144	41.41177	28.45335
10.6653486	112.502	114.3144	40.58823	28.45335
10.6855454	112.502	114.3144	40.58823	28.45335
10.6855454	112.1513	114.3144	40.58823	28.45335
10.6990585	112.1513	114.3144	40.58823	28.45335
10.7040239	112.1513	114.3144	40.58823	28.45335
10.7040239	112.1513	114.0046	40.58823	28.45335
10.711067	112.1513	114.0046	40.58823	28.45335
10.711067	112.1513	114.0046	41.76471	28.45335
10.711067	111.6837	114.0046	41.76471	28.45335
10.7268168	111.6837	114.0046	41.76471	28.45335
10.7268168	111.6837	114.0046	41.76471	28.14196
10.7268168	111.6837	114.0046	41.76471	28.14196
10.7424356	111.6837	113.3462	41.76471	28.14196
10.7424356	111.6837	113.3462	41.76471	28.14196
10.7424356	111.6837	113.3462	41.76471	28.14196
10.7585461	111.6837	113.3462	41.76471	28.14196
10.7596013	112.1513	113.3462	41.76471	28.14196
10.7596013	112.1513	113.3462	41.76471	27.94734
10.7596013	112.1513	113.3462	41.76471	27.94734
10.7782722	112.1513	114.1595	41.76471	27.94734
10.7805854	112.1513	114.1595	41.76471	27.94734
10.7805854	112.1513	114.1595	42.07843	27.94734
10.7805854	112.1513	114.1595	42.07843	27.94734
10.7963656	111.9954	114.1595	42.07843	27.94734
10.7963656	111.9954	114.1595	42.07843	27.94734
10.7963656	111.9954	114.1595	42.07843	28.14196
10.8120017	111.9954	113.3462	42.07843	28.14196
10.8153441	111.9954	113.3462	42.07843	28.14196
10.8153441	111.9954	113.3462	41.92157	28.14196
10.8153441	111.9954	113.3462	41.92157	28.14196
10.8311751	111.8395	113.3462	41.92157	28.14196
10.8311751	111.8395	113.3462	41.92157	28.14196
10.8311751	111.8395	113.3462	41.92157	28.60905
10.8467922	111.8395	113.3462	41.92157	28.60905
10.8467922	111.8395	113.3462	41.92157	28.60905
10.8467922	111.8395	113.3462	41.56863	28.60905
10.8623078	111.8395	113.3462	41.56863	28.60905
10.8654794	112.502	113.3462	41.56863	28.60905
10.8654794	112.502	113.3462	41.56863	28.60905
10.8654794	112.502	113.3462	41.56863	28.29765
