// Start Time : 05/07/2022 11:19:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
62661	1657020021491	10.5745036663764	0.746779319240363	-2.06589535592361	-0.242147644410708	-1.92611384146543	0.811678208199048	0.267166260684277	-0.10730144179679	0.101365385123632	0.563232421875	0.410888671875	0.114501953125	0	0	0	-0.593751844636206	-0.396736282974739	-0.589003059088051	0.378331158044654	-0.00864856368738814	0.0254493808274738	0.999638700412126	0.916802218573978	-0.398931713247958	0.0180881227019573	0.399247910907468	0.916627414591418	-0.0198818624750182	137.704698632759	-88.4597740362476	108.769504829568
62662	1657020021493	10.0310672408553	0.784202743836988	-1.82127700102317	-0.0858317479005732	-1.72242881623067	0.266011335055598	0.15979440092027	-0.154472867733986	0.102929005173457	0.563232421875	0.40380859375	0.102294921875	0	0	0	-0.594087103037893	-0.397236495737547	-0.588008039880453	0.378827434980816	-0.00710057701979766	0.0264790029552683	0.999624151473183	0.917493312939307	-0.397385881920018	0.0170435196571719	0.397687820429091	0.917269493253288	-0.0214726390836056	141.559845761192	-88.4290670112406	105.011203261497
62663	1657020021494	10.2476505947675	0.467742037142414	-1.36068696423432	-0.172573232869902	-1.15289176343795	0.46960672899989	0.224959000349502	-0.258076422609916	0.113037219532341	0.55810546875	0.4169921875	0.098388671875	0	0	0	-0.594665235016125	-0.398069132156871	-0.58655082338262	0.379305096032551	-0.00500180477390788	0.0284723152712272	0.999582067272167	0.918399180835694	-0.395337220295226	0.0158564463096132	0.395623465670743	0.918094662609657	-0.0241715514258145	146.735276771351	-88.3434446642504	99.9636315287922
62664	1657020021495	12.0986757054025	0.91946055005999	0.339464652327628	0.931646655151696	0.30037225311412	2.2860861535949	0.518403126391402	-0.176487899393653	0.173871037232185	0.56201171875	0.41748046875	0.0947265625	0	0	0	-0.594525247784407	-0.399447596968269	-0.584638135452128	0.381024405515217	-0.00272026429732986	0.0294405671245483	0.999562831026414	0.920486159133237	-0.390524039356101	0.0140073384030419	0.390765698349145	0.920121854806406	-0.0260373059536703	151.720998073515	-88.3057475623536	95.279054961962
62665	1657020021496	13.5979128618519	2.69828257383226	3.25174933122812	3.73285492596638	2.34801098593273	3.72652807661932	0.451851776693165	-0.128613932584732	0.262190200497909	0.56005859375	0.41064453125	0.104248046875	0	0	0	-0.59458364275217	-0.400251545660995	-0.582822966485447	0.382866010119268	0.000232179866175741	0.0296798365042843	0.999559429647677	0.92225225164092	-0.386424636982673	0.0112598523996457	0.386588580322495	0.921843320330461	-0.0274620160649122	157.705610292047	-88.2991688133614	89.5517948670659
62666	1657020021497	11.7564926095116	3.40277750421366	3.12517808681828	4.37516458680845	1.92359185217297	1.87996722102163	-0.25243419389939	-0.393032898052205	0.293814201121385	0.566162109375	0.41796875	0.09814453125	0	0	0	-0.596775807085657	-0.399437833758182	-0.581571181005669	0.382208077444088	0.0044487567724863	0.0321872652650419	0.999471954843125	0.921312077221299	-0.388732804998131	0.00841799765147744	0.388798488846542	0.920788133216889	-0.0313838939203318	164.985167219342	-88.1379459868339	82.1307316923483
62667	1657020021498	10.5549943414525	0.993277933753851	-0.271767970125032	0.87946639793787	-0.273225395242324	0.752344155566938	-0.275994454620836	-0.605046590766103	0.236483500842724	0.572265625	0.410888671875	0.09375	0	0	0	-0.599552761460346	-0.399102347606852	-0.579832556337999	0.38085168894271	0.00902304549048055	0.0369054124553987	0.999278026968258	0.920226245996582	-0.39133861432837	0.00614370528187985	0.391282814379977	0.919506432531632	-0.0374923952800535	170.69391286336	-87.8226700299871	76.2612083950309
62668	1657020021499	12.1018243312517	-0.318199339179823	-0.556518703840988	-0.372723792681308	0.0818016749466854	2.30007607565288	0.419505101646071	-0.54972828470306	0.278091866247921	0.575439453125	0.406005859375	0.089599609375	0	0	0	-0.600873055775389	-0.400575586441397	-0.576790387625683	0.381842400910234	0.0137040965794911	0.0409041005222507	0.999069092854646	0.921876206253992	-0.387471160828479	0.00321867503475015	0.387242118163415	0.920973916072924	-0.0430184592194455	175.721057440791	-87.527567130968	71.4776104123962
62669	1657020021500	13.4067396083923	0.259050158503648	2.80261110304221	1.5292214596471	3.02499284855902	3.46033579926099	0.21274309916958	-0.0631319392643204	0.362695550026958	0.574951171875	0.418701171875	0.090087890625	0	0	0	-0.601395405464753	-0.400237994784017	-0.575451827592275	0.383390542316663	0.0173294833039603	0.040157005795632	0.999043094112535	0.922648158826502	-0.385642479186808	-0.000503250155103274	0.385253246608622	0.921773992436422	-0.0437337723656906	-179.340719179067	-87.4932739098379	66.6577150147254
62670	1657020021501	12.3103679388294	-1.33939129958776	4.10340824853539	0.581404539037389	4.76599873404711	2.31677470700165	-0.443771546804718	0.301772888076684	0.382392002854132	0.572998046875	0.405517578125	0.097412109375	0	0	0	-0.602111261600192	-0.397279110442521	-0.576487105916949	0.383788944306274	0.0196638502349972	0.0359136972198068	0.999161418063137	0.920911208363987	-0.389750709268549	-0.00411472164837368	0.389276096496454	0.920219860129451	-0.0407373258795514	-174.232333521284	-87.6533909788524	61.2979436398714
62671	1657020021502	10.8757366794797	-2.75343257261526	1.98220642175832	-1.53419197497505	3.28726515902691	0.986953233458534	0.112981522209574	-0.131965849882784	0.29507390608343	0.572998046875	0.406005859375	0.100830078125	0	0	0	-0.602881381904071	-0.396988089525327	-0.575269261040579	0.384707386763362	0.0229314681537155	0.0360527878245499	0.999086755121092	0.921294124225395	-0.388801366689472	-0.00711575211490789	0.38818975313122	0.920615931727491	-0.0421310077430634	-170.413452393195	-87.5511380121751	57.5414953530173
62672	1657020021503	11.0791680149547	-1.08357485936223	0.187750288368489	-0.644983607504953	1.02288438844126	1.25503612494095	0.634193646443685	-0.753902350785415	0.251415052287878	0.578125	0.412841796875	0.0869140625	0	0	0	-0.604284957536286	-0.39955142696436	-0.571220970887766	0.385882041204499	0.028130519257562	0.0420380057034678	0.998719920679855	0.923733662603415	-0.382907414973186	-0.00990111770620278	0.382001039867144	0.9228297338269	-0.049603305387774	-168.711775087785	-87.1006382209369	56.2107990870815
62673	1657020021504	12.6713477126818	-0.570354787701349	-0.426395671205031	-0.303210455032886	0.384277775024704	2.86919047965918	0.520641148414251	-0.593137621163055	0.26062754238683	0.57177734375	0.4072265625	0.0859375	0	0	0	-0.605510889953988	-0.401410929644902	-0.56785172828175	0.387001605159688	0.0328273604980899	0.0465983178176032	0.998374158910024	0.925636439168564	-0.378198046330882	-0.0127835924076456	0.376987462505146	0.924551153007811	-0.0555483445825085	-167.03991473735	-86.7323499714906	54.836253049408
62674	1657020021505	12.9462120110519	-0.595540755382552	-0.0716013354874987	-0.144455909791608	0.746953959591281	3.12505947092208	0.611308687596496	0.122839223911974	0.217574877653253	0.58056640625	0.415771484375	0.083740234375	0	0	0	-0.604375251513407	-0.402300604680789	-0.566546117618426	0.389756687489857	0.0343594401699212	0.0446507820495026	0.998411606770263	0.927911334502289	-0.37248789606081	-0.0152749006665377	0.371214202548059	0.926962283456322	-0.054230442336846	-164.269248422036	-86.7702110340862	52.4211832804807
62675	1657020021506	11.7190122325396	-0.0461135659328217	1.02089208386337	0.737407809339926	1.45913835168174	1.83662508119809	0.579596247069104	0.44742860027583	0.201642565622605	0.587890625	0.412109375	0.082763671875	0	0	0	-0.602400364327961	-0.402477500889902	-0.566306148083233	0.392966931150816	0.0346184158411015	0.0398260081315525	0.998606756616917	0.929984364547984	-0.367177704598658	-0.0175958785499329	0.365965363089099	0.929297811426437	-0.0497486753300821	-160.521546257048	-86.9751658963606	49.0014789923034
62676	1657020021508	10.7997739010484	-0.085793587300802	1.38441243066266	0.804777623828497	1.73374862634532	0.906708682337102	0.424526129561257	0.20136346080134	0.230897139003767	0.581787109375	0.407958984375	0.0703125	0	0	0	-0.601418978308362	-0.402640873130299	-0.565575554490287	0.395347735516977	0.0360092388957513	0.0371136956234353	0.998662059112751	0.931509754549409	-0.363160990612939	-0.020091592180046	0.361929429438184	0.930986932504533	-0.0476489203692066	-157.136845677443	-87.0358203132377	45.8653358630015
62677	1657020021509	10.4742731578223	-0.122653710896563	1.34284646132825	0.760180636095968	1.68529333690188	0.584934808299019	0.41531865802392	-0.116040906117807	0.241142091365689	0.577880859375	0.407958984375	0.076416015625	0	0	0	-0.601430395406779	-0.403337803687036	-0.563882990545028	0.39703408993657	0.0387091781818286	0.0373976895444775	0.9985504555811	0.932920769471504	-0.359365095090316	-0.0227060855152255	0.357995024285512	0.932447393286862	-0.0487998088044712	-155.047890404494	-86.9146398281936	44.0127654767362
62678	1657020021510	10.7948217401975	-0.0631046885934936	1.23733759552593	0.814639298768856	1.58445072436511	0.905939926461334	0.278027223308414	-0.180231735783254	0.233193346029819	0.586669921875	0.404296875	0.0751953125	0	0	0	-0.601812097308746	-0.403833322439684	-0.562288419768597	0.398211727871379	0.0415007613629208	0.0382438710849299	0.998406276588212	0.933883243877411	-0.356692134946034	-0.0251556687974038	0.355161616185226	0.933438871695453	-0.0505183055596499	-153.528919549617	-86.7647950223669	42.6612542995986
62679	1657020021511	10.8036998448196	-0.0672605588594209	0.955871182906542	0.734944297807993	1.32973799317516	0.926482292371309	0.207317129724423	-0.0725818751146269	0.187867728812247	0.57958984375	0.4052734375	0.07666015625	0	0	0	-0.602002497737109	-0.404014532247937	-0.56124764780177	0.399207124545321	0.0435466711389221	0.0383273957971565	0.998315931037929	0.934543634344235	-0.354811858889476	-0.0271429603776905	0.353174012265043	0.934151783985238	-0.0512694990984743	-152.102480733249	-86.6743347428803	41.35246706772
62680	1657020021512	10.3857059710781	0.449783671255326	0.47885954245384	1.04728914846885	0.685602040306656	0.518218807523315	0.191668657760938	-0.04415022881806	0.11850965930599	0.581298828125	0.40283203125	0.079345703125	0	0	0	-0.601936055009415	-0.404341214417672	-0.560462346319185	0.400078900170127	0.0447802813632728	0.0383167927642833	0.998261764164733	0.935233429172876	-0.352890111923807	-0.0284077782296697	0.351188210734029	0.934879881213978	-0.051637663994112	-151.183189749585	-86.6212589470897	40.5523527719229
62681	1657020021513	9.92092395349817	0.952157624580021	-0.231201822934724	1.25756897619071	-0.170962563400201	0.0753901444007567	0.0726516099519653	-0.0417677457229448	0.0667733489113456	0.589111328125	0.409912109375	0.0810546875	0	0	0	-0.602062956196135	-0.404446986092301	-0.560026982606901	0.400390573027681	0.0455848283861276	0.0385460471888152	0.998216522437455	0.935464145096577	-0.352220048942839	-0.0291182135687668	0.350469480354195	0.935123114551674	-0.05211433556555	-150.806286988661	-86.5775585859211	40.2175060632702
62682	1657020021514	9.54399155515611	1.09095930193386	-0.493300921650869	1.28212959537061	-0.481241465073144	-0.291875410934253	0.0335190401166696	0.0627845273291819	0.0178396522801983	0.587890625	0.408203125	0.078857421875	0	0	0	-0.601808453789494	-0.404419779392772	-0.560084315853247	0.400720334046827	0.0455004023422038	0.0378921359503013	0.99824541041761	0.935640832522708	-0.351735711834603	-0.0292954183520172	0.350008494043947	0.935332120186904	-0.0514575460331994	-150.346604698115	-86.6053975164066	39.7870868035383
62683	1657020021515	8.96762593935294	1.37208790168267	-0.124433665848073	1.64461107141632	-0.267098672778758	-0.894149850432218	0.0322019596712309	0.19874556608272	-0.0148923359724142	0.58203125	0.412109375	0.07373046875	0	0	0	-0.601177173881953	-0.404176077603941	-0.560617699018586	0.401167669987386	0.0446989876796	0.0361594720313084	0.998345878482421	0.935766256307211	-0.351412397699171	-0.0291691669422923	0.349776377214366	0.935522217441006	-0.0495445922079966	-149.512732453101	-86.7040454170173	38.9713023014695
62684	1657020021516	8.30838688357419	1.62121265691306	0.380973797387377	2.01682477210637	0.0786502284529944	-1.5829262894916	-0.0782197364093087	0.205759188312424	-0.0342567194770386	0.5869140625	0.402587890625	0.078125	0	0	0	-0.6006403925058	-0.403705295741982	-0.56143498215195	0.401302770855618	0.0436255900118359	0.0343525865965641	0.998457163673157	0.935574242567973	-0.351956240586964	-0.0287687565816718	0.35042494851178	0.935385858619862	-0.0474936938392851	-148.795098721258	-86.8168770696349	38.2183522851681
62685	1657020021518	7.6921555710281	1.3820089064175	0.529354852501724	1.81154295245954	0.266355608708366	-2.19646964319287	-0.206890368908436	0.148000264399745	-0.0149052938259323	0.5869140625	0.400146484375	0.081298828125	0	0	0	-0.600629708430349	-0.402891774041367	-0.562297490084929	0.400928552743333	0.0429995021079791	0.0330952997209866	0.998526786798854	0.934859775364822	-0.353869028009875	-0.0285291328326099	0.352403523284459	0.934709266109909	-0.0461556564786521	-148.279500040062	-86.8895461439193	37.5842929999332
62686	1657020021520	7.35365487655002	1.08017552343309	0.334388332764368	1.44296552728676	0.171498724093468	-2.51588859273655	-0.183846189396834	0.0231955048288415	-0.00126632312637732	0.590576171875	0.411865234375	0.08154296875	0	0	0	-0.600881921761597	-0.402391374025065	-0.562712637875557	0.400470455071834	0.0428713385707044	0.0328798319195486	0.998539415838002	0.934278976578335	-0.355409193449556	-0.0284094902325815	0.353955989146808	0.934132336376639	-0.0459558035793804	-148.275992910665	-86.9029101977204	37.4861152781457
62687	1657020021519	7.08578364714339	0.923824344531075	0.0931285064529412	1.20134314448013	-0.0060827008504043	-2.76803056497422	-0.131638191103081	-0.0925100277934631	0.0149475739810316	0.578125	0.41162109375	0.07958984375	0	0	0	-0.601455861193293	-0.402180964852315	-0.562640382408658	0.399921390562863	0.0433725431869998	0.0337643489022134	0.99848825293075	0.93381204538098	-0.356626705761455	-0.0285036250172332	0.355125170044144	0.933636632465191	-0.0469973629066092	-148.763434067855	-86.8491195540198	37.8997904610317
62688	1657020021519	7.17683537173401	0.783160573276763	-0.102543030498843	1.00753439110176	-0.130652564571899	-2.66435729641024	-0.123045927964708	-0.0961721026050456	0.0235169485416692	0.5908203125	0.409423828125	0.0859375	0	0	0	-0.601970760675452	-0.402016199250048	-0.56252461963252	0.399474944320233	0.0438980556956701	0.0345750123198887	0.998437543980203	0.933432976745732	-0.357605488801786	-0.02865645306798	0.356055948735225	0.933232491344957	-0.0479716423352722	-149.147494942636	-86.7966964544902	38.224696225635
62689	1657020021520	7.25563198697054	0.629979049321693	-0.170642002122039	0.846641395999031	-0.133461617756306	-2.57835436487157	-0.109467600743151	-0.023298665701036	0.0224226464203875	0.594970703125	0.41015625	0.083740234375	0	0	0	-0.602320057330234	-0.401707041346442	-0.562600574016355	0.39915234633766	0.0442240940983114	0.0347857380084098	0.998415836178691	0.933039094686581	-0.358617714691657	-0.028833704163354	0.357046603803523	0.932836152355034	-0.0483159970592164	-149.172369194781	-86.7745150109811	38.1878423360515
62690	1657020021521	7.32341884335621	0.3839933501593	-0.101487085814047	0.644637571423803	0.0193146487969253	-2.5069169697055	-0.0958003776454924	0.0680900860152694	0.00591393066864353	0.589599609375	0.404052734375	0.0810546875	0	0	0	-0.602282920536115	-0.401343821072356	-0.562959683303576	0.399067432763269	0.0439990645235559	0.0341273062588025	0.99844850106982	0.932762808519527	-0.35933664278955	-0.0288222169775411	0.357795507746837	0.932583778604504	-0.047643158164942	-148.82772899055	-86.8079510908608	37.7984823788027
62691	1657020021521	7.35766482657246	0.172481928078654	0.129772148174013	0.52898317995789	0.305600359987083	-2.47725285472273	-0.0607608667917636	0.134208055765726	-0.00928000213561085	0.592041015625	0.407470703125	0.089599609375	0	0	0	-0.602027731273637	-0.400952613484301	-0.563475067703988	0.39911835411769	0.0434656996321914	0.0329827012716394	0.998510327624262	0.932555667705116	-0.359883082292991	-0.0287070324199671	0.358400138932101	0.932414236536596	-0.0464007749647465	-148.255927685847	-86.8722146569801	37.1920034165038
62692	1657020021522	7.3674001145706	0.0462907941923653	0.41292905939241	0.508165431699472	0.605917661000882	-2.47607650467939	-0.0698104693909263	0.150488327637316	-0.0232462905252221	0.587646484375	0.41552734375	0.0947265625	0	0	0	-0.601647513195027	-0.400585641456691	-0.564087792511665	0.399194659363434	0.0426722123960975	0.0316610416425752	0.998587332551004	0.932384378373637	-0.360349535588886	-0.0284180077711445	0.358940737802258	0.932279888575841	-0.0448971725500584	-147.667922930137	-86.9541484077644	36.5739082983721
