// Start Time : 05/07/2022 11:19:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
62082	1657020020973	11.1745820140861	0.313749485570448	0.959221662502235	0.249940042570965	0.511257585471425	1.39293282592193	-0.171038351661458	-0.198008596847988	0.0869703195999693	0.30810546875	-0.257568359375	-0.00537109375	0	0	0	-0.452388039188693	0.478942175475769	-0.491382974008053	-0.569650969809188	0.0583143308110773	0.126498152086322	0.990251309689011	-0.993168998679321	0.107775669708022	0.0447185093814911	-0.101068189280165	-0.986094631634172	0.131918909099095	18.7258794352511	-81.9931034664241	65.2507904577814
62083	1657020020974	11.5140950595494	0.342983678178972	0.951134497005382	0.230538887510208	0.548807984390229	1.73037637024585	-0.126211889688307	-0.127761440908645	0.0483908496210979	0.31396484375	-0.2626953125	-0.007080078125	0	0	0	-0.452191782908594	0.479738710630612	-0.490915615737668	-0.569539479946151	0.057705255494769	0.125323843188699	0.990436286601363	-0.993059454750004	0.109048899389707	0.044059696702523	-0.102484256449018	-0.98610459479221	0.130746721984851	18.6230496231307	-82.0695535395179	65.2763339764249
62084	1657020020975	11.9641262515661	0.383471326410295	1.05000394266913	0.20110578697619	0.502575708749907	2.19134703917187	-0.0794570558663836	-0.0817054123674855	0.00530794072554648	0.317138671875	-0.26123046875	-0.005615234375	0	0	0	-0.452066700751889	0.480177154552494	-0.490535717356111	-0.569596618946336	0.0576092204875915	0.124670768086961	0.990524294149023	-0.992959176226865	0.110020816138455	0.0439032386401547	-0.103504840764469	-0.98607941850585	0.130131196634344	18.6431983167326	-82.1061848888687	65.1987736220494
62085	1657020020976	12.6355562839904	0.543874738794714	1.20553584441162	0.0648550753289235	0.447067873143583	2.88386027734575	-0.0358074515545122	0.0123297831863629	-0.0297978747639759	0.321044921875	-0.25830078125	-0.011962890625	0	0	0	-0.451971364484595	0.480175728250663	-0.490378938968441	-0.569808434389194	0.0579195324302612	0.12479275276241	0.990490836212552	-0.992895469121756	0.110500763804238	0.0441380628955114	-0.103941883572254	-0.986010319447347	0.130306311369757	18.7125481485246	-82.092238838655	65.1027706795978
62086	1657020020977	12.711452009412	0.747784279169475	1.37240090734304	-0.143835750129146	0.327183449119831	2.98949604716445	-0.00239461213803366	0.162103003387192	-0.0545761760998902	0.3115234375	-0.25634765625	-0.006103515625	0	0	0	-0.451613627673543	0.479594415644451	-0.490560948364443	-0.570424652098749	0.0586783048448713	0.126473368885713	0.990232974356657	-0.992838864330367	0.110790174478641	0.0446825101598031	-0.104056936413298	-0.985763675635135	0.132068655564401	18.6921123130119	-81.9855650302625	65.110689874438
62087	1657020020978	12.3033174705618	0.97071525995017	1.42269712272246	-0.384630173524924	0.277004916285813	2.60154684330499	0.00447381096868807	0.263727801179296	-0.0555773363523514	0.314208984375	-0.266845703125	-0.0048828125	0	0	0	-0.451077623112559	0.478718506402816	-0.49099444240185	-0.571211018000421	0.0595060983159052	0.129044458537466	0.989851782836193	-0.992801282570173	0.110906870915241	0.0452247643532747	-0.103945358675782	-0.985417268828065	0.134715139109162	18.5572430739889	-81.8304061195788	65.2442190227309
62088	1657020020979	12.0508151212822	1.1989240507073	1.56636293320714	-0.631379953065432	0.164220361495895	2.38105410093405	-0.00932381801223376	0.304678373853215	-0.0383003623938999	0.321044921875	-0.26220703125	-0.00927734375	0	0	0	-0.450312775240989	0.477780954833743	-0.491532182499957	-0.572136240085999	0.0602429455299721	0.132145014096636	0.989398040610185	-0.992748485010526	0.111229036043175	0.0455910852054568	-0.104025155722921	-0.984969947150829	0.13788752730583	18.2959342775164	-81.6494487821944	65.4924635373324
62089	1657020020980	11.9054774831747	1.27932345939412	1.56981115025776	-0.713314584190369	0.188783774241015	2.24122419715598	-0.0464567396847197	0.32205167580237	-0.0166951920498434	0.314208984375	-0.25341796875	-0.009521484375	0	0	0	-0.449392751394231	0.476948773557775	-0.492084178361777	-0.573078689014059	0.0607460576154985	0.135331268393791	0.988936481417842	-0.99268055488672	0.111798632800676	0.0456769269291836	-0.104380230091569	-0.984472708356523	0.141132044792115	17.9340052601763	-81.4692840418327	65.8261501008837
62090	1657020020981	11.4247669139133	1.26492357677783	1.48598793572663	-0.714883225432736	0.244790721387235	1.75288186719147	-0.0884135602575897	0.317769272840244	0.000885022155040933	0.314208984375	-0.25439453125	-0.0029296875	0	0	0	-0.448271767726541	0.47625688414432	-0.492560907344565	-0.574121550823834	0.0611262657220849	0.138594633305095	0.988460979127603	-0.992564694694331	0.112872349630441	0.0455539189889634	-0.105256384534254	-0.983896010921851	0.144463605128931	17.5017024428308	-81.2875438144915	66.2004329410797
62091	1657020020981	11.1330009641277	1.08892314898461	1.73695186515704	-0.583863461101192	-0.0301689414868729	1.49238244249584	-0.129817837370606	0.214376368769142	0.0190788830439806	0.32275390625	-0.26025390625	0.007568359375	0	0	0	-0.447290263855583	0.476016729422633	-0.492772935982644	-0.574903754321389	0.0611658137456497	0.140758724842549	0.988152682842855	-0.992429318855033	0.114212506846095	0.0451613812550652	-0.106502536616586	-0.983434026592852	0.146678986339566	17.1132141931464	-81.1716947567308	66.5129487125234
62092	1657020020982	14.2343077551168	0.474140701956977	2.93938349146361	0.0837383846310435	-0.841785571787636	4.70504816501745	-0.17087893885415	-0.155803521509945	0.00151666017580478	0.318603515625	-0.261962890625	0.0009765625	0	0	0	-0.447106273822159	0.476874869469556	-0.492008172954741	-0.574990692553363	0.0610366332282622	0.1393727482824	0.988357104714874	-0.992227732154246	0.116047875309204	0.0449112255484191	-0.108437341115503	-0.983416558571407	0.145372677554517	17.1679354865821	-81.2483407725323	66.3495581972761
62093	1657020020983	17.2706055646028	0.760868567415286	2.25475015345063	0.0612407321698555	0.285886556145262	7.61863843779207	-0.0920647141945493	0.0943690051346367	-0.0767726251377578	0.3134765625	-0.2587890625	-0.0009765625	0	0	0	-0.446757195604107	0.47667133505642	-0.491765016219906	-0.575638441501017	0.0619032143155314	0.140244997293755	0.9881798079254	-0.992070392792442	0.11715035399638	0.0455206579826564	-0.109381569754947	-0.983161805244996	0.146384893022969	17.2738937354408	-81.1818270124972	66.183653838508
62094	1657020020984	10.4970175203356	1.34009252239189	0.855960094551244	-0.765704848270846	0.827949209246967	0.74399581487652	-0.093441595868909	0.742360583871111	-0.0577709420256102	0.325927734375	-0.252685546875	0.0009765625	0	0	0	-0.444721114429102	0.474623259978419	-0.493015638064614	-0.577833429365364	0.0633366834224005	0.147611863524106	0.987015299921937	-0.99191180397041	0.118317422009358	0.0459560746063754	-0.109997443957657	-0.981942832040644	0.153911782936792	16.6249469615591	-80.7567511320679	66.776998182505
62095	1657020020985	6.3337299575764	0.382199012404227	0.582527106131934	-0.0402912687958492	0.421098832255797	-3.45481473693434	-0.1585043993979	0.402108989715086	-0.0215393159625442	0.323486328125	-0.26025390625	-0.007080078125	0	0	0	-0.443286623541503	0.473816213091826	-0.493456540844671	-0.579219999566752	0.0639976770178675	0.151567016187129	0.986373021194542	-0.991712573309915	0.119995223373572	0.0459055367744848	-0.111402285772527	-0.981136374808139	0.157990331200992	16.2017063803178	-80.530395651954	67.108577420238
62096	1657020020986	9.80920294381895	-0.122549015562545	1.17128295762059	0.618530054745058	0.318340306627798	0.0424358850169764	-0.142040882023892	-0.110331100569286	-0.0134655354361247	0.3251953125	-0.256591796875	0.00732421875	0	0	0	-0.443100506494472	0.474452784355224	-0.492804330809774	-0.5793965723898	0.0640768939054128	0.15059774214904	0.986516331201388	-0.991518818371088	0.121611665358947	0.0458370555841425	-0.113068936863468	-0.981086603164183	0.157112993123836	16.2643830635348	-80.5804345196937	66.9510350820755
62097	1657020020987	13.7023359794748	-0.0436858676277323	1.2964511125108	0.777736379100413	0.795453172923903	3.90587868898415	-0.0723133834612407	0.137907331858568	-0.0345299789189534	0.32958984375	-0.2529296875	0.005859375	0	0	0	-0.442597484073746	0.474167742443922	-0.492824416630257	-0.579996994380377	0.0645780927973627	0.151942461136408	0.986277424680534	-0.99140426047484	0.122463122929273	0.0460475388565559	-0.113786037117879	-0.980773303075803	0.158544838234449	16.1953360822555	-80.4971618488726	66.9736945502539
62098	1657020020987	10.8112493382248	-0.30048469155553	1.23347902747754	0.862133876425372	0.423647378000618	1.03036930761215	-0.0228719921390351	0.495690335484704	-0.0509923614162005	0.326416015625	-0.254150390625	0.00927734375	0	0	0	-0.441363178016133	0.472653766073456	-0.493704272185203	-0.581423300302075	0.0657090180853156	0.15687839802336	0.985429598284874	-0.991326271205259	0.122909273435158	0.0465353040381232	-0.113818051997662	-0.979940038337687	0.163593925016156	15.8787302837539	-80.2073072667205	67.2734715521879
62099	1657020020988	9.30295569813016	-0.868751476593024	1.08401701195434	1.35245558994375	0.302903528240957	-0.50925445524188	0.0336468699997817	0.271860182924321	-0.0349235654740641	0.331787109375	-0.251220703125	0.0087890625	0	0	0	-0.44083637044729	0.471715762513703	-0.494268086198623	-0.582105310792237	0.0663665967233336	0.159533226604035	0.98495919938273	-0.9913310851213	0.122724706912821	0.0469182905207388	-0.113393802791813	-0.979534479190227	0.166295067773952	15.7558183406929	-80.0500944235313	67.4124523592348
62100	1657020020989	10.1737062077862	-0.765964101023793	0.961286137803826	1.32875712466387	0.597569864941027	0.330899489122061	0.123696428070387	0.175740451873994	-0.0200210494549675	0.323486328125	-0.264404296875	0.010986328125	0	0	0	-0.440742502633807	0.470838369868652	-0.494873614106415	-0.58237220219785	0.06682267104137	0.16136430996966	0.984630027016703	-0.991438235857388	0.121692304866687	0.0473413922083379	-0.112182686341909	-0.97936333523583	0.168114551663037	15.7273252829549	-79.941527930904	67.5050356130371
62101	1657020020990	9.57150607455204	-0.563939099148176	0.935780098003562	1.09606981689652	0.568243453616941	-0.258466175350291	0.170258545482066	0.179116202852633	-0.0103207548358585	0.32666015625	-0.253662109375	0.0126953125	0	0	0	-0.440783300452432	0.469885334078442	-0.495625166902512	-0.582471929618166	0.0671269335016969	0.163140277887485	0.984316628189047	-0.991610711444642	0.120131551950238	0.0477138048606429	-0.110463440770741	-0.979261793371324	0.169835709720504	15.6922270038065	-79.8392307482526	67.6344230977506
62102	1657020020991	9.05761313218332	-0.508378023509972	0.850831965217344	1.01938790725069	0.588056421335551	-0.777326184772114	0.202463431377416	0.074808228086292	0.0054698792112372	0.322998046875	-0.255859375	0.014404296875	0	0	0	-0.441107994651464	0.469167208202204	-0.496277796666603	-0.582249273368421	0.0671809585669816	0.164007960263421	0.984168739483354	-0.991821585728622	0.118264171180611	0.0479950820160097	-0.108520324772744	-0.979344155435256	0.170611735604627	15.7119152300848	-79.7913103618455	67.7250071304
62103	1657020020992	9.26553571104426	-0.275419100229611	0.876557285379349	0.800536696739249	0.627272472033206	-0.557416970256012	0.211733657323716	-0.0345807660682771	0.0161838451940097	0.324951171875	-0.25341796875	0.004638671875	0	0	0	-0.441736211790103	0.468790864272972	-0.496731606130616	-0.58168888268423	0.0669856740901975	0.16372270491662	0.984229544040143	-0.992050306939624	0.116253661328455	0.0481796090553532	-0.106532192165935	-0.979632564854045	0.170208489535059	15.8048186461006	-79.8109858715797	67.7485169765336
62104	1657020020992	9.15403404135136	-0.0749889429475466	0.843131642132884	0.597177569386185	0.661562246642852	-0.662903532481001	0.19365935895163	-0.0739413294986732	0.0279308355067006	0.3212890625	-0.259521484375	0.00537109375	0	0	0	-0.442345865089894	0.468586287086749	-0.49708564863758	-0.581087674203029	0.0666654989456234	0.163146273831732	0.984346993994066	-0.992255099954329	0.11447198711286	0.0482284229584429	-0.10481186891262	-0.97993849679521	0.169514054384258	15.8815762643698	-79.8490978801882	67.7738919819244
62105	1657020020993	9.20482420227253	0.0683906855817576	1.00331926235989	0.438825780582168	0.517741382007679	-0.577999212739909	0.149412704466345	-0.188822906700772	0.0342762272880619	0.324951171875	-0.256103515625	0.013427734375	0	0	0	-0.443132857673778	0.468851995189983	-0.497103913946188	-0.580257508176865	0.0661310106915066	0.161369107913584	0.984675936760971	-0.992424005731943	0.113041938378505	0.04812601182932	-0.103543624969795	-0.980398659311	0.167622154112487	16.01930657692	-79.9566000158639	67.7155887179573
62106	1657020020994	10.313720432057	0.153053558883094	1.19374798627372	0.404258722704382	0.498602464274204	0.551153460296305	0.10872995777298	-0.261898087579263	0.0305232645495743	0.319091796875	-0.259521484375	0.0068359375	0	0	0	-0.443956195711066	0.469412522773628	-0.496852413705285	-0.579389729584748	0.06557912491706	0.15894517558104	0.985107004103932	-0.992539566899897	0.11208115056998	0.0479898304338874	-0.102784174430096	-0.980904810288144	0.16510955950611	16.2067420128423	-80.0992262010012	67.5794659271697
62107	1657020020995	10.4177823490789	0.16684265336188	1.25130867673821	0.387505832899191	0.435576508546534	0.665092263690116	0.0616395526266602	-0.221427486257287	0.0110837678175784	0.319091796875	-0.255615234375	0.00732421875	0	0	0	-0.444622776503532	0.469938129803145	-0.496523939727039	-0.578733719468074	0.0652442628701234	0.156819900770438	0.985469788925507	-0.992600685002246	0.111549127784459	0.0479653231365942	-0.102406378197873	-0.981307449687852	0.162937481542823	16.4033054516633	-80.2208554839426	67.4104519275137
62108	1657020020996	9.93337194761035	0.0134786434427135	1.13172569697099	0.519370980590573	0.437657182948317	0.16185658446752	0.0298125637999516	-0.232219269587024	-0.0328950996572365	0.322265625	-0.25146484375	0.00048828125	0	0	0	-0.445289843967365	0.47047206691722	-0.495967045645017	-0.578264367520871	0.0653454477695861	0.154607273385076	0.985812641160694	-0.992593006459366	0.111467288987348	0.0483132177956349	-0.102416287687798	-0.981667782145387	0.160745978220318	16.7284820671018	-80.3371952225659	67.0884350329273
62109	1657020020997	9.55121670834299	0.034687099654947	0.935623356036799	0.496267223335424	0.550637433604901	-0.244364287313283	0.0118005017070092	-0.231931745191833	-0.0747248301538478	0.32275390625	-0.2529296875	0.01220703125	0	0	0	-0.446038816210566	0.470959614571921	-0.495248568747513	-0.577905936142971	0.0658517931916138	0.152281637557708	0.986140884557674	-0.992546713424285	0.111556459174033	0.0490528091672905	-0.102540543221202	-0.982021109385788	0.158492831751488	17.1970580200342	-80.4498928600794	66.6146920131326
62110	1657020020998	9.12942515691483	0.150240913867856	0.868033945074391	0.367349726612193	0.545112270164863	-0.664445664794853	-0.00139982236654637	-0.20979877159573	-0.112749557518379	0.316162109375	-0.257568359375	0.00634765625	0	0	0	-0.446750712107125	0.47132265896792	-0.494429556825472	-0.577761339752457	0.0667887289615548	0.150197099277112	0.986397534999171	-0.99245203338168	0.111906429138289	0.0501588731341303	-0.102850508604813	-0.982302286715377	0.156537504750373	17.7668716240147	-80.5389364266503	66.0265339757836
62111	1657020020999	8.95085734956226	0.229556416299932	0.930048900044837	0.279712953414931	0.447017364148045	-0.826173524804838	-0.0193828867126781	-0.19718975780807	-0.144604032329946	0.31787109375	-0.259521484375	-0.000732421875	0	0	0	-0.447486895788881	0.471629713326355	-0.493511847489766	-0.577725668455341	0.0680229397898774	0.148132691206889	0.9866253521262	-0.992325156719731	0.11240306896894	0.0515396296797571	-0.103265013453277	-0.982559034298789	0.154641783209864	18.4324040538258	-80.6186779604785	65.3352824193188
62112	1657020020999	9.02622673252228	0.211725029611432	1.06871965340244	0.300188725849477	0.303334761511817	-0.73096967602568	-0.0276704516160742	-0.159445240561215	-0.173048051327981	0.324951171875	-0.25732421875	-0.00439453125	0	0	0	-0.448134511705696	0.471788804967905	-0.492576347258743	-0.577892139630301	0.0695677312563798	0.146462307012255	0.986767005626196	-0.992161689982279	0.113088003079063	0.053162811166253	-0.103805162199906	-0.982730836080887	0.153181565850507	19.1397145367208	-80.6686006008905	64.5928770336272
62113	1657020021001	8.85622661246244	0.310489845728493	1.16754295803985	0.194967960872338	0.179182417824617	-0.878362604368284	-0.0267239621083212	-0.107155296437899	-0.19983736929718	0.328125	-0.248046875	0.00732421875	0	0	0	-0.448756546295635	0.471728934284382	-0.491682021462177	-0.578219823671415	0.0714412046595773	0.145217688830171	0.986817094059285	-0.991983478178889	0.113732703855361	0.0550785901586239	-0.104234990751194	-0.982841134123197	0.152178749431471	19.8968881239838	-80.6863166287769	63.8046875934975
