// Start Time : 05/07/2022 11:19:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
62411	1657020021271	7.88272886465788	-1.5980957320218	5.72270164987092	-0.748456251133773	0.327588154448373	0.0246385159594293	0.142069846400458	-0.410058464762234	-0.128455243289329	0.591796875	-0.413818359375	0.01318359375	0	0	0	0.0676137308005295	-0.474139791151033	0.361725408880435	0.799859094106437	0.288692374035074	0.51454199532336	0.807405256499268	-0.642775436126181	0.729166223955032	-0.234853904706647	-0.709574838820256	-0.451179734575719	0.541239683708976	-23.4569133080777	-53.8431871413462	60.7046686195693
62412	1657020021272	7.8354760917894	-1.58425052307318	5.83548652948	-0.875838024425159	0.221938491324538	0.0433211870634906	0.081158449032398	-0.478113585107806	-0.0551007672859193	0.59521484375	-0.413330078125	0.01318359375	0	0	0	0.0689970704545486	-0.475996638282808	0.361578996432656	0.798703470601517	0.285375659364438	0.511904051519298	0.810256116965766	-0.643273545870207	0.729000067214887	-0.234004374284461	-0.71046455099877	-0.454437172818002	0.537333209224311	-23.5327454781609	-54.1209622874456	60.8612597108686
62413	1657020021273	7.72301809512309	-1.54194237732653	6.08164015288127	-1.14299345385369	0.0442630811550906	0.0716581467381019	0.113871203292777	-0.580133780429654	-0.00108126302010485	0.589111328125	-0.408203125	0.00390625	0	0	0	0.0704131004019429	-0.478125912987966	0.361620710588167	0.79728794566011	0.281252146006266	0.509299011073994	0.813333724670214	-0.643964322737963	0.72854491393099	-0.233521432476601	-0.711482383061948	-0.458079497144698	0.532875213242419	-23.6644320688797	-54.4229359880305	61.091034607743
62414	1657020021274	7.750111154373	-2.91594765918178	5.6927397364589	-0.0215691721253403	-0.809375814564998	0.203214499135617	-0.0792297770171266	-0.713112632986952	0.00332279613373098	0.592529296875	-0.416259765625	-0.00244140625	0	0	0	0.0714436174019786	-0.48121969317342	0.36123584911493	0.795507434125423	0.27587253643259	0.505971455596314	0.817243678326114	-0.643491758177831	0.728808941693471	-0.23399975142048	-0.71401169514193	-0.461335466476826	0.526646832869198	-23.9565374478022	-54.8098196510796	61.3993066121739
62415	1657020021274	7.68703195686692	-3.84082819336003	5.54617717248433	0.606567935683711	-1.4985903032438	0.286237417411334	0.0572909529392256	-0.827756580971768	-0.0842329709926073	0.582763671875	-0.416015625	-0.0048828125	0	0	0	0.0732791325516279	-0.484395328974854	0.360716141257601	0.793646772459921	0.270490061407138	0.501570263527908	0.821743510728565	-0.643554541605259	0.729028068337415	-0.233142933745507	-0.716011647013655	-0.465773921898556	0.519982667999647	-24.149877481502	-55.259708632248	61.6626151614046
62416	1657020021275	7.40357755356443	-1.93319621762185	6.49898477360122	-1.42191527549411	-0.776220190530072	0.0949727585508508	0.625279436473348	-0.992391894299586	-0.156732289971397	0.591064453125	-0.418701171875	-0.0078125	0	0	0	0.0779924177397785	-0.487247257684048	0.361287156932254	0.791188272720398	0.264123400230367	0.495689139970875	0.82736395012454	-0.647695506626298	0.726777546021826	-0.228658980349768	-0.714653314654631	-0.47548572545706	0.513014585308957	-24.023313714833	-55.8288965451599	61.9494879983683
62417	1657020021276	7.08199568682321	-0.906116798063174	6.61084750452607	-2.30076618168718	-0.340377682254954	-0.364490501584088	0.223126328142496	-1.22842722968804	-0.115513103338615	0.592041015625	-0.41015625	-0.01123046875	0	0	0	0.081284949257474	-0.491670436930369	0.360863542944176	0.788308595568187	0.256075369644953	0.489012852425597	0.833841612792131	-0.648874478494738	0.726340520795973	-0.226696623283227	-0.716510513683772	-0.48300712004319	0.50330587694582	-24.2475259419615	-56.4954109768013	62.3608488251791
62418	1657020021277	8.07818346615498	-1.9541655386585	6.43751773947057	-1.33704555393488	-0.631893031275753	0.595404511621375	-0.2667125750338	-1.47915430339652	-0.100015510943428	0.59375	-0.4072265625	-0.02587890625	0	0	0	0.0832039477943471	-0.498028711869463	0.359239272953716	0.784851355348747	0.245829093842658	0.4810229506595	0.841537270451717	-0.646774770429391	0.728048495678242	-0.227217482330604	-0.721976767601636	-0.488428407117643	0.490089010450159	-24.8736146370489	-57.3028093748759	62.9304773736128
62419	1657020021278	7.20416214054658	-2.10279828339271	6.62430532494539	-1.70650592303308	-1.36227478590498	-0.0437151934532451	0.0448670884696859	-1.7099697798101	-0.0967110126153453	0.584228515625	-0.41357421875	-0.03076171875	0	0	0	0.086600597282712	-0.504621277491627	0.358221851752031	0.780727101989127	0.234068942460127	0.471946008310404	0.849987467799069	-0.646748024439765	0.728354882955246	-0.226309870218934	-0.725898562513289	-0.496755603607171	0.475715405705991	-25.4416166398566	-58.2103063380779	63.6201745185107
62420	1657020021279	7.48309746311306	-2.05290941565917	6.66103963456127	-1.83030299296488	-1.34706261220028	0.157887274384187	-0.141317137893293	-2.0629037981241	-0.113390234743679	0.590576171875	-0.404052734375	-0.036376953125	0	0	0	0.0900805256799206	-0.512946845095062	0.356541600362164	0.775660441308849	0.219527242636419	0.460697387259719	0.859980062043603	-0.645523473067799	0.729527172208832	-0.226029977497392	-0.731510242894068	-0.505517578706274	0.457542066000504	-26.2897943869205	-59.3143443323265	64.5216998987471
62421	1657020021280	7.18470993712215	-2.79455811901694	6.47649014457072	-1.44319124185544	-2.08245531311344	-0.068448126438394	-0.334570888432937	-2.40271303626888	-0.181217606116702	0.5869140625	-0.420654296875	-0.055908203125	0	0	0	0.0934363771025976	-0.522763379972821	0.353845711543444	0.769922921087329	0.20302332196341	0.447177615078368	0.871099139772141	-0.642558080304644	0.732125711712509	-0.226077543521379	-0.7388508944125	-0.513832777099976	0.435976183986665	-27.4092137787502	-60.5866189187118	65.5814537099842
62422	1657020021280	7.28320556022459	-2.87243419423125	6.40294415912948	-1.50254112460419	-2.23700180189963	-0.064604065176681	-0.242956390411462	-2.81891038742918	-0.281168542346496	0.58203125	-0.40771484375	-0.076904296875	0	0	0	0.0982594040845469	-0.533947263153883	0.350794078388201	0.76301305640677	0.183687669476502	0.430390244060605	0.883755100635773	-0.640251603620906	0.734577208153445	-0.224664659709422	-0.745879832240523	-0.524557492634453	0.410490819358856	-28.6922137248866	-62.0987107459808	66.8875356274056
62423	1657020021281	7.39375437470749	-2.42940881176235	6.37062720070451	-1.94517732766926	-2.06044243923425	-0.16300508610669	-0.233472441638186	-3.25997260443666	-0.388406560341267	0.5849609375	-0.41015625	-0.08984375	0	0	0	0.104022893499584	-0.546551537379603	0.347011599179946	0.755012320860093	0.161728734045138	0.410288320994701	0.897500590662483	-0.637703810454191	0.737524375325102	-0.222242313553302	-0.75311198816402	-0.536396578528114	0.380921309231933	-30.2607258520824	-63.8314514210137	68.4864777645731
62424	1657020021282	7.58667758598793	-2.01482860992105	6.66956447138094	-2.63959613057891	-2.08982037079944	-0.0785972611875287	-0.41675335999828	-3.77520466122682	-0.509204773979988	0.572998046875	-0.397705078125	-0.111328125	0	0	0	0.110416145428227	-0.561239711957768	0.341938864834219	0.745584383732801	0.136175596874895	0.385948704312179	0.91241427238701	-0.633828406934679	0.741772175089317	-0.219170232526935	-0.761391986678619	-0.548468447499958	0.345636521100669	-32.3790340106524	-65.8411476950354	70.5654560427179
62425	1657020021283	7.85972606716633	-1.49077027787927	8.92803250782682	-4.95101695308269	-3.1340517366247	0.644305685077858	-0.743340781593033	-4.38482449451819	-0.553163860880416	0.584716796875	-0.396240234375	-0.14453125	0	0	0	0.116579887639219	-0.578430350689302	0.33525361231088	0.734460669220609	0.106046689667916	0.357594494332006	0.927836341837242	-0.627327875493897	0.748028290461067	-0.216595044491347	-0.771501028021863	-0.559088413664003	0.303654918398957	-35.5000120262235	-68.1000135084751	73.4819757595428
62426	1657020021284	7.34790333952193	-3.76846699811299	8.10821698324914	-3.30554174656667	-4.90355165606024	0.133899074219174	-1.01364935528101	-5.11030011799013	-0.5604742773828	0.565185546875	-0.392822265625	-0.17236328125	0	0	0	0.123037929928895	-0.59843361532749	0.327165919290288	0.720903139887615	0.0696793386020211	0.324449810501655	0.943332979513292	-0.618969943420692	0.755648258107505	-0.214177307763632	-0.782317709702247	-0.568971027807684	0.253477751689764	-40.1963074910952	-70.6190387833145	77.8791799614133
62427	1657020021285	10.4676802717623	-5.93266670215047	7.30309282220253	-1.57814668041527	-5.50750518736223	3.0413774038042	-1.09274696539116	-5.64364805382957	-0.899713452477385	0.550048828125	-0.39208984375	-0.21533203125	0	0	0	0.130885844203242	-0.619774628921252	0.317009529299848	0.705870571327222	0.0307687353572269	0.285295944081896	0.957945462547288	-0.609774846170332	0.764747708240587	-0.208171995519851	-0.791977223095756	-0.577725858025404	0.197496610265458	-46.5074210277605	-73.3245355986473	83.8445287739669
62428	1657020021285	12.7862823043185	-5.12612825849226	7.94764750895328	-3.05402415444879	-5.20323026520434	4.89979494292655	-0.624389738996656	-5.79267078281127	-1.22435057730252	0.549560546875	-0.384765625	-0.23828125	0	0	0	0.141625968011504	-0.640185800510156	0.30682652642244	0.689899781630285	-0.00796075298257806	0.2420252397455	0.970237295581902	-0.604692974563382	0.771599135736688	-0.197436522062371	-0.79641888031716	-0.58826741967963	0.140208452019951	-54.6197456697174	-75.9861682126141	91.8839074952884
62429	1657020021286	12.6669707248743	-3.39468769682131	9.40646653626597	-5.82225679932586	-5.42542463123038	4.22438666696354	-0.794437945304455	-6.04570018951913	-1.2958063202785	0.529296875	-0.36083984375	-0.282470703125	0	0	0	0.152155755362792	-0.661047134463105	0.295346573612678	0.672782069903283	-0.0484258250532637	0.196243506118674	0.979358680859143	-0.598572010417247	0.779238055130458	-0.185740684238961	-0.799603956851745	-0.595211340401669	0.0797306242561911	-66.7681973440676	-78.3384512550347	103.861606255241
62430	1657020021287	14.729364331539	-5.64829612654819	9.26879168564698	-5.12439808028277	-7.411856739245	6.10734572473181	-1.84704985810049	-6.29078977229989	-1.42870092990749	0.514892578125	-0.3515625	-0.30859375	0	0	0	0.159873134633827	-0.683512402858838	0.279462420355139	0.655097039811462	-0.0905768985052297	0.147599467814112	0.984890969883553	-0.584700549438679	0.792682672863204	-0.172567226403377	-0.806176837265424	-0.591496895379374	0.0145027519209834	-85.1960842161449	-80.0274950921143	121.536060258738
62431	1657020021287	15.1657774152048	-9.22652219051526	10.3805901537441	-4.75942339122661	-11.6372202327097	6.45497229767854	-2.19047257891503	-6.37628351251991	-1.88752217389971	0.49169921875	-0.344482421875	-0.348388671875	0	0	0	0.167879585803305	-0.705544541170932	0.260486119089201	0.637314935378307	-0.13129223562851	0.0951303376334411	0.986768750886151	-0.568916438983679	0.807926852864715	-0.153584783993233	-0.811847543765329	-0.581553453503515	-0.051953309811182	-108.689197755787	-80.6692173300005	144.074062529542
62432	1657020021288	12.2933999582419	-10.9101116726074	12.0746071209678	-5.48134285530574	-15.0403495616803	2.8176843697003	-1.51814476117281	-6.4161151185089	-2.60267207163412	0.47705078125	-0.31689453125	-0.37939453125	0	0	0	0.180444728180266	-0.725360606922401	0.241255597384841	0.618940568009239	-0.1687045466887	0.0368707578639927	0.984976813504305	-0.560420748059135	0.818470873604866	-0.126625487976656	-0.810843610736003	-0.573363738193323	-0.117416620005767	-132.838983384934	-80.0559369218278	167.671726127223
62433	1657020021289	12.6185294180783	-13.7517306217846	11.9797549121677	-4.30279068428154	-18.0693748501787	2.29628587545067	-0.999309829064156	-6.20394308199339	-3.62019397760399	0.45751953125	-0.29443359375	-0.41650390625	0	0	0	0.197766694751755	-0.742034902757361	0.220629038221977	0.60132800120241	-0.198585938833761	-0.0281587430950638	0.979678881105855	-0.55884041733999	0.824422323880423	-0.0895835913260292	-0.805146578484179	-0.56527419636395	-0.17945492492632	-153.471708369722	-78.4295662541247	-171.929474991619
62434	1657020021290	12.9375800626001	-19.479173498189	6.97948804644078	2.73511230485667	-20.780161852859	2.67838470639132	0.178028251608088	-5.44763623630124	-4.70367092642387	0.450927734375	-0.28173828125	-0.4345703125	0	0	0	0.221538026809558	-0.753099954193083	0.201572549143985	0.585772881843552	-0.215582067148055	-0.0975290896593611	0.971603030560521	-0.569832021709854	0.820578820217847	-0.0440666182494986	-0.792979091375197	-0.563150491858173	-0.232477276656591	-169.266788765136	-76.3130481143833	-155.658056523564
62435	1657020021290	15.164572689979	-16.4799609568857	9.1253333836835	-0.803474936532561	-20.5450467423736	2.91002363380978	2.89629634531484	-4.98135843507884	-4.72296874285404	0.4345703125	-0.278076171875	-0.449462890625	0	0	0	0.252591774991257	-0.75903062781807	0.192940264003061	0.568193590044187	-0.226706878878929	-0.164194944570643	0.960022922250515	-0.602704629642533	0.797942899466391	-0.0058530845394234	-0.765082427243256	-0.579937194331086	-0.279860197518254	-178.801872645607	-73.744486479475	-144.085652506529
62436	1657020021291	42.7633983878906	-3.6227336126038	29.6855541857516	-29.678316882831	-28.1757078549698	22.5580572614169	3.69850280084227	-1.81575011675138	-2.91163740026042	0.43408203125	-0.275146484375	-0.44482421875	0	0	0	0.275647024169112	-0.756725705015604	0.196300342986607	0.559330940301617	-0.222335234576045	-0.197584666551191	0.954739411048832	-0.636772088248106	0.770969786820108	0.0112647875570133	-0.738300989498295	-0.605446849322394	-0.297230149129299	177.829574040786	-72.6958795218116	-138.373177377373
62437	1657020021291	23.0952409608038	-0.398867816412775	22.8643783189894	-21.3477280852146	-18.6943180031224	6.02877552359082	0.561155459689613	4.20260188844702	-1.52558709466769	0.4619140625	-0.27099609375	-0.43017578125	0	0	0	0.278722326289257	-0.742143412693799	0.199848837350089	0.575844998270302	-0.181432805589961	-0.183539970056159	0.966123810102794	-0.643867783648895	0.764748614075446	0.0243687186520973	-0.743314478693114	-0.617634711347629	-0.256925960353787	174.581861749938	-75.0438911925676	-134.669207411396
62438	1657020021292	-5.72575275207519	-6.54852606430139	17.6019424290869	-8.20104828716053	-14.8468292262365	-19.698567141243	-2.22726539790066	4.73275505646211	-1.18271574927286	0.474609375	-0.266357421875	-0.41455078125	0	0	0	0.271610294351749	-0.72882690420385	0.194637131035111	0.597624948385867	-0.138144538137892	-0.163273769186901	0.976861178918567	-0.628553790742226	0.776688470449155	0.0409286209751913	-0.765399385109661	-0.608355731596946	-0.209921616578422	168.967393433266	-77.6505037853176	-130.234274456942
62439	1657020021292	0.600336669492069	-8.15932845160855	14.3827122864341	-6.05857372900803	-15.1813452142057	-12.3820959821121	-1.07712498271539	3.83586548648976	-1.74699342413387	0.508056640625	-0.24658203125	-0.40380859375	0	0	0	0.270886524228583	-0.715882928741197	0.190608189863225	0.614654896088324	-0.0976396994120183	-0.153529562374634	0.983308274436753	-0.62216259091049	0.780578017896845	0.0600971584002063	-0.77677551427055	-0.605909755205581	-0.171735753343433	160.713031614542	-79.5167920941829	-122.455004604044
62440	1657020021293	4.22124155503933	-5.62595242853517	13.4574980877791	-7.38922040607761	-13.1465265281897	-8.04644160558922	-1.44369099643397	4.40576257210785	-1.63799686661722	0.51953125	-0.231689453125	-0.380615234375	0	0	0	0.267713106191571	-0.70127490348304	0.186236563392973	0.633923611307931	-0.0529410955991429	-0.139361455763974	0.988825376415931	-0.61160047505858	0.787291270457672	0.0782132621060088	-0.789393500926427	-0.600625374179688	-0.126913594963772	148.355645294967	-81.4264766321897	-110.800950175143
62441	1657020021293	1.90499526436072	-7.56173783324306	11.7364894495299	-4.83907551996436	-13.233046813779	-9.77310200179044	-2.01676155120057	4.75559738184601	-1.20140742105022	0.54443359375	-0.218505859375	-0.3662109375	0	0	0	0.260934661026007	-0.686238324722338	0.181613753736453	0.654222063837102	-0.00781318772793131	-0.120495279707625	0.992683152705691	-0.595758178870287	0.797859094257996	0.0921577887048603	-0.803125859630163	-0.590679061147415	-0.0780198712849555	130.250921423735	-83.0647074217498	-93.7099947664665
62442	1657020021294	2.37195712464838	-7.37414492810276	10.174467795098	-3.82714245257689	-12.1493955757085	-8.69427723982669	-1.31046425023407	4.96687528323637	-0.701970523812272	0.563720703125	-0.215087890625	-0.343017578125	0	0	0	0.254088202658632	-0.670013670171138	0.181141160190821	0.673579057823379	0.0365391237370493	-0.0964593543922619	0.994666017006089	-0.58451092244973	0.805254130708859	0.0995628771846539	-0.810562689724549	-0.585031091418695	-0.0269582658929853	105.150486524428	-84.0795233048575	-69.253145998328
62443	1657020021294	2.12918585193411	-5.03962776306541	9.28082978715302	-4.48783133275311	-9.66116983773531	-8.2104269748972	-0.984956565873061	5.16137413439199	-0.258642283527758	0.58837890625	-0.200439453125	-0.31494140625	0	0	0	0.246795871165647	-0.652974898053465	0.18342413375902	0.692149671416818	0.0799587393336408	-0.0683891098063686	0.994449360029995	-0.576216925451249	0.810894770260685	0.102096652184978	-0.81337608449455	-0.581182072352342	0.0254311609753131	76.0128889117611	-83.960371181939	-40.5405364066558
